PdfType: replica
1.10223E-02 -8.22771E-03 
9.60892E-03 -7.45278E-03 
8.38887E-03 -6.73954E-03 
7.19323E-03 -5.96067E-03 
6.05705E-03 -5.15573E-03 
5.01185E-03 -4.36531E-03 
4.28274E-03 -3.78810E-03 
4.08413E-03 -3.62739E-03 
3.23315E-03 -2.92274E-03 
2.53883E-03 -2.32914E-03 
1.98934E-03 -1.84775E-03 
1.56456E-03 -1.46859E-03 
1.24387E-03 -1.17817E-03 
1.00066E-03 -9.55365E-04 
8.14428E-04 -7.83129E-04 
6.70278E-04 -6.48707E-04 
5.56975E-04 -5.42260E-04 
4.66440E-04 -4.56604E-04 
3.93219E-04 -3.86860E-04 
3.34246E-04 -3.30338E-04 
2.89215E-04 -2.86983E-04 
2.60605E-04 -2.59471E-04 
2.47762E-04 -2.47329E-04 
2.37457E-04 -2.37434E-04 
2.17094E-04 -2.17174E-04 
1.13811E-02 -8.18934E-03 
1.01215E-02 -7.60780E-03 
8.73555E-03 -6.82396E-03 
7.52941E-03 -6.09297E-03 
6.35670E-03 -5.30588E-03 
5.25560E-03 -4.50613E-03 
4.25803E-03 -3.73566E-03 
3.57159E-03 -3.18200E-03 
3.38631E-03 -3.02943E-03 
2.60309E-03 -2.37045E-03 
1.97994E-03 -1.83023E-03 
1.50005E-03 -1.40458E-03 
1.13896E-03 -1.07862E-03 
8.73609E-04 -8.35775E-04 
6.77848E-04 -6.54652E-04 
5.32207E-04 -5.18666E-04 
4.22846E-04 -4.15731E-04 
3.39573E-04 -3.36759E-04 
2.75158E-04 -2.75206E-04 
2.24702E-04 -2.26613E-04 
1.85212E-04 -1.88283E-04 
1.55559E-04 -1.59323E-04 
1.36230E-04 -1.40461E-04 
1.26110E-04 -1.30740E-04 
1.18026E-04 -1.22818E-04 
1.05821E-04 -1.10271E-04 
1.04608E-02 -7.57351E-03 
9.22062E-03 -6.97486E-03 
7.87694E-03 -6.19393E-03 
6.70143E-03 -5.45936E-03 
5.56888E-03 -4.67972E-03 
4.51671E-03 -3.89879E-03 
3.57740E-03 -3.15972E-03 
2.94147E-03 -2.63836E-03 
2.77148E-03 -2.49622E-03 
2.06244E-03 -1.89118E-03 
1.51279E-03 -1.40868E-03 
1.10085E-03 -1.03917E-03 
7.99657E-04 -7.64403E-04 
5.84314E-04 -5.65314E-04 
4.29717E-04 -4.20843E-04 
3.18078E-04 -3.15570E-04 
2.37044E-04 -2.38541E-04 
1.77725E-04 -1.81708E-04 
1.33853E-04 -1.39318E-04 
1.01135E-04 -1.07397E-04 
7.67571E-05 -8.33556E-05 
5.90779E-05 -6.57557E-05 
4.72405E-05 -5.39788E-05 
3.99210E-05 -4.68319E-05 
3.43374E-05 -4.12277E-05 
2.88097E-05 -3.51107E-05 
9.49077E-03 -6.90895E-03 
8.29399E-03 -6.30989E-03 
7.01464E-03 -5.54886E-03 
5.89185E-03 -4.82916E-03 
4.81836E-03 -4.07402E-03 
3.83201E-03 -3.32826E-03 
2.96428E-03 -2.63445E-03 
2.38603E-03 -2.15355E-03 
2.23305E-03 -2.02392E-03 
1.60373E-03 -1.48018E-03 
1.12875E-03 -1.05859E-03 
7.82760E-04 -7.45025E-04 
5.36614E-04 -5.18230E-04 
3.65091E-04 -3.58043E-04 
2.44995E-04 -2.44631E-04 
1.60812E-04 -1.64386E-04 
1.01988E-04 -1.07843E-04 
6.10722E-05 -6.81783E-05 
3.27972E-05 -4.04917E-05 
1.34623E-05 -2.13038E-05 
4.65071E-07 -8.17014E-06 
-8.13820E-06 6.90763E-07 
-1.40755E-05 6.79682E-06 
-1.87143E-05 1.14170E-05 
-2.17646E-05 1.46037E-05 
-2.19427E-05 1.54593E-05 
8.42409E-03 -6.16082E-03 
7.30287E-03 -5.58313E-03 
6.11726E-03 -4.86405E-03 
5.07476E-03 -4.18167E-03 
4.08626E-03 -3.47383E-03 
3.18738E-03 -2.78360E-03 
2.40743E-03 -2.15144E-03 
1.89584E-03 -1.72078E-03 
1.76187E-03 -1.60594E-03 
1.21858E-03 -1.13152E-03 
8.19144E-04 -7.73515E-04 
5.35933E-04 -5.14453E-04 
3.39414E-04 -3.31649E-04 
2.05293E-04 -2.05085E-04 
1.13266E-04 -1.17185E-04 
5.04466E-05 -5.65650E-05 
8.38154E-06 -1.55994E-05 
-1.89082E-05 1.12353E-05 
-3.57631E-05 2.80318E-05 
-4.53558E-05 3.78220E-05 
-5.00820E-05 4.29005E-05 
-5.20408E-05 4.52498E-05 
-5.34695E-05 4.69417E-05 
-5.56707E-05 4.92114E-05 
-5.63397E-05 5.00686E-05 
-5.24044E-05 4.67768E-05 
7.20248E-03 -5.28543E-03 
6.19619E-03 -4.75481E-03 
5.14402E-03 -4.10682E-03 
4.21802E-03 -3.49056E-03 
3.34722E-03 -2.85816E-03 
2.56336E-03 -2.24878E-03 
1.89172E-03 -1.69840E-03 
1.45824E-03 -1.32989E-03 
1.34589E-03 -1.23269E-03 
8.96161E-04 -8.36528E-04 
5.73577E-04 -5.45046E-04 
3.50527E-04 -3.39352E-04 
1.98696E-04 -1.96845E-04 
9.63641E-05 -9.92608E-05 
2.69189E-05 -3.21243E-05 
-1.95136E-05 1.32861E-05 
-4.92233E-05 4.26465E-05 
-6.67885E-05 6.02164E-05 
-7.57014E-05 6.93313E-05 
-7.86629E-05 7.26139E-05 
-7.78514E-05 7.21889E-05 
-7.53723E-05 7.00895E-05 
-7.36430E-05 6.86193E-05 
-7.38149E-05 6.88894E-05 
-7.25072E-05 6.77653E-05 
-6.58519E-05 6.16320E-05 
5.79600E-03 -4.26041E-03 
4.94790E-03 -3.80477E-03 
4.07042E-03 -3.25761E-03 
3.30032E-03 -2.73858E-03 
2.58319E-03 -2.21224E-03 
1.94462E-03 -1.71124E-03 
1.40512E-03 -1.26559E-03 
1.06214E-03 -9.71899E-04 
9.74112E-04 -8.95221E-04 
6.26346E-04 -5.86911E-04 
3.82703E-04 -3.65422E-04 
2.17709E-04 -2.12287E-04 
1.06986E-04 -1.07571E-04 
3.27596E-05 -3.61249E-05 
-1.74468E-05 1.29465E-05 
-5.05545E-05 4.57244E-05 
-7.08846E-05 6.60934E-05 
-8.16970E-05 7.71012E-05 
-8.56545E-05 8.13201E-05 
-8.49384E-05 8.08971E-05 
-8.13923E-05 7.76563E-05 
-7.68881E-05 7.34341E-05 
-7.36271E-05 7.03663E-05 
-7.25193E-05 6.93433E-05 
-7.01022E-05 6.70654E-05 
-6.26880E-05 6.00064E-05 
4.29693E-03 -3.15624E-03 
3.63473E-03 -2.79437E-03 
2.95915E-03 -2.36878E-03 
2.37010E-03 -1.96785E-03 
1.82934E-03 -1.56800E-03 
1.35442E-03 -1.19312E-03 
9.59825E-04 -8.65512E-04 
7.13338E-04 -6.53521E-04 
6.50757E-04 -5.98785E-04 
4.06917E-04 -3.81810E-04 
2.40152E-04 -2.29684E-04 
1.29650E-04 -1.26744E-04 
5.66384E-05 -5.73805E-05 
8.09951E-06 -1.03931E-05 
-2.45402E-05 2.17215E-05 
-4.57970E-05 4.29205E-05 
-5.84454E-05 5.56959E-05 
-6.46372E-05 6.20698E-05 
-6.61786E-05 6.38010E-05 
-6.45754E-05 6.23840E-05 
-6.11189E-05 5.91074E-05 
-5.71380E-05 5.52869E-05 
-5.41977E-05 5.24567E-05 
-5.28905E-05 5.12016E-05 
-5.06382E-05 4.90317E-05 
-4.48009E-05 4.33926E-05 
---
