PdfType: replica
1.26369E-02 -6.90927E-03 
1.16531E-02 -6.74572E-03 
1.07790E-02 -6.63776E-03 
1.00169E-02 -6.58429E-03 
9.34564E-03 -6.56078E-03 
8.86564E-03 -6.53706E-03 
8.72831E-03 -6.52539E-03 
8.07096E-03 -6.41665E-03 
7.37327E-03 -6.18313E-03 
6.61131E-03 -5.80205E-03 
5.79686E-03 -5.29036E-03 
4.98288E-03 -4.70629E-03 
4.19784E-03 -4.09444E-03 
3.47442E-03 -3.49869E-03 
2.83619E-03 -2.95142E-03 
2.29201E-03 -2.46895E-03 
1.83986E-03 -2.05537E-03 
1.47208E-03 -1.70821E-03 
1.17966E-03 -1.42369E-03 
9.55292E-04 -1.20145E-03 
7.92805E-04 -1.04541E-03 
6.78362E-04 -9.46620E-04 
5.88005E-04 -8.63687E-04 
5.11669E-04 -7.66765E-04 
1.42215E-02 -6.97232E-03 
1.30631E-02 -6.73832E-03 
1.19400E-02 -6.48786E-03 
1.10091E-02 -6.35645E-03 
1.01946E-02 -6.29152E-03 
9.49610E-03 -6.28773E-03 
8.88399E-03 -6.31135E-03 
8.43645E-03 -6.31220E-03 
8.30575E-03 -6.30491E-03 
7.65952E-03 -6.19583E-03 
6.93553E-03 -5.92232E-03 
6.11250E-03 -5.46373E-03 
5.21230E-03 -4.84775E-03 
4.30788E-03 -4.15400E-03 
3.44346E-03 -3.44380E-03 
2.66306E-03 -2.77339E-03 
1.99532E-03 -2.18094E-03 
1.44812E-03 -1.68202E-03 
1.01493E-03 -1.27620E-03 
6.81851E-04 -9.54601E-04 
4.31988E-04 -7.05322E-04 
2.45936E-04 -5.15734E-04 
9.87398E-05 -3.70850E-04 
-3.18197E-05 -2.52950E-04 
-1.32855E-04 -1.56859E-04 
-1.71678E-04 -9.52418E-05 
1.33855E-02 -6.50163E-03 
1.22740E-02 -6.28027E-03 
1.12165E-02 -6.06288E-03 
1.03498E-02 -5.96883E-03 
9.60577E-03 -5.95141E-03 
8.97563E-03 -5.99744E-03 
8.42218E-03 -6.06388E-03 
8.00666E-03 -6.08538E-03 
7.88192E-03 -6.08083E-03 
7.23886E-03 -5.95936E-03 
6.47575E-03 -5.62915E-03 
5.57350E-03 -5.07139E-03 
4.56964E-03 -4.32980E-03 
3.55884E-03 -3.50751E-03 
2.60374E-03 -2.68547E-03 
1.76143E-03 -1.93410E-03 
1.06577E-03 -1.29747E-03 
5.22669E-04 -7.89407E-04 
1.19366E-04 -4.03034E-04 
-1.66127E-04 -1.21041E-04 
-3.60083E-04 7.82940E-05 
-4.95109E-04 2.21301E-04 
-6.15388E-04 3.42845E-04 
-7.50385E-04 4.68462E-04 
-8.48580E-04 5.64311E-04 
-8.35682E-04 5.75214E-04 
1.24419E-02 -5.99022E-03 
1.13964E-02 -5.78874E-03 
1.04198E-02 -5.60900E-03 
9.63070E-03 -5.55549E-03 
8.96469E-03 -5.58449E-03 
8.40794E-03 -5.67691E-03 
7.91463E-03 -5.77998E-03 
7.52936E-03 -5.81513E-03 
7.41016E-03 -5.81137E-03 
6.76677E-03 -5.66719E-03 
5.95791E-03 -5.26784E-03 
4.97005E-03 -4.59926E-03 
3.85547E-03 -3.72070E-03 
2.73260E-03 -2.76097E-03 
1.68395E-03 -1.82203E-03 
7.82285E-04 -9.91085E-04 
6.63474E-05 -3.17741E-04 
-4.61165E-04 1.87393E-04 
-8.20896E-04 5.39438E-04 
-1.04442E-03 7.65865E-04 
-1.16852E-03 8.99583E-04 
-1.23955E-03 9.81492E-04 
-1.32041E-03 1.06631E-03 
-1.44613E-03 1.18587E-03 
-1.52648E-03 1.26621E-03 
-1.44890E-03 1.21189E-03 
1.13098E-02 -5.40106E-03 
1.03538E-02 -5.22553E-03 
9.47507E-03 -5.08473E-03 
8.77565E-03 -5.06908E-03 
8.19673E-03 -5.13870E-03 
7.71808E-03 -5.26822E-03 
7.28688E-03 -5.39704E-03 
6.93419E-03 -5.43887E-03 
6.82116E-03 -5.43402E-03 
6.18411E-03 -5.26273E-03 
5.34007E-03 -4.79575E-03 
4.28022E-03 -4.02310E-03 
3.07129E-03 -3.01897E-03 
1.85259E-03 -1.93482E-03 
7.27703E-04 -8.94535E-04 
-2.15750E-04 -1.07678E-06 
-9.34249E-04 6.90790E-04 
-1.42917E-03 1.17477E-03 
-1.73003E-03 1.47545E-03 
-1.87858E-03 1.63131E-03 
-1.92216E-03 1.68666E-03 
-1.91988E-03 1.69631E-03 
-1.95075E-03 1.73264E-03 
-2.05290E-03 1.83143E-03 
-2.10122E-03 1.88142E-03 
-1.95220E-03 1.75334E-03 
9.88727E-03 -4.68669E-03 
9.04473E-03 -4.53911E-03 
8.28340E-03 -4.43454E-03 
7.68522E-03 -4.44702E-03 
7.19912E-03 -4.54170E-03 
6.80044E-03 -4.68924E-03 
6.43219E-03 -4.82493E-03 
6.11770E-03 -4.86458E-03 
6.01398E-03 -4.85771E-03 
5.40553E-03 -4.66441E-03 
4.56504E-03 -4.15517E-03 
3.48839E-03 -3.32424E-03 
2.24852E-03 -2.25235E-03 
9.97371E-04 -1.10460E-03 
-1.45688E-04 -2.06098E-05 
-1.08273E-03 8.86179E-04 
-1.76758E-03 1.55856E-03 
-2.20579E-03 1.99502E-03 
-2.43439E-03 2.22857E-03 
-2.50327E-03 2.30673E-03 
-2.46752E-03 2.28262E-03 
-2.39467E-03 2.22078E-03 
-2.37312E-03 2.20484E-03 
-2.44054E-03 2.27092E-03 
-2.44874E-03 2.28154E-03 
-2.23784E-03 2.08752E-03 
8.11092E-03 -3.81742E-03 
7.40410E-03 -3.69562E-03 
6.77201E-03 -3.61601E-03 
6.27951E-03 -3.63702E-03 
5.88331E-03 -3.72886E-03 
5.55787E-03 -3.86213E-03 
5.25132E-03 -3.97743E-03 
4.98074E-03 -4.00192E-03 
4.88988E-03 -3.99144E-03 
4.34732E-03 -3.79091E-03 
3.58555E-03 -3.29719E-03 
2.60176E-03 -2.50656E-03 
1.46720E-03 -1.49787E-03 
3.25354E-04 -4.27667E-04 
-7.07742E-04 5.69621E-04 
-1.53799E-03 1.38575E-03 
-2.12310E-03 1.96864E-03 
-2.47165E-03 2.32105E-03 
-2.62264E-03 2.47900E-03 
-2.62662E-03 2.49167E-03 
-2.53815E-03 2.41260E-03 
-2.42283E-03 2.30572E-03 
-2.36473E-03 2.25213E-03 
-2.39619E-03 2.28336E-03 
-2.37126E-03 2.26064E-03 
-2.13941E-03 2.04048E-03 
6.10469E-03 -2.85086E-03 
5.54204E-03 -2.74857E-03 
5.04109E-03 -2.68046E-03 
4.64799E-03 -2.68790E-03 
4.33015E-03 -2.74772E-03 
4.06343E-03 -2.83339E-03 
3.80772E-03 -2.89827E-03 
3.58296E-03 -2.89486E-03 
3.50818E-03 -2.87987E-03 
3.06894E-03 -2.69191E-03 
2.46724E-03 -2.28216E-03 
1.70704E-03 -1.65550E-03 
8.46804E-04 -8.77957E-04 
-5.12781E-06 -6.93454E-05 
-7.62309E-04 6.69384E-04 
-1.35735E-03 1.25995E-03 
-1.76338E-03 1.66827E-03 
-1.99127E-03 1.90117E-03 
-2.07322E-03 1.98903E-03 
-2.04864E-03 1.97063E-03 
-1.95894E-03 1.88703E-03 
-1.85319E-03 1.78651E-03 
-1.79349E-03 1.72965E-03 
-1.80207E-03 1.73833E-03 
-1.76864E-03 1.70635E-03 
-1.58262E-03 1.52710E-03 
---
