PdfType: replica
2.12685E-03 -1.94484E-03 
1.64604E-03 -1.51899E-03 
1.28773E-03 -1.19660E-03 
1.02619E-03 -9.58503E-04 
8.32894E-04 -7.80915E-04 
6.87897E-04 -6.46746E-04 
5.76987E-04 -5.43542E-04 
4.90039E-04 -4.62285E-04 
4.20160E-04 -3.96767E-04 
3.62992E-04 -3.43040E-04 
3.16408E-04 -2.99192E-04 
2.80995E-04 -2.65836E-04 
2.60331E-04 -2.46395E-04 
2.54851E-04 -2.41308E-04 
2.50951E-04 -2.37706E-04 
2.34484E-04 -2.22185E-04 
1.10724E-02 -8.05609E-03 
9.72661E-03 -7.38690E-03 
8.37811E-03 -6.61098E-03 
7.08979E-03 -5.78722E-03 
5.86569E-03 -4.93090E-03 
4.74446E-03 -4.08946E-03 
3.75792E-03 -3.30758E-03 
3.09876E-03 -2.76473E-03 
2.92387E-03 -2.61803E-03 
2.20108E-03 -2.00027E-03 
1.64919E-03 -1.51617E-03 
1.24123E-03 -1.15133E-03 
9.46349E-04 -8.83737E-04 
7.37217E-04 -6.91889E-04 
5.86892E-04 -5.52824E-04 
4.77060E-04 -4.50547E-04 
3.95057E-04 -3.73793E-04 
3.32142E-04 -3.14672E-04 
2.82491E-04 -2.67875E-04 
2.42449E-04 -2.30053E-04 
2.10146E-04 -1.99497E-04 
1.85676E-04 -1.76334E-04 
1.71178E-04 -1.62618E-04 
1.66757E-04 -1.58464E-04 
1.63434E-04 -1.55347E-04 
1.52042E-04 -1.44551E-04 
1.00391E-02 -7.34557E-03 
8.74142E-03 -6.67736E-03 
7.44994E-03 -5.91356E-03 
6.22352E-03 -5.11055E-03 
5.06789E-03 -4.28558E-03 
4.02193E-03 -3.48687E-03 
3.11603E-03 -2.75806E-03 
2.52091E-03 -2.26143E-03 
2.36475E-03 -2.12883E-03 
1.72880E-03 -1.57913E-03 
1.25684E-03 -1.16111E-03 
9.18507E-04 -8.55964E-04 
6.81269E-04 -6.39058E-04 
5.17853E-04 -4.88124E-04 
4.03570E-04 -3.81734E-04 
3.22304E-04 -3.05618E-04 
2.63139E-04 -2.49939E-04 
2.18772E-04 -2.08036E-04 
1.84446E-04 -1.75528E-04 
1.57199E-04 -1.49675E-04 
1.35467E-04 -1.29027E-04 
1.19085E-04 -1.13452E-04 
1.09265E-04 -1.04114E-04 
1.05950E-04 -1.00971E-04 
1.03387E-04 -9.85381E-05 
9.57948E-05 -9.13104E-05 
8.90465E-03 -6.54656E-03 
7.68992E-03 -5.90340E-03 
6.48760E-03 -5.17619E-03 
5.35247E-03 -4.41826E-03 
4.29238E-03 -3.64876E-03 
3.34365E-03 -2.91373E-03 
2.53414E-03 -2.25419E-03 
2.01132E-03 -1.81299E-03 
1.87562E-03 -1.69656E-03 
1.33135E-03 -1.22162E-03 
9.38625E-04 -8.70903E-04 
6.65405E-04 -6.22691E-04 
4.79478E-04 -4.51583E-04 
3.54929E-04 -3.35840E-04 
2.70169E-04 -2.56478E-04 
2.11486E-04 -2.01214E-04 
1.69894E-04 -1.61877E-04 
1.39492E-04 -1.33031E-04 
1.16494E-04 -1.11159E-04 
9.85682E-05 -9.40836E-05 
8.44583E-05 -8.06288E-05 
7.38948E-05 -7.05488E-05 
6.75182E-05 -6.44612E-05 
6.52197E-05 -6.22640E-05 
6.34215E-05 -6.05432E-05 
5.85842E-05 -5.59209E-05 
7.60828E-03 -5.61327E-03 
6.51906E-03 -5.02362E-03 
5.44845E-03 -4.36463E-03 
4.44302E-03 -3.68287E-03 
3.51237E-03 -2.99836E-03 
2.68857E-03 -2.35274E-03 
1.99516E-03 -1.78203E-03 
1.55499E-03 -1.40724E-03 
1.44200E-03 -1.30949E-03 
9.95016E-04 -9.16450E-04 
6.80975E-04 -6.34134E-04 
4.68736E-04 -4.40186E-04 
3.28105E-04 -3.10053E-04 
2.36182E-04 -2.24171E-04 
1.75180E-04 -1.66755E-04 
1.34084E-04 -1.27864E-04 
1.05794E-04 -1.00991E-04 
8.56953E-05 -8.18491E-05 
7.08769E-05 -6.77116E-05 
5.95671E-05 -5.69094E-05 
5.08001E-05 -4.85301E-05 
4.42967E-05 -4.23112E-05 
4.03735E-05 -3.85561E-05 
3.89260E-05 -3.71649E-05 
3.78005E-05 -3.60812E-05 
3.48827E-05 -3.32878E-05 
6.11901E-03 -4.52249E-03 
5.20200E-03 -4.01720E-03 
4.30686E-03 -3.45849E-03 
3.47283E-03 -2.88630E-03 
2.70862E-03 -2.31867E-03 
2.03981E-03 -1.79007E-03 
1.48511E-03 -1.33016E-03 
1.13851E-03 -1.03313E-03 
1.05045E-03 -9.56478E-04 
7.06788E-04 -6.52644E-04 
4.71304E-04 -4.39958E-04 
3.15986E-04 -2.97426E-04 
2.15385E-04 -2.03956E-04 
1.50973E-04 -1.43531E-04 
1.09173E-04 -1.04034E-04 
8.17471E-05 -7.79887E-05 
6.34074E-05 -6.05179E-05 
5.07563E-05 -4.84448E-05 
4.16730E-05 -3.97687E-05 
3.48848E-05 -3.32821E-05 
2.97011E-05 -2.83281E-05 
2.58956E-05 -2.46903E-05 
2.36245E-05 -2.25171E-05 
2.28174E-05 -2.17398E-05 
2.22073E-05 -2.11507E-05 
2.05440E-05 -1.95599E-05 
4.53438E-03 -3.34919E-03 
3.81940E-03 -2.94899E-03 
3.12890E-03 -2.51313E-03 
2.49239E-03 -2.07257E-03 
1.91739E-03 -1.64261E-03 
1.42108E-03 -1.24817E-03 
1.01623E-03 -9.10988E-04 
7.67626E-04 -6.97130E-04 
7.05130E-04 -6.42544E-04 
4.64499E-04 -4.29176E-04 
3.03411E-04 -2.83345E-04 
1.99470E-04 -1.87778E-04 
1.33447E-04 -1.26332E-04 
9.18976E-05 -8.72951E-05 
6.53960E-05 -6.22225E-05 
4.83494E-05 -4.60240E-05 
3.71976E-05 -3.54026E-05 
2.96631E-05 -2.82205E-05 
2.43448E-05 -2.31507E-05 
2.04187E-05 -1.94091E-05 
1.74444E-05 -1.65756E-05 
1.52764E-05 -1.45105E-05 
1.40087E-05 -1.33019E-05 
1.36079E-05 -1.29171E-05 
1.33224E-05 -1.26424E-05 
1.23960E-05 -1.17603E-05 
---
