PdfType: replica
5.46882E-03 -5.07237E-03 
4.66425E-03 -4.43658E-03 
4.43924E-03 -4.25291E-03 
3.44183E-03 -3.40924E-03 
2.58291E-03 -2.64508E-03 
1.87426E-03 -1.98825E-03 
1.31610E-03 -1.45264E-03 
8.99443E-04 -1.04036E-03 
6.00499E-04 -7.34767E-04 
3.93991E-04 -5.15469E-04 
2.57414E-04 -3.63010E-04 
1.71136E-04 -2.59644E-04 
1.19650E-04 -1.91020E-04 
9.16143E-05 -1.46531E-04 
7.93121E-05 -1.18962E-04 
7.82189E-05 -1.04130E-04 
8.71234E-05 -1.00719E-04 
1.06891E-04 -1.08368E-04 
1.34098E-04 -1.22391E-04 
1.59961E-04 -1.35294E-04 
1.17956E-02 -8.53783E-03 
1.05886E-02 -8.07663E-03 
9.21045E-03 -7.37646E-03 
8.03994E-03 -6.74073E-03 
6.87135E-03 -6.01160E-03 
5.73179E-03 -5.21769E-03 
4.64723E-03 -4.39198E-03 
3.86134E-03 -3.75362E-03 
3.64240E-03 -3.57006E-03 
2.67852E-03 -2.73347E-03 
1.86098E-03 -1.98795E-03 
1.20129E-03 -1.36142E-03 
6.98235E-04 -8.66315E-04 
3.40038E-04 -5.01691E-04 
1.01438E-04 -2.48804E-04 
-4.46338E-05 -8.47479E-05 
-1.22882E-04 1.27477E-05 
-1.54582E-04 6.36078E-05 
-1.56269E-04 8.36230E-05 
-1.39873E-04 8.42840E-05 
-1.13634E-04 7.35318E-05 
-8.31296E-05 5.67326E-05 
-5.12291E-05 3.69236E-05 
-1.60840E-05 1.34781E-05 
2.62370E-05 -1.62495E-05 
7.21076E-05 -4.97979E-05 
1.08833E-02 -7.94145E-03 
9.69115E-03 -7.46037E-03 
8.35040E-03 -6.75868E-03 
7.19877E-03 -6.10884E-03 
6.05347E-03 -5.37058E-03 
4.94035E-03 -4.57209E-03 
3.88655E-03 -3.74800E-03 
3.12763E-03 -3.11577E-03 
2.91693E-03 -2.93470E-03 
1.99449E-03 -2.11441E-03 
1.22309E-03 -1.39405E-03 
6.14227E-04 -8.01681E-04 
1.66996E-04 -3.49874E-04 
-1.33061E-04 -3.46139E-05 
-3.12624E-04 1.64946E-04 
-4.00336E-04 2.74032E-04 
-4.23052E-04 3.17715E-04 
-4.03653E-04 3.18060E-04 
-3.59566E-04 2.92163E-04 
-3.03077E-04 2.52172E-04 
-2.42591E-04 2.06398E-04 
-1.84018E-04 1.60684E-04 
-1.30587E-04 1.18512E-04 
-7.87972E-05 7.75647E-05 
-2.00645E-05 3.04019E-05 
4.37246E-05 -2.22215E-05 
9.91088E-03 -7.28610E-03 
8.75654E-03 -6.79924E-03 
7.47479E-03 -6.11120E-03 
6.36381E-03 -5.46403E-03 
5.26111E-03 -4.73289E-03 
4.19280E-03 -3.94661E-03 
3.18560E-03 -3.13977E-03 
2.46338E-03 -2.52398E-03 
2.26350E-03 -2.34825E-03 
1.39268E-03 -1.55614E-03 
6.73946E-04 -8.69600E-04 
1.19621E-04 -3.17428E-04 
-2.71007E-04 8.79527E-05 
-5.14166E-04 3.52882E-04 
-6.37032E-04 4.99485E-04 
-6.69904E-04 5.55334E-04 
-6.41563E-04 5.48087E-04 
-5.76195E-04 5.01661E-04 
-4.91849E-04 4.34178E-04 
-4.00921E-04 3.58177E-04 
-3.11633E-04 2.81978E-04 
-2.29581E-04 2.11247E-04 
-1.57241E-04 1.48792E-04 
-8.90204E-05 9.01135E-05 
-1.41701E-05 2.53720E-05 
6.43327E-05 -4.35599E-05 
8.82750E-03 -6.53240E-03 
7.74215E-03 -6.05838E-03 
6.54900E-03 -5.40406E-03 
5.50697E-03 -4.78075E-03 
4.47533E-03 -4.08038E-03 
3.47801E-03 -3.32998E-03 
2.54017E-03 -2.56261E-03 
1.86993E-03 -1.97920E-03 
1.68485E-03 -1.81309E-03 
8.81951E-04 -1.06763E-03 
2.26689E-04 -4.28469E-04 
-2.67580E-04 7.50542E-05 
-6.00433E-04 4.30012E-04 
-7.88885E-04 6.44317E-04 
-8.59782E-04 7.40525E-04 
-8.44316E-04 7.47823E-04 
-7.72542E-04 6.95765E-04 
-6.69407E-04 6.09528E-04 
-5.53185E-04 5.07827E-04 
-4.36021E-04 4.03193E-04 
-3.25579E-04 3.03547E-04 
-2.26581E-04 2.13797E-04 
-1.39933E-04 1.35220E-04 
-5.78738E-05 6.09999E-05 
3.03127E-05 -1.89310E-05 
1.18589E-04 -9.95570E-05 
7.57001E-03 -5.63110E-03 
6.59209E-03 -5.19150E-03 
5.52838E-03 -4.59795E-03 
4.59369E-03 -4.02671E-03 
3.67109E-03 -3.38816E-03 
2.78125E-03 -2.70625E-03 
1.94599E-03 -2.01043E-03 
1.35117E-03 -1.48344E-03 
1.18727E-03 -1.33373E-03 
4.78323E-04 -6.63680E-04 
-9.46902E-05 -9.43407E-05 
-5.18028E-04 3.45735E-04 
-7.90066E-04 6.43614E-04 
-9.27156E-04 8.07607E-04 
-9.54750E-04 8.59637E-04 
-9.03101E-04 8.28644E-04 
-8.01769E-04 7.44235E-04 
-6.75272E-04 6.31555E-04 
-5.41253E-04 5.08947E-04 
-4.11032E-04 3.88292E-04 
-2.91308E-04 2.76652E-04 
-1.85542E-04 1.77738E-04 
-9.27514E-05 9.09303E-05 
-3.55907E-06 7.59301E-06 
9.09577E-05 -8.07867E-05 
1.81164E-04 -1.65425E-04 
6.10562E-03 -4.55618E-03 
5.27773E-03 -4.17430E-03 
4.38641E-03 -3.66900E-03 
3.60215E-03 -3.18094E-03 
2.83258E-03 -2.63982E-03 
2.09403E-03 -2.06541E-03 
1.40466E-03 -1.48285E-03 
9.16274E-04 -1.04394E-03 
7.82148E-04 -9.19654E-04 
2.04934E-04 -3.66134E-04 
-2.56306E-04 9.91840E-05 
-5.90028E-04 4.52177E-04 
-7.94440E-04 6.81568E-04 
-8.84571E-04 7.95882E-04 
-8.82443E-04 8.14535E-04 
-8.14630E-04 7.63383E-04 
-7.07248E-04 6.68941E-04 
-5.81709E-04 5.53439E-04 
-4.53185E-04 4.32850E-04 
-3.31118E-04 3.17216E-04 
-2.20725E-04 2.12143E-04 
-1.24092E-04 1.19968E-04 
-3.88656E-05 3.86334E-05 
4.43804E-05 -4.07769E-05 
1.31773E-04 -1.24162E-04 
2.11817E-04 -2.00635E-04 
4.53259E-03 -3.38363E-03 
3.88250E-03 -3.07521E-03 
3.19292E-03 -2.67785E-03 
2.58842E-03 -2.29512E-03 
2.00287E-03 -1.87775E-03 
1.44754E-03 -1.44057E-03 
9.36374E-04 -1.00368E-03 
5.79340E-04 -6.79218E-04 
4.82115E-04 -5.88104E-04 
6.86267E-05 -1.86995E-04 
-2.54065E-04 1.42751E-04 
-4.80097E-04 3.85650E-04 
-6.10980E-04 5.36222E-04 
-6.59920E-04 6.03207E-04 
-6.44237E-04 6.02343E-04 
-5.84042E-04 5.53509E-04 
-4.98398E-04 4.76285E-04 
-4.02431E-04 3.86555E-04 
-3.06513E-04 2.95368E-04 
-2.16863E-04 2.09433E-04 
-1.36697E-04 1.32277E-04 
-6.69363E-05 6.50115E-05 
-5.13650E-06 5.38851E-06 
5.59475E-05 -5.35379E-05 
1.19736E-04 -1.15076E-04 
1.76565E-04 -1.69921E-04 
---
