PdfType: replica
2.82973E-04 -2.73472E-04 
2.36405E-04 -2.29245E-04 
1.99200E-04 -1.93781E-04 
1.69411E-04 -1.65291E-04 
1.46706E-04 -1.43530E-04 
1.32281E-04 -1.29732E-04 
1.25787E-04 -1.23616E-04 
1.20491E-04 -1.18593E-04 
1.09987E-04 -1.08348E-04 
9.53161E-03 -7.17830E-03 
8.28170E-03 -6.48585E-03 
6.79940E-03 -5.52353E-03 
5.68284E-03 -4.76088E-03 
4.63007E-03 -3.98430E-03 
3.67561E-03 -3.23622E-03 
2.84507E-03 -2.55352E-03 
2.29659E-03 -2.08720E-03 
2.15227E-03 -1.96251E-03 
1.56276E-03 -1.44473E-03 
1.12244E-03 -1.04911E-03 
8.05924E-04 -7.59954E-04 
5.84298E-04 -5.55006E-04 
4.30796E-04 -4.11794E-04 
3.26187E-04 -3.13575E-04 
2.52510E-04 -2.44059E-04 
1.99509E-04 -1.93847E-04 
1.60352E-04 -1.56611E-04 
1.30603E-04 -1.28216E-04 
1.07482E-04 -1.06057E-04 
8.93973E-05 -8.86522E-05 
7.57931E-05 -7.55210E-05 
6.69778E-05 -6.70322E-05 
6.25033E-05 -6.27932E-05 
5.88721E-05 -5.93178E-05 
5.29951E-05 -5.34837E-05 
8.66190E-03 -6.56472E-03 
7.44280E-03 -5.86704E-03 
6.02386E-03 -4.92643E-03 
4.95056E-03 -4.17552E-03 
3.95049E-03 -3.42242E-03 
3.05689E-03 -2.70922E-03 
2.29470E-03 -2.07261E-03 
1.80254E-03 -1.64818E-03 
1.67487E-03 -1.53639E-03 
1.16363E-03 -1.08178E-03 
7.96453E-04 -7.48330E-04 
5.43752E-04 -5.15336E-04 
3.74855E-04 -3.57924E-04 
2.62968E-04 -2.52838E-04 
1.89692E-04 -1.83641E-04 
1.39951E-04 -1.36475E-04 
1.05387E-04 -1.03586E-04 
8.07099E-05 -8.00245E-05 
6.26097E-05 -6.26750E-05 
4.90419E-05 -4.96079E-05 
3.87917E-05 -3.96819E-05 
3.12552E-05 -3.23521E-05 
2.62498E-05 -2.74988E-05 
2.33253E-05 -2.47161E-05 
2.10297E-05 -2.25000E-05 
1.83031E-05 -1.97042E-05 
7.77265E-03 -5.92444E-03 
6.60656E-03 -5.23881E-03 
5.27171E-03 -4.33781E-03 
4.25987E-03 -3.61534E-03 
3.32721E-03 -2.90031E-03 
2.50649E-03 -2.23483E-03 
1.82075E-03 -1.65401E-03 
1.38814E-03 -1.27621E-03 
1.27767E-03 -1.17832E-03 
8.44817E-04 -7.89206E-04 
5.47356E-04 -5.16541E-04 
3.52586E-04 -3.35554E-04 
2.28883E-04 -2.19520E-04 
1.50723E-04 -1.45721E-04 
1.01470E-04 -9.90001E-05 
6.90947E-05 -6.81784E-05 
4.72445E-05 -4.73107E-05 
3.21461E-05 -3.28437E-05 
2.15231E-05 -2.26231E-05 
1.39686E-05 -1.53133E-05 
8.59689E-06 -1.00762E-05 
4.83183E-06 -6.37991E-06 
2.23584E-06 -3.84285E-06 
3.88934E-07 -2.07895E-06 
-9.38994E-07 -7.84733E-07 
-1.63506E-06 2.51032E-08 
6.82834E-03 -5.23013E-03 
5.74466E-03 -4.57887E-03 
4.52151E-03 -3.74060E-03 
3.59353E-03 -3.06662E-03 
2.74779E-03 -2.40842E-03 
2.01453E-03 -1.80583E-03 
1.41422E-03 -1.29121E-03 
1.04456E-03 -9.64849E-04 
9.51713E-04 -8.81732E-04 
5.96497E-04 -5.59427E-04 
3.63758E-04 -3.44408E-04 
2.19501E-04 -2.09516E-04 
1.32796E-04 -1.27796E-04 
8.04554E-05 -7.81876E-05 
4.84128E-05 -4.76865E-05 
2.76665E-05 -2.78616E-05 
1.38608E-05 -1.46218E-05 
4.57033E-06 -5.68131E-06 
-1.64703E-06 3.26878E-07 
-5.71249E-06 4.28094E-06 
-8.26858E-06 6.79371E-06 
-9.84923E-06 8.36746E-06 
-1.10184E-05 9.52191E-06 
-1.21635E-05 1.06200E-05 
-1.28325E-05 1.12800E-05 
-1.22829E-05 1.08471E-05 
5.78525E-03 -4.44772E-03 
4.82020E-03 -3.85758E-03 
3.74600E-03 -3.11247E-03 
2.93104E-03 -2.51251E-03 
2.19648E-03 -1.93392E-03 
1.56877E-03 -1.41245E-03 
1.06471E-03 -9.76075E-04 
7.61917E-04 -7.06373E-04 
6.87148E-04 -6.38881E-04 
4.07781E-04 -3.83474E-04 
2.33635E-04 -2.21599E-04 
1.31835E-04 -1.25986E-04 
7.38879E-05 -7.12154E-05 
4.00813E-05 -3.91017E-05 
1.94318E-05 -1.93842E-05 
5.84900E-06 -6.34224E-06 
-3.28003E-06 2.46668E-06 
-9.33347E-06 8.33115E-06 
-1.31549E-05 1.20474E-05 
-1.53466E-05 1.41918E-05 
-1.63974E-05 1.52355E-05 
-1.68033E-05 1.56543E-05 
-1.71735E-05 1.60262E-05 
-1.78622E-05 1.66892E-05 
-1.80939E-05 1.69228E-05 
-1.68555E-05 1.57797E-05 
4.62180E-03 -3.56055E-03 
3.81515E-03 -3.06068E-03 
2.92923E-03 -2.44059E-03 
2.25896E-03 -1.94220E-03 
1.66202E-03 -1.46785E-03 
1.15923E-03 -1.04685E-03 
7.63348E-04 -7.01673E-04 
5.30957E-04 -4.93341E-04 
4.74490E-04 -4.42063E-04 
2.68310E-04 -2.52562E-04 
1.45799E-04 -1.38236E-04 
7.79375E-05 -7.43628E-05 
4.09913E-05 -3.94242E-05 
1.96836E-05 -1.91713E-05 
6.28083E-06 -6.33779E-06 
-2.92476E-06 2.54887E-06 
-9.29677E-06 8.74084E-06 
-1.35076E-05 1.28503E-05 
-1.60304E-05 1.53191E-05 
-1.72737E-05 1.65403E-05 
-1.76205E-05 1.68872E-05 
-1.75054E-05 1.67827E-05 
-1.74894E-05 1.67698E-05 
-1.78715E-05 1.71380E-05 
-1.78441E-05 1.71145E-05 
-1.64211E-05 1.57545E-05 
3.40953E-03 -2.62608E-03 
2.78618E-03 -2.23575E-03 
2.11325E-03 -1.76189E-03 
1.60682E-03 -1.38280E-03 
1.16270E-03 -1.02796E-03 
7.94699E-04 -7.18354E-04 
5.10816E-04 -4.69833E-04 
3.47916E-04 -3.23293E-04 
3.08922E-04 -2.87773E-04 
1.69400E-04 -1.59227E-04 
8.97253E-05 -8.47964E-05 
4.73468E-05 -4.49414E-05 
2.48388E-05 -2.37098E-05 
1.17382E-05 -1.12855E-05 
3.15574E-06 -3.06788E-06 
-2.97872E-06 2.86485E-06 
-7.31872E-06 7.09267E-06 
-1.01987E-05 9.90901E-06 
-1.18998E-05 1.15740E-05 
-1.26948E-05 1.23505E-05 
-1.28541E-05 1.25038E-05 
-1.26899E-05 1.23402E-05 
-1.26033E-05 1.22520E-05 
-1.28014E-05 1.24416E-05 
-1.26984E-05 1.23404E-05 
-1.15973E-05 1.12716E-05 
---
