PdfType: replica
2.73309E-03 -2.55369E-03 
2.43947E-03 -2.28395E-03 
2.17122E-03 -2.03670E-03 
1.98150E-03 -1.86132E-03 
1.92866E-03 -1.81240E-03 
1.69343E-03 -1.59416E-03 
1.48473E-03 -1.39989E-03 
1.29974E-03 -1.22714E-03 
1.13662E-03 -1.07434E-03 
9.95339E-04 -9.41679E-04 
8.71366E-04 -8.25019E-04 
7.61656E-04 -7.21587E-04 
6.64735E-04 -6.30071E-04 
5.79310E-04 -5.49313E-04 
5.04306E-04 -4.78340E-04 
4.39009E-04 -4.16510E-04 
3.83541E-04 -3.63961E-04 
3.39989E-04 -3.22691E-04 
3.13114E-04 -2.97230E-04 
3.03630E-04 -2.88266E-04 
2.96138E-04 -2.81195E-04 
2.74730E-04 -2.60912E-04 
3.05513E-03 -2.83973E-03 
2.71926E-03 -2.53341E-03 
2.38778E-03 -2.22965E-03 
2.12246E-03 -1.98628E-03 
1.87975E-03 -1.76290E-03 
1.66059E-03 -1.56059E-03 
1.46217E-03 -1.37682E-03 
1.32372E-03 -1.24825E-03 
1.28554E-03 -1.21275E-03 
1.11645E-03 -1.05515E-03 
9.68601E-04 -9.16900E-04 
8.39971E-04 -7.96240E-04 
7.28223E-04 -6.91086E-04 
6.32659E-04 -6.00931E-04 
5.49870E-04 -5.22657E-04 
4.77467E-04 -4.54070E-04 
4.14210E-04 -3.94054E-04 
3.59005E-04 -3.41617E-04 
3.10945E-04 -2.95926E-04 
2.69408E-04 -2.56413E-04 
2.34322E-04 -2.23026E-04 
2.06835E-04 -1.96863E-04 
1.89717E-04 -1.80564E-04 
1.83260E-04 -1.74408E-04 
1.78063E-04 -1.69456E-04 
1.64566E-04 -1.56613E-04 
2.13340E-03 -1.98714E-03 
1.87815E-03 -1.75340E-03 
1.63082E-03 -1.52598E-03 
1.43282E-03 -1.34364E-03 
1.25357E-03 -1.17806E-03 
1.09356E-03 -1.02985E-03 
9.51122E-04 -8.97522E-04 
8.52673E-04 -8.05825E-04 
8.25795E-04 -7.80755E-04 
7.08231E-04 -6.70889E-04 
6.07172E-04 -5.76140E-04 
5.20655E-04 -4.94760E-04 
4.46997E-04 -4.25258E-04 
3.85084E-04 -3.66680E-04 
3.32207E-04 -3.16531E-04 
2.86615E-04 -2.73203E-04 
2.47287E-04 -2.35768E-04 
2.13339E-04 -2.03416E-04 
1.84050E-04 -1.75482E-04 
1.58920E-04 -1.51503E-04 
1.37809E-04 -1.31354E-04 
1.21319E-04 -1.15611E-04 
1.11014E-04 -1.05766E-04 
1.07009E-04 -1.01923E-04 
1.03763E-04 -9.88079E-05 
9.56936E-05 -9.11093E-05 
1.45824E-03 -1.35876E-03 
1.26797E-03 -1.18405E-03 
1.08716E-03 -1.01744E-03 
9.42545E-04 -8.83955E-04 
8.13296E-04 -7.64320E-04 
6.99269E-04 -6.58520E-04 
5.99610E-04 -5.65824E-04 
5.31455E-04 -5.02281E-04 
5.13071E-04 -4.85121E-04 
4.33629E-04 -4.10838E-04 
3.66589E-04 -3.47955E-04 
3.10518E-04 -2.95195E-04 
2.63752E-04 -2.51044E-04 
2.25249E-04 -2.14591E-04 
1.92946E-04 -1.83927E-04 
1.65563E-04 -1.57878E-04 
1.42272E-04 -1.35683E-04 
1.22396E-04 -1.16718E-04 
1.05404E-04 -1.00493E-04 
9.09235E-05 -8.66594E-05 
7.88151E-05 -7.50906E-05 
6.93898E-05 -6.60835E-05 
6.35271E-05 -6.04737E-05 
6.12848E-05 -5.83131E-05 
5.94730E-05 -5.65667E-05 
5.48729E-05 -5.21757E-05 
9.81176E-04 -9.12786E-04 
8.42140E-04 -7.84975E-04 
7.12272E-04 -6.65243E-04 
6.08883E-04 -5.69742E-04 
5.17707E-04 -4.85335E-04 
4.38213E-04 -4.11599E-04 
3.69885E-04 -3.48113E-04 
3.23842E-04 -3.05250E-04 
3.11523E-04 -2.93771E-04 
2.59039E-04 -2.44798E-04 
2.15813E-04 -2.04357E-04 
1.80417E-04 -1.71136E-04 
1.51574E-04 -1.43974E-04 
1.28399E-04 -1.22085E-04 
1.09385E-04 -1.04077E-04 
9.35501E-05 -8.90408E-05 
8.02868E-05 -7.64224E-05 
6.91062E-05 -6.57706E-05 
5.96268E-05 -5.67317E-05 
5.15865E-05 -4.90619E-05 
4.48796E-05 -4.26634E-05 
3.96758E-05 -3.76980E-05 
3.64888E-05 -3.46523E-05 
3.53699E-05 -3.35730E-05 
3.44775E-05 -3.27116E-05 
3.19243E-05 -3.02793E-05 
6.55315E-04 -6.07390E-04 
5.55498E-04 -5.15683E-04 
4.63776E-04 -4.31225E-04 
3.91272E-04 -3.64338E-04 
3.28160E-04 -3.06029E-04 
2.73685E-04 -2.55641E-04 
2.27494E-04 -2.12881E-04 
1.96817E-04 -1.84451E-04 
1.88651E-04 -1.76879E-04 
1.54420E-04 -1.45109E-04 
1.26795E-04 -1.19417E-04 
1.04728E-04 -9.88373E-05 
8.72367E-05 -8.24743E-05 
7.34929E-05 -6.95752E-05 
6.24410E-05 -5.91687E-05 
5.34012E-05 -5.06321E-05 
4.59560E-05 -4.35853E-05 
3.97472E-05 -3.76985E-05 
3.45133E-05 -3.27303E-05 
3.00789E-05 -2.85183E-05 
2.63747E-05 -2.49990E-05 
2.35063E-05 -2.22730E-05 
2.17976E-05 -2.06473E-05 
2.13032E-05 -2.01729E-05 
2.09178E-05 -1.98029E-05 
1.94789E-05 -1.84373E-05 
4.38681E-04 -4.04244E-04 
3.68304E-04 -3.39747E-04 
3.04432E-04 -2.81129E-04 
2.54431E-04 -2.35169E-04 
2.11326E-04 -1.95527E-04 
1.74393E-04 -1.61557E-04 
1.43252E-04 -1.32922E-04 
1.22800E-04 -1.14114E-04 
1.17369E-04 -1.09118E-04 
9.48703E-05 -8.84226E-05 
7.70605E-05 -7.20198E-05 
6.30975E-05 -5.91297E-05 
5.22216E-05 -4.90565E-05 
4.38463E-05 -4.12720E-05 
3.72576E-05 -3.51263E-05 
3.19722E-05 -3.01800E-05 
2.76675E-05 -2.61392E-05 
2.41030E-05 -2.27849E-05 
2.11058E-05 -1.99592E-05 
1.85601E-05 -1.75559E-05 
1.64233E-05 -1.55369E-05 
1.47685E-05 -1.39727E-05 
1.38145E-05 -1.30711E-05 
1.36129E-05 -1.28814E-05 
1.34608E-05 -1.27382E-05 
1.26003E-05 -1.19244E-05 
2.97444E-04 -2.71976E-04 
2.48494E-04 -2.27333E-04 
2.04472E-04 -1.87166E-04 
1.70446E-04 -1.56092E-04 
1.41180E-04 -1.29383E-04 
1.16071E-04 -1.06487E-04 
9.48580E-05 -8.71675E-05 
8.09463E-05 -7.45105E-05 
7.72500E-05 -7.11473E-05 
6.19530E-05 -5.72332E-05 
5.00036E-05 -4.63613E-05 
4.06984E-05 -3.78735E-05 
3.35144E-05 -3.12950E-05 
2.80433E-05 -2.62633E-05 
2.38014E-05 -2.23452E-05 
2.04378E-05 -1.92254E-05 
1.77298E-05 -1.67041E-05 
1.55045E-05 -1.46252E-05 
1.36388E-05 -1.28772E-05 
1.20536E-05 -1.13888E-05 
1.07200E-05 -1.01346E-05 
9.68743E-06 -9.16288E-06 
9.10398E-06 -8.61478E-06 
9.00953E-06 -8.52885E-06 
8.94176E-06 -8.46750E-06 
8.39528E-06 -7.95180E-06 
---
