PdfType: replica
1.96003E-03 -1.84536E-03 
1.72582E-03 -1.62727E-03 
1.51729E-03 -1.43238E-03 
1.33254E-03 -1.25914E-03 
1.17192E-03 -1.10811E-03 
1.03040E-03 -9.74709E-04 
9.04707E-04 -8.55992E-04 
7.93290E-04 -7.50580E-04 
6.94771E-04 -6.57253E-04 
6.08000E-04 -5.74984E-04 
5.32243E-04 -5.03116E-04 
4.67773E-04 -4.41929E-04 
4.17302E-04 -3.93988E-04 
3.86962E-04 -3.65059E-04 
3.78068E-04 -3.56341E-04 
3.71721E-04 -3.50021E-04 
3.47715E-04 -3.27125E-04 
3.47685E-03 -3.23270E-03 
3.10573E-03 -2.89505E-03 
2.74057E-03 -2.56110E-03 
2.44526E-03 -2.29065E-03 
2.17425E-03 -2.04150E-03 
1.92873E-03 -1.81498E-03 
1.70559E-03 -1.60833E-03 
1.54933E-03 -1.46316E-03 
1.50617E-03 -1.42298E-03 
1.31440E-03 -1.24405E-03 
1.14597E-03 -1.08629E-03 
9.98800E-04 -9.47920E-04 
8.70343E-04 -8.26707E-04 
7.60080E-04 -7.22353E-04 
6.64190E-04 -6.31370E-04 
5.80053E-04 -5.51363E-04 
5.06317E-04 -4.81125E-04 
4.41771E-04 -4.19565E-04 
3.85407E-04 -3.65768E-04 
3.36558E-04 -3.19122E-04 
2.95233E-04 -2.79651E-04 
2.63025E-04 -2.48855E-04 
2.43724E-04 -2.30293E-04 
2.38114E-04 -2.24659E-04 
2.34214E-04 -2.20643E-04 
2.19188E-04 -2.06199E-04 
2.45424E-03 -2.28916E-03 
2.16799E-03 -2.02746E-03 
1.89138E-03 -1.77338E-03 
1.66780E-03 -1.56765E-03 
1.46482E-03 -1.38017E-03 
1.28315E-03 -1.21181E-03 
1.12090E-03 -1.06091E-03 
1.00845E-03 -9.55987E-04 
9.77699E-04 -9.27242E-04 
8.42889E-04 -8.00934E-04 
7.26610E-04 -6.91550E-04 
6.26765E-04 -5.97252E-04 
5.41462E-04 -5.16375E-04 
4.69600E-04 -4.48017E-04 
4.08080E-04 -3.89327E-04 
3.54936E-04 -3.38501E-04 
3.09001E-04 -2.94489E-04 
2.69265E-04 -2.56367E-04 
2.34897E-04 -2.23372E-04 
2.05332E-04 -1.94981E-04 
1.80473E-04 -1.71106E-04 
1.61243E-04 -1.52613E-04 
1.49989E-04 -1.41695E-04 
1.47268E-04 -1.38839E-04 
1.45662E-04 -1.37043E-04 
1.37046E-04 -1.28698E-04 
1.68607E-03 -1.57492E-03 
1.46945E-03 -1.37614E-03 
1.26425E-03 -1.18708E-03 
1.09868E-03 -1.03421E-03 
9.50477E-04 -8.96893E-04 
8.19598E-04 -7.75255E-04 
7.05095E-04 -6.68493E-04 
6.26736E-04 -5.95207E-04 
6.05597E-04 -5.75404E-04 
5.14229E-04 -4.89617E-04 
4.37155E-04 -4.16957E-04 
3.72767E-04 -3.56006E-04 
3.19149E-04 -3.05032E-04 
2.75108E-04 -2.63008E-04 
2.38232E-04 -2.27701E-04 
2.07049E-04 -1.97759E-04 
1.80570E-04 -1.72278E-04 
1.57985E-04 -1.50513E-04 
1.38655E-04 -1.31871E-04 
1.22142E-04 -1.15946E-04 
1.08335E-04 -1.02630E-04 
9.77939E-05 -9.24473E-05 
9.20376E-05 -8.68107E-05 
9.15619E-05 -8.61589E-05 
9.17895E-05 -8.61778E-05 
8.74347E-05 -8.19294E-05 
1.13042E-03 -1.05514E-03 
9.69762E-04 -9.07389E-04 
8.20380E-04 -7.69511E-04 
7.00512E-04 -6.58619E-04 
5.94905E-04 -5.60634E-04 
5.03046E-04 -4.75175E-04 
4.24390E-04 -4.01817E-04 
3.71593E-04 -3.52446E-04 
3.57512E-04 -3.39260E-04 
2.97796E-04 -2.83233E-04 
2.49070E-04 -2.37351E-04 
2.09651E-04 -2.00078E-04 
1.77984E-04 -1.69999E-04 
1.52921E-04 -1.46096E-04 
1.32659E-04 -1.26695E-04 
1.16029E-04 -1.10715E-04 
1.02265E-04 -9.74532E-05 
9.07490E-05 -8.63367E-05 
8.10028E-05 -7.69213E-05 
7.27114E-05 -6.89122E-05 
6.57973E-05 -6.22355E-05 
6.06495E-05 -5.72535E-05 
5.83441E-05 -5.49693E-05 
5.93831E-05 -5.58403E-05 
6.08470E-05 -5.71177E-05 
5.90707E-05 -5.53732E-05 
7.44711E-04 -6.92851E-04 
6.27796E-04 -5.85238E-04 
5.21092E-04 -4.86736E-04 
4.36158E-04 -4.08145E-04 
3.62600E-04 -3.39931E-04 
2.99611E-04 -2.81411E-04 
2.46791E-04 -2.32268E-04 
2.12149E-04 -1.99985E-04 
2.03009E-04 -1.91461E-04 
1.65184E-04 -1.56142E-04 
1.35474E-04 -1.28331E-04 
1.12535E-04 -1.06792E-04 
9.51010E-05 -9.03601E-05 
8.20109E-05 -7.79753E-05 
7.19682E-05 -6.84338E-05 
6.41289E-05 -6.09557E-05 
5.79246E-05 -5.50178E-05 
5.28806E-05 -5.01788E-05 
4.86578E-05 -4.61229E-05 
4.50464E-05 -4.26543E-05 
4.20151E-05 -3.97438E-05 
3.98751E-05 -3.76846E-05 
3.94650E-05 -3.72656E-05 
4.12886E-05 -3.89578E-05 
4.33552E-05 -4.08829E-05 
4.29295E-05 -4.04642E-05 
4.87839E-04 -4.51134E-04 
4.04542E-04 -3.74542E-04 
3.29727E-04 -3.05600E-04 
2.70858E-04 -2.51237E-04 
2.20645E-04 -2.04814E-04 
1.78293E-04 -1.65637E-04 
1.43315E-04 -1.33284E-04 
1.20885E-04 -1.12539E-04 
1.15022E-04 -1.07117E-04 
9.13201E-05 -8.52045E-05 
7.35000E-05 -6.87339E-05 
6.04194E-05 -5.66400E-05 
5.10694E-05 -4.79900E-05 
4.45451E-05 -4.19501E-05 
3.99498E-05 -3.76926E-05 
3.66709E-05 -3.46524E-05 
3.42633E-05 -3.24172E-05 
3.23976E-05 -3.06816E-05 
3.08463E-05 -2.92347E-05 
2.94767E-05 -2.79537E-05 
2.82901E-05 -2.68420E-05 
2.75425E-05 -2.61443E-05 
2.78955E-05 -2.64903E-05 
2.97981E-05 -2.83083E-05 
3.18320E-05 -3.02516E-05 
3.19248E-05 -3.03494E-05 
3.23092E-04 -2.96234E-04 
2.64882E-04 -2.42891E-04 
2.13363E-04 -1.95624E-04 
1.73467E-04 -1.58970E-04 
1.39784E-04 -1.28032E-04 
1.11604E-04 -1.02175E-04 
8.85229E-05 -8.10391E-05 
7.39027E-05 -6.76825E-05 
7.01043E-05 -6.42157E-05 
5.48947E-05 -5.03643E-05 
4.37995E-05 -4.03003E-05 
3.58756E-05 -3.31362E-05 
3.03977E-05 -2.82015E-05 
2.67348E-05 -2.49172E-05 
2.42993E-05 -2.27475E-05 
2.26649E-05 -2.13028E-05 
2.15384E-05 -2.03146E-05 
2.06989E-05 -1.95795E-05 
1.99968E-05 -1.89604E-05 
1.93502E-05 -1.83829E-05 
1.87676E-05 -1.78579E-05 
1.84317E-05 -1.75618E-05 
1.88046E-05 -1.79382E-05 
2.02081E-05 -1.92973E-05 
2.16829E-05 -2.07240E-05 
2.18068E-05 -2.08567E-05 
---
