PdfType: replica
1.48572E-03 -1.45091E-03 
1.27128E-03 -1.25046E-03 
1.08400E-03 -1.07390E-03 
9.21839E-04 -9.19608E-04 
7.83922E-04 -7.87183E-04 
6.66732E-04 -6.73539E-04 
5.66082E-04 -5.74926E-04 
4.80225E-04 -4.89886E-04 
4.07525E-04 -4.17049E-04 
3.46505E-04 -3.55168E-04 
2.95949E-04 -3.03233E-04 
2.55224E-04 -2.60793E-04 
2.25046E-04 -2.28717E-04 
2.08055E-04 -2.09706E-04 
2.04666E-04 -2.03992E-04 
2.04888E-04 -2.01376E-04 
1.97538E-04 -1.90997E-04 
3.03918E-03 -2.84362E-03 
2.65854E-03 -2.50193E-03 
2.26237E-03 -2.14310E-03 
1.96818E-03 -1.87692E-03 
1.70006E-03 -1.63305E-03 
1.45929E-03 -1.41291E-03 
1.24327E-03 -1.21417E-03 
1.09398E-03 -1.07605E-03 
1.05311E-03 -1.03811E-03 
8.74081E-04 -8.71070E-04 
7.20835E-04 -7.26832E-04 
5.91098E-04 -6.03514E-04 
4.82284E-04 -4.98890E-04 
3.92799E-04 -4.11810E-04 
3.19609E-04 -3.39591E-04 
2.59392E-04 -2.79239E-04 
2.10505E-04 -2.29356E-04 
1.71404E-04 -1.88612E-04 
1.40671E-04 -1.55785E-04 
1.17087E-04 -1.29827E-04 
9.97465E-05 -1.09994E-04 
8.83753E-05 -9.61707E-05 
8.36747E-05 -8.91595E-05 
8.59111E-05 -8.90538E-05 
9.12773E-05 -9.16563E-05 
9.45548E-05 -9.18562E-05 
2.09577E-03 -1.96865E-03 
1.79062E-03 -1.69313E-03 
1.48158E-03 -1.41191E-03 
1.24967E-03 -1.20089E-03 
1.04092E-03 -1.00999E-03 
8.56230E-04 -8.40263E-04 
6.94159E-04 -6.90439E-04 
5.84001E-04 -5.88019E-04 
5.54282E-04 -5.60292E-04 
4.26785E-04 -4.40730E-04 
3.21446E-04 -3.40977E-04 
2.35767E-04 -2.58882E-04 
1.67767E-04 -1.92748E-04 
1.15288E-04 -1.40804E-04 
7.55076E-05 -1.00512E-04 
4.58614E-05 -6.95559E-05 
2.47867E-05 -4.65703E-05 
1.08007E-05 -3.02521E-05 
2.55876E-06 -1.94136E-05 
-1.12568E-06 -1.30082E-05 
-1.29075E-06 -1.01320E-05 
1.22370E-06 -1.00875E-05 
6.02853E-06 -1.25893E-05 
1.35326E-05 -1.78814E-05 
2.38871E-05 -2.56819E-05 
3.53222E-05 -3.42416E-05 
1.39274E-03 -1.31104E-03 
1.14910E-03 -1.08972E-03 
9.09104E-04 -8.70270E-04 
7.26872E-04 -7.03450E-04 
5.65138E-04 -5.54703E-04 
4.24237E-04 -4.24514E-04 
3.03631E-04 -3.12486E-04 
2.23382E-04 -2.37523E-04 
2.02136E-04 -2.17611E-04 
1.13320E-04 -1.33945E-04 
4.36025E-05 -6.75669E-05 
-9.16070E-06 -1.66139E-05 
-4.71202E-05 2.08258E-05 
-7.25173E-05 4.66742E-05 
-8.78087E-05 6.31747E-05 
-9.51589E-05 7.22977E-05 
-9.60938E-05 7.54113E-05 
-9.20213E-05 7.37826E-05 
-8.42022E-05 6.85493E-05 
-7.37785E-05 6.07441E-05 
-6.18341E-05 5.13444E-05 
-4.94811E-05 4.13463E-05 
-3.76099E-05 3.15546E-05 
-2.55126E-05 2.14123E-05 
-1.07248E-05 8.84979E-06 
6.66384E-06 -6.04514E-06 
8.87931E-04 -8.35278E-04 
6.94558E-04 -6.58497E-04 
5.08603E-04 -4.87543E-04 
3.65827E-04 -3.55954E-04 
2.40718E-04 -2.40139E-04 
1.33333E-04 -1.40294E-04 
4.35462E-05 -5.64294E-05 
-1.45609E-05 -1.86850E-06 
-2.96626E-05 1.23550E-05 
-9.07269E-05 7.01403E-05 
-1.35006E-04 1.12499E-04 
-1.64751E-04 1.41452E-04 
-1.81838E-04 1.58688E-04 
-1.88562E-04 1.66247E-04 
-1.87024E-04 1.66073E-04 
-1.79164E-04 1.59961E-04 
-1.66469E-04 1.49278E-04 
-1.50283E-04 1.35260E-04 
-1.31818E-04 1.19032E-04 
-1.12169E-04 1.01604E-04 
-9.24000E-05 8.39637E-05 
-7.36923E-05 6.72053E-05 
-5.70437E-05 5.22665E-05 
-4.14047E-05 3.82264E-05 
-2.32031E-05 2.18270E-05 
-2.01332E-06 2.63313E-06 
5.43062E-04 -5.08275E-04 
3.91462E-04 -3.68812E-04 
2.48722E-04 -2.36855E-04 
1.38011E-04 -1.34082E-04 
4.20458E-05 -4.46125E-05 
-3.92839E-05 3.15420E-05 
-1.06085E-04 9.43542E-05 
-1.48089E-04 1.34034E-04 
-1.58789E-04 1.44171E-04 
-2.00493E-04 1.83845E-04 
-2.27866E-04 2.10158E-04 
-2.42739E-04 2.24765E-04 
-2.46708E-04 2.29112E-04 
-2.42026E-04 2.25271E-04 
-2.30603E-04 2.15030E-04 
-2.14082E-04 1.99932E-04 
-1.93836E-04 1.81266E-04 
-1.71167E-04 1.60266E-04 
-1.47237E-04 1.38027E-04 
-1.23069E-04 1.15521E-04 
-9.96564E-05 9.36868E-05 
-7.80955E-05 7.35631E-05 
-5.92478E-05 5.59754E-05 
-4.18039E-05 3.97132E-05 
-2.19961E-05 2.12289E-05 
4.50296E-07 2.27018E-07 
3.23039E-04 -2.98916E-04 
2.07683E-04 -1.92272E-04 
1.01066E-04 -9.32708E-05 
1.82817E-05 -1.59720E-05 
-5.26697E-05 5.05710E-05 
-1.11956E-04 1.06411E-04 
-1.59865E-04 1.51719E-04 
-1.89149E-04 1.79529E-04 
-1.96490E-04 1.86520E-04 
-2.23958E-04 2.12773E-04 
-2.39836E-04 2.28092E-04 
-2.45779E-04 2.33996E-04 
-2.42986E-04 2.31570E-04 
-2.33403E-04 2.22631E-04 
-2.18603E-04 2.08674E-04 
-1.99926E-04 1.90971E-04 
-1.78576E-04 1.70676E-04 
-1.55650E-04 1.48844E-04 
-1.32131E-04 1.26421E-04 
-1.08884E-04 1.04243E-04 
-8.67329E-05 8.30999E-05 
-6.65556E-05 6.38389E-05 
-4.89516E-05 4.70409E-05 
-3.25904E-05 3.14417E-05 
-1.42580E-05 1.39597E-05 
5.95920E-06 -5.34268E-06 
1.94216E-04 -1.76417E-04 
1.10403E-04 -9.87817E-05 
3.46799E-05 -2.83774E-05 
-2.30378E-05 2.56210E-05 
-7.13908E-05 7.10380E-05 
-1.10734E-04 1.08124E-04 
-1.41474E-04 1.37193E-04 
-1.59428E-04 1.54215E-04 
-1.63749E-04 1.58320E-04 
-1.78959E-04 1.72794E-04 
-1.85925E-04 1.79451E-04 
-1.86064E-04 1.79601E-04 
-1.80540E-04 1.74326E-04 
-1.70809E-04 1.64989E-04 
-1.57900E-04 1.52576E-04 
-1.42767E-04 1.38000E-04 
-1.26212E-04 1.22034E-04 
-1.08937E-04 1.05360E-04 
-9.15554E-05 8.85749E-05 
-7.46063E-05 7.22029E-05 
-5.86065E-05 5.67465E-05 
-4.41035E-05 4.27375E-05 
-3.14130E-05 3.04846E-05 
-1.95117E-05 1.90025E-05 
-6.26105E-06 6.21931E-06 
8.05334E-06 -7.59892E-06 
---
