PdfType: replica
8.22858E-03 -7.29806E-03 
6.82783E-03 -6.14766E-03 
6.45141E-03 -5.83200E-03 
4.86845E-03 -4.47501E-03 
3.62521E-03 -3.37631E-03 
2.68698E-03 -2.52800E-03 
2.00132E-03 -1.89740E-03 
1.51520E-03 -1.44470E-03 
1.16964E-03 -1.11985E-03 
9.22112E-04 -8.85484E-04 
7.41934E-04 -7.13972E-04 
6.07454E-04 -5.85441E-04 
5.04103E-04 -4.86363E-04 
4.22492E-04 -4.07954E-04 
3.57010E-04 -3.44946E-04 
3.05123E-04 -2.94970E-04 
2.66752E-04 -2.58000E-04 
2.40501E-04 -2.32716E-04 
2.18155E-04 -2.11187E-04 
1.92192E-04 -1.86135E-04 
2.15704E-02 -1.57815E-02 
1.88220E-02 -1.43888E-02 
1.60144E-02 -1.27341E-02 
1.34669E-02 -1.10981E-02 
1.10516E-02 -9.39821E-03 
8.83585E-03 -7.72027E-03 
6.87815E-03 -6.14909E-03 
5.56680E-03 -5.05220E-03 
5.21865E-03 -4.75513E-03 
3.77948E-03 -3.50134E-03 
2.68649E-03 -2.52134E-03 
1.89358E-03 -1.79497E-03 
1.33944E-03 -1.27925E-03 
9.64866E-04 -9.26595E-04 
7.11723E-04 -6.86220E-04 
5.39464E-04 -5.21608E-04 
4.20141E-04 -4.07042E-04 
3.35067E-04 -3.25071E-04 
2.72255E-04 -2.64392E-04 
2.24275E-04 -2.17952E-04 
1.86756E-04 -1.81589E-04 
1.57543E-04 -1.53254E-04 
1.36074E-04 -1.32423E-04 
1.21267E-04 -1.18061E-04 
1.08742E-04 -1.05909E-04 
9.46916E-05 -9.22603E-05 
2.00818E-02 -1.47817E-02 
1.73265E-02 -1.33325E-02 
1.45466E-02 -1.16481E-02 
1.20280E-02 -9.98496E-03 
9.66756E-03 -8.28327E-03 
7.53377E-03 -6.63306E-03 
5.68344E-03 -5.12016E-03 
4.46950E-03 -4.08748E-03 
4.15162E-03 -3.81187E-03 
2.86336E-03 -2.67268E-03 
1.92275E-03 -1.81791E-03 
1.27191E-03 -1.21439E-03 
8.41258E-04 -8.09113E-04 
5.66940E-04 -5.48194E-04 
3.92987E-04 -3.81447E-04 
2.82067E-04 -2.74521E-04 
2.09951E-04 -2.04712E-04 
1.61483E-04 -1.57654E-04 
1.27524E-04 -1.24607E-04 
1.02692E-04 -1.00405E-04 
8.39239E-05 -8.20920E-05 
6.96502E-05 -6.81554E-05 
5.92632E-05 -5.80117E-05 
5.20573E-05 -5.09769E-05 
4.60143E-05 -4.50768E-05 
3.94886E-05 -3.86993E-05 
1.86774E-02 -1.38276E-02 
1.59252E-02 -1.23313E-02 
1.31817E-02 -1.06264E-02 
1.07036E-02 -8.94830E-03 
8.41001E-03 -7.25830E-03 
6.36984E-03 -5.64984E-03 
4.63724E-03 -4.20874E-03 
3.52707E-03 -3.24952E-03 
3.24096E-03 -2.99775E-03 
2.10792E-03 -1.98188E-03 
1.31871E-03 -1.25569E-03 
8.03516E-04 -7.72505E-04 
4.85441E-04 -4.70041E-04 
2.97947E-04 -2.89984E-04 
1.88708E-04 -1.84335E-04 
1.24899E-04 -1.22312E-04 
8.68436E-05 -8.51895E-05 
6.32666E-05 -6.21314E-05 
4.79097E-05 -4.70848E-05 
3.73514E-05 -3.67265E-05 
2.97467E-05 -2.92594E-05 
2.41519E-05 -2.37636E-05 
2.01395E-05 -1.98225E-05 
1.73403E-05 -1.70747E-05 
1.50167E-05 -1.47943E-05 
1.26187E-05 -1.24385E-05 
1.73551E-02 -1.29199E-02 
1.46154E-02 -1.13855E-02 
1.19163E-02 -9.66879E-03 
9.48958E-03 -7.98752E-03 
7.27365E-03 -6.32182E-03 
5.33726E-03 -4.76795E-03 
3.73087E-03 -3.41053E-03 
2.72909E-03 -2.53238E-03 
2.47570E-03 -2.30631E-03 
1.49925E-03 -1.41953E-03 
8.57140E-04 -8.21780E-04 
4.67878E-04 -4.52819E-04 
2.48656E-04 -2.42321E-04 
1.32635E-04 -1.29895E-04 
7.28155E-05 -7.15547E-05 
4.21452E-05 -4.15094E-05 
2.61048E-05 -2.57479E-05 
1.73401E-05 -1.71178E-05 
1.22462E-05 -1.20951E-05 
9.06715E-06 -8.95778E-06 
6.94259E-06 -6.86020E-06 
5.45319E-06 -5.38982E-06 
4.39893E-06 -4.34994E-06 
3.64435E-06 -3.60702E-06 
3.01866E-06 -2.99149E-06 
2.41561E-06 -2.39739E-06 
1.61122E-02 -1.20582E-02 
1.33936E-02 -1.04944E-02 
1.07465E-02 -8.77445E-03 
8.38090E-03 -7.10099E-03 
6.25224E-03 -5.47126E-03 
4.42824E-03 -3.98345E-03 
2.95458E-03 -2.71979E-03 
2.06399E-03 -1.92856E-03 
1.84367E-03 -1.72945E-03 
1.02208E-03 -9.74325E-04 
5.19382E-04 -5.01256E-04 
2.43037E-04 -2.36720E-04 
1.06312E-04 -1.04239E-04 
4.48977E-05 -4.42243E-05 
1.90007E-05 -1.87697E-05 
8.47195E-06 -8.38099E-06 
4.18184E-06 -4.13813E-06 
2.35148E-06 -2.32588E-06 
1.49847E-06 -1.48113E-06 
1.04870E-06 -1.03593E-06 
7.74640E-07 -7.64955E-07 
5.80585E-07 -5.73430E-07 
4.20810E-07 -4.16168E-07 
2.72523E-07 -2.70619E-07 
1.36380E-07 -1.37086E-07 
2.45540E-08 -2.72521E-08 
1.49466E-02 -1.12429E-02 
1.22572E-02 -9.65789E-03 
9.66908E-03 -7.94273E-03 
7.37320E-03 -6.28729E-03 
5.34001E-03 -4.70405E-03 
3.63525E-03 -3.29227E-03 
2.29868E-03 -2.13040E-03 
1.52006E-03 -1.42992E-03 
1.33251E-03 -1.25838E-03 
6.60726E-04 -6.34011E-04 
2.86154E-04 -2.77933E-04 
1.06394E-04 -1.04262E-04 
3.34750E-05 -3.30065E-05 
8.94948E-06 -8.85380E-06 
2.21901E-06 -2.19401E-06 
7.92692E-07 -7.81808E-07 
5.76715E-07 -5.70831E-07 
5.30155E-07 -5.27082E-07 
4.71744E-07 -4.70273E-07 
3.96263E-07 -3.95620E-07 
3.14244E-07 -3.13991E-07 
2.27014E-07 -2.26928E-07 
1.27002E-07 -1.26981E-07 
1.08508E-08 -1.08501E-08 
-9.93342E-08 9.93317E-08 
-1.78386E-07 1.78384E-07 
---
