PdfType: replica
4.46569E-05 -3.28313E-05 
2.79870E-03 -2.83893E-03 
2.35420E-03 -2.41296E-03 
1.93930E-03 -2.01308E-03 
1.61153E-03 -1.69535E-03 
1.32274E-03 -1.41343E-03 
1.07077E-03 -1.16548E-03 
8.53198E-04 -9.49412E-04 
7.06818E-04 -8.02688E-04 
6.67437E-04 -7.62983E-04 
4.99692E-04 -5.92461E-04 
3.62371E-04 -4.50625E-04 
2.52049E-04 -3.34431E-04 
1.65380E-04 -2.40890E-04 
1.00059E-04 -1.68220E-04 
5.18164E-05 -1.12227E-04 
1.73911E-05 -6.98523E-05 
-5.42241E-06 -3.91044E-05 
-1.87524E-05 -1.80454E-05 
-2.46839E-05 -4.76304E-06 
-2.54311E-05 2.78412E-06 
-2.38640E-05 7.25653E-06 
-2.45464E-05 1.29602E-05 
-3.31441E-05 2.55965E-05 
-4.66255E-05 4.34968E-05 
-4.50600E-05 4.87089E-05 
-1.86169E-05 3.05551E-05 
1.13373E-03 -1.22643E-03 
8.37966E-04 -9.39934E-04 
5.74053E-04 -6.82498E-04 
3.70263E-04 -4.82005E-04 
1.98856E-04 -3.11586E-04 
5.75025E-05 -1.69185E-04 
-5.63098E-05 -5.25630E-05 
-1.27127E-04 2.14610E-05 
-1.45192E-04 4.06124E-05 
-2.16156E-04 1.17557E-04 
-2.64554E-04 1.73021E-04 
-2.93636E-04 2.09949E-04 
-3.06511E-04 2.31170E-04 
-3.06458E-04 2.39502E-04 
-2.95981E-04 2.37458E-04 
-2.77505E-04 2.27332E-04 
-2.53030E-04 2.10959E-04 
-2.24440E-04 1.90081E-04 
-1.93545E-04 1.66384E-04 
-1.62281E-04 1.41679E-04 
-1.33233E-04 1.18411E-04 
-1.10536E-04 1.00564E-04 
-9.85696E-05 9.26918E-05 
-9.13815E-05 9.01230E-05 
-6.75337E-05 7.28972E-05 
-2.06216E-05 3.35182E-05 
-1.64462E-04 5.74088E-05 
-3.39798E-04 2.29286E-04 
-4.83680E-04 3.71748E-04 
-5.86375E-04 4.74990E-04 
-6.61980E-04 5.52743E-04 
-7.13007E-04 6.07303E-04 
-7.42089E-04 6.41087E-04 
-7.51234E-04 6.54535E-04 
-7.51909E-04 6.56561E-04 
-7.43992E-04 6.55568E-04 
-7.20073E-04 6.39190E-04 
-6.83291E-04 6.10334E-04 
-6.36593E-04 5.71739E-04 
-5.84120E-04 5.27168E-04 
-5.26838E-04 4.77644E-04 
-4.66545E-04 4.24881E-04 
-4.05070E-04 3.70590E-04 
-3.44080E-04 3.16338E-04 
-2.85133E-04 2.63599E-04 
-2.29866E-04 2.13928E-04 
-1.80444E-04 1.69409E-04 
-1.40104E-04 1.33221E-04 
-1.10918E-04 1.07698E-04 
-8.34299E-05 8.45032E-05 
-3.70736E-05 4.40360E-05 
2.79333E-05 -1.46933E-05 
-1.16870E-03 1.07622E-03 
-1.24961E-03 1.15678E-03 
-1.30074E-03 1.20889E-03 
-1.32238E-03 1.23263E-03 
-1.32063E-03 1.23399E-03 
-1.29829E-03 1.21562E-03 
-1.25822E-03 1.18020E-03 
-1.21685E-03 1.14282E-03 
-1.20326E-03 1.13045E-03 
-1.13055E-03 1.06380E-03 
-1.04715E-03 9.86761E-04 
-9.56217E-04 9.02326E-04 
-8.60646E-04 8.13252E-04 
-7.65397E-04 7.24224E-04 
-6.70147E-04 6.34987E-04 
-5.76227E-04 5.46827E-04 
-4.85345E-04 4.61373E-04 
-3.98989E-04 3.80053E-04 
-3.18484E-04 3.04141E-04 
-2.45146E-04 2.34906E-04 
-1.80571E-04 1.73908E-04 
-1.26606E-04 1.23002E-04 
-8.19421E-05 8.11598E-05 
-3.30616E-05 3.57210E-05 
3.72365E-05 -3.00077E-05 
1.18866E-04 -1.07056E-04 
-1.98225E-03 1.92665E-03 
-1.98752E-03 1.93261E-03 
-1.96494E-03 1.91136E-03 
-1.91891E-03 1.86716E-03 
-1.85171E-03 1.80229E-03 
-1.76658E-03 1.71989E-03 
-1.66676E-03 1.62311E-03 
-1.58147E-03 1.54034E-03 
-1.55544E-03 1.51507E-03 
-1.42604E-03 1.38937E-03 
-1.29043E-03 1.25756E-03 
-1.15192E-03 1.12287E-03 
-1.01348E-03 9.88193E-04 
-8.80903E-04 8.59170E-04 
-7.52766E-04 7.34428E-04 
-6.30028E-04 6.14909E-04 
-5.14311E-04 5.02196E-04 
-4.06948E-04 3.97594E-04 
-3.09029E-04 3.02168E-04 
-2.21493E-04 2.16843E-04 
-1.45182E-04 1.42451E-04 
-7.99936E-05 7.89206E-05 
-2.00949E-05 2.06227E-05 
5.26552E-05 -5.00963E-05 
1.49397E-04 -1.44214E-04 
2.46831E-04 -2.39167E-04 
-2.73444E-03 2.73444E-03 
-2.66959E-03 2.66959E-03 
-2.57880E-03 2.57880E-03 
-2.46753E-03 2.46753E-03 
-2.33653E-03 2.33653E-03 
-2.18968E-03 2.18968E-03 
-2.03078E-03 2.03078E-03 
-1.90191E-03 1.90191E-03 
-1.86351E-03 1.86351E-03 
-1.67776E-03 1.67776E-03 
-1.49029E-03 1.49029E-03 
-1.30468E-03 1.30468E-03 
-1.12405E-03 1.12405E-03 
-9.55055E-04 9.55055E-04 
-7.95222E-04 7.95222E-04 
-6.45133E-04 6.45133E-04 
-5.06312E-04 5.06312E-04 
-3.79907E-04 3.79907E-04 
-2.66717E-04 2.66717E-04 
-1.67199E-04 1.67199E-04 
-8.11813E-05 8.11813E-05 
-5.96629E-06 5.96629E-06 
7.00592E-05 -7.00592E-05 
1.70200E-04 -1.70200E-04 
2.96577E-04 -2.96577E-04 
4.09201E-04 -4.09201E-04 
---
