PdfType: replica
1.01292E-03 -9.75009E-04 
8.74947E-04 -8.42597E-04 
7.53566E-04 -7.26042E-04 
6.47259E-04 -6.23905E-04 
5.54616E-04 -5.34848E-04 
4.74440E-04 -4.57735E-04 
4.06006E-04 -3.91884E-04 
3.49649E-04 -3.37632E-04 
3.07026E-04 -2.96598E-04 
2.77478E-04 -2.68162E-04 
2.52119E-04 -2.43752E-04 
2.22528E-04 -2.15231E-04 
3.36605E-03 -3.24660E-03 
2.98378E-03 -2.87901E-03 
2.64483E-03 -2.55294E-03 
2.34475E-03 -2.26413E-03 
2.07304E-03 -2.00251E-03 
1.82797E-03 -1.76643E-03 
1.60772E-03 -1.55418E-03 
1.45319E-03 -1.40520E-03 
1.41049E-03 -1.36402E-03 
1.22155E-03 -1.18178E-03 
1.05508E-03 -1.02114E-03 
9.08943E-04 -8.80051E-04 
7.81122E-04 -7.56589E-04 
6.72012E-04 -6.51152E-04 
5.76661E-04 -5.58970E-04 
4.93236E-04 -4.78282E-04 
4.20580E-04 -4.07979E-04 
3.57595E-04 -3.47008E-04 
3.03272E-04 -2.94399E-04 
2.56740E-04 -2.49316E-04 
2.17410E-04 -2.11197E-04 
1.85270E-04 -1.80037E-04 
1.61002E-04 -1.56506E-04 
1.44032E-04 -1.40055E-04 
1.29529E-04 -1.25994E-04 
1.13111E-04 -1.10061E-04 
1.92135E-03 -1.86791E-03 
1.68770E-03 -1.64124E-03 
1.48243E-03 -1.44203E-03 
1.30233E-03 -1.26719E-03 
1.14074E-03 -1.11027E-03 
9.96357E-04 -9.70019E-04 
8.67840E-04 -8.45136E-04 
7.78453E-04 -7.58252E-04 
7.53877E-04 -7.34360E-04 
6.45833E-04 -6.29302E-04 
5.51678E-04 -5.37718E-04 
4.69946E-04 -4.58190E-04 
3.99268E-04 -3.89394E-04 
3.39633E-04 -3.31329E-04 
2.88118E-04 -2.81152E-04 
2.43571E-04 -2.37748E-04 
2.05236E-04 -2.00385E-04 
1.72406E-04 -1.68376E-04 
1.44437E-04 -1.41098E-04 
1.20771E-04 -1.18009E-04 
1.01000E-04 -9.87156E-05 
8.49979E-05 -8.30956E-05 
7.29517E-05 -7.13363E-05 
6.44649E-05 -6.30529E-05 
5.72571E-05 -5.60173E-05 
4.93588E-05 -4.83028E-05 
9.23215E-04 -9.04390E-04 
8.01838E-04 -7.85645E-04 
6.96419E-04 -6.82487E-04 
6.04933E-04 -5.92944E-04 
5.23782E-04 -5.13499E-04 
4.52110E-04 -4.43319E-04 
3.89069E-04 -3.81576E-04 
3.45693E-04 -3.39085E-04 
3.33841E-04 -3.27474E-04 
2.82151E-04 -2.76826E-04 
2.37716E-04 -2.33277E-04 
1.99678E-04 -1.95988E-04 
1.67248E-04 -1.64189E-04 
1.40276E-04 -1.37737E-04 
1.17310E-04 -1.15208E-04 
9.77404E-05 -9.60059E-05 
8.11499E-05 -7.97236E-05 
6.71567E-05 -6.59872E-05 
5.54175E-05 -5.44609E-05 
4.56361E-05 -4.48549E-05 
3.75844E-05 -3.69461E-05 
3.11469E-05 -3.06219E-05 
2.63254E-05 -2.58852E-05 
2.29078E-05 -2.25282E-05 
2.00289E-05 -1.97006E-05 
1.69860E-05 -1.67109E-05 
3.24137E-04 -3.19895E-04 
2.77233E-04 -2.73635E-04 
2.37143E-04 -2.34087E-04 
2.02857E-04 -2.00261E-04 
1.72912E-04 -1.70716E-04 
1.46882E-04 -1.45029E-04 
1.24354E-04 -1.22796E-04 
1.09080E-04 -1.07721E-04 
1.04942E-04 -1.03636E-04 
8.70877E-05 -8.60117E-05 
7.20224E-05 -7.11385E-05 
5.93683E-05 -5.86444E-05 
4.87872E-05 -4.81958E-05 
4.01570E-05 -3.96727E-05 
3.29536E-05 -3.25578E-05 
2.69377E-05 -2.66152E-05 
2.19418E-05 -2.16795E-05 
1.78153E-05 -1.76024E-05 
1.44260E-05 -1.42533E-05 
1.16605E-05 -1.15203E-05 
9.42886E-06 -9.31478E-06 
7.67379E-06 -7.58028E-06 
6.36884E-06 -6.29078E-06 
5.43724E-06 -5.37057E-06 
4.65730E-06 -4.60055E-06 
3.86336E-06 -3.81686E-06 
5.05571E-05 -5.02955E-05 
4.21710E-05 -4.19501E-05 
3.52408E-05 -3.50522E-05 
2.94381E-05 -2.92774E-05 
2.45043E-05 -2.43674E-05 
2.03291E-05 -2.02124E-05 
1.68115E-05 -1.67122E-05 
1.44834E-05 -1.43957E-05 
1.38613E-05 -1.37767E-05 
1.12232E-05 -1.11522E-05 
9.06222E-06 -9.00252E-06 
7.30099E-06 -7.25078E-06 
5.87306E-06 -5.83075E-06 
4.74148E-06 -4.70567E-06 
3.82773E-06 -3.79727E-06 
3.08819E-06 -3.06219E-06 
2.49334E-06 -2.47103E-06 
2.01735E-06 -1.99810E-06 
1.63795E-06 -1.62123E-06 
1.33632E-06 -1.32171E-06 
1.09735E-06 -1.08452E-06 
9.10302E-07 -8.98987E-07 
7.68032E-07 -7.58013E-07 
6.58587E-07 -6.49752E-07 
5.57940E-07 -5.50400E-07 
4.51594E-07 -4.45548E-07 
-2.66147E-06 2.66147E-06 
-1.55055E-06 1.55055E-06 
-6.39506E-07 6.39506E-07 
-7.13980E-10 7.13980E-10 
4.70952E-07 -4.70952E-07 
8.02787E-07 -8.02787E-07 
1.02025E-06 -1.02025E-06 
1.12485E-06 -1.12485E-06 
1.14656E-06 -1.14656E-06 
1.20440E-06 -1.20440E-06 
1.20290E-06 -1.20290E-06 
1.16094E-06 -1.16094E-06 
1.09378E-06 -1.09378E-06 
1.01123E-06 -1.01123E-06 
9.26068E-07 -9.26068E-07 
8.40157E-07 -8.40157E-07 
7.57577E-07 -7.57577E-07 
6.80614E-07 -6.80614E-07 
6.10114E-07 -6.10114E-07 
5.45921E-07 -5.45921E-07 
4.87398E-07 -4.87398E-07 
4.33946E-07 -4.33946E-07 
3.84686E-07 -3.84686E-07 
3.35692E-07 -3.35692E-07 
2.79911E-07 -2.79911E-07 
2.16398E-07 -2.16398E-07 
---
