PdfType: replica
3.16286E-03 -2.96805E-03 
2.81774E-03 -2.64678E-03 
2.50472E-03 -2.35504E-03 
2.22173E-03 -2.09097E-03 
1.97159E-03 -1.85727E-03 
1.74597E-03 -1.64625E-03 
1.54189E-03 -1.45515E-03 
1.35808E-03 -1.28284E-03 
1.19329E-03 -1.12820E-03 
1.04646E-03 -9.90249E-04 
9.17003E-04 -8.68504E-04 
8.05969E-04 -7.63975E-04 
7.18520E-04 -6.81583E-04 
6.65759E-04 -6.31875E-04 
6.50388E-04 -6.17500E-04 
6.39549E-04 -6.07460E-04 
5.97746E-04 -5.68118E-04 
5.39361E-03 -5.06711E-03 
4.88728E-03 -4.59572E-03 
4.41818E-03 -4.15811E-03 
4.00360E-03 -3.77133E-03 
3.61909E-03 -3.41221E-03 
3.26377E-03 -3.07997E-03 
2.93651E-03 -2.77362E-03 
2.70179E-03 -2.55368E-03 
2.63611E-03 -2.49210E-03 
2.34079E-03 -2.21502E-03 
2.07342E-03 -1.96387E-03 
1.83220E-03 -1.73701E-03 
1.61531E-03 -1.53280E-03 
1.42478E-03 -1.35320E-03 
1.25383E-03 -1.19188E-03 
1.10010E-03 -1.04665E-03 
9.62491E-04 -9.16513E-04 
8.39902E-04 -8.00458E-04 
7.31374E-04 -6.97610E-04 
6.36347E-04 -6.07467E-04 
5.55428E-04 -5.30638E-04 
4.92211E-04 -4.70583E-04 
4.54453E-04 -4.34740E-04 
4.43524E-04 -4.24483E-04 
4.35310E-04 -4.16834E-04 
4.04730E-04 -3.87804E-04 
4.08396E-03 -3.87385E-03 
3.68062E-03 -3.49436E-03 
3.31178E-03 -3.14680E-03 
2.98402E-03 -2.83777E-03 
2.68158E-03 -2.55232E-03 
2.40357E-03 -2.28964E-03 
2.14894E-03 -2.04879E-03 
1.96724E-03 -1.87676E-03 
1.91654E-03 -1.82874E-03 
1.68949E-03 -1.61351E-03 
1.48529E-03 -1.41974E-03 
1.30234E-03 -1.24594E-03 
1.13903E-03 -1.09062E-03 
9.96695E-04 -9.55108E-04 
8.69895E-04 -8.34265E-04 
7.56758E-04 -7.26335E-04 
6.56294E-04 -6.30401E-04 
5.67542E-04 -5.45570E-04 
4.89642E-04 -4.71042E-04 
4.22027E-04 -4.06296E-04 
3.64944E-04 -3.51594E-04 
3.20673E-04 -3.09152E-04 
2.94208E-04 -2.83809E-04 
2.85951E-04 -2.75989E-04 
2.79209E-04 -2.69631E-04 
2.57444E-04 -2.48767E-04 
3.03395E-03 -2.91015E-03 
2.71257E-03 -2.60389E-03 
2.42268E-03 -2.32733E-03 
2.16493E-03 -2.08125E-03 
1.92892E-03 -1.85572E-03 
1.71372E-03 -1.64988E-03 
1.51824E-03 -1.46274E-03 
1.37982E-03 -1.33011E-03 
1.34137E-03 -1.29325E-03 
1.17015E-03 -1.12903E-03 
1.01770E-03 -9.82671E-04 
8.82511E-04 -8.52761E-04 
7.63105E-04 -7.37912E-04 
6.60207E-04 -6.38851E-04 
5.69521E-04 -5.51472E-04 
4.89518E-04 -4.74322E-04 
4.19303E-04 -4.06554E-04 
3.58012E-04 -3.47352E-04 
3.04868E-04 -2.95980E-04 
2.59299E-04 -2.51898E-04 
2.21258E-04 -2.15075E-04 
1.91954E-04 -1.86700E-04 
1.74171E-04 -1.69499E-04 
1.67692E-04 -1.63279E-04 
1.62026E-04 -1.57846E-04 
1.47427E-04 -1.43704E-04 
2.14744E-03 -2.08591E-03 
1.89549E-03 -1.84222E-03 
1.67190E-03 -1.62580E-03 
1.47460E-03 -1.43472E-03 
1.29626E-03 -1.26189E-03 
1.13578E-03 -1.10625E-03 
9.91984E-04 -9.66713E-04 
8.91421E-04 -8.69069E-04 
8.63689E-04 -8.42134E-04 
7.41343E-04 -7.23251E-04 
6.34134E-04 -6.19006E-04 
5.40612E-04 -5.28007E-04 
4.59386E-04 -4.48920E-04 
3.90594E-04 -3.81895E-04 
3.30997E-04 -3.23793E-04 
2.79339E-04 -2.73399E-04 
2.34812E-04 -2.29936E-04 
1.96654E-04 -1.92666E-04 
1.64179E-04 -1.60929E-04 
1.36838E-04 -1.34195E-04 
1.14384E-04 -1.12230E-04 
9.72206E-05 -9.54359E-05 
8.64987E-05 -8.49513E-05 
8.17286E-05 -8.03040E-05 
7.74091E-05 -7.60955E-05 
6.88828E-05 -6.77463E-05 
1.30032E-03 -1.28004E-03 
1.12220E-03 -1.10503E-03 
9.67773E-04 -9.53243E-04 
8.34202E-04 -8.21919E-04 
7.16157E-04 -7.05824E-04 
6.12374E-04 -6.03722E-04 
5.21584E-04 -5.14374E-04 
4.59466E-04 -4.53224E-04 
4.42552E-04 -4.36570E-04 
3.69139E-04 -3.64274E-04 
3.06590E-04 -3.02653E-04 
2.53577E-04 -2.50409E-04 
2.08879E-04 -2.06341E-04 
1.72145E-04 -1.70112E-04 
1.41276E-04 -1.39656E-04 
1.15340E-04 -1.14057E-04 
9.36872E-05 -9.26787E-05 
7.57278E-05 -7.49398E-05 
6.09398E-05 -6.03281E-05 
4.88889E-05 -4.84166E-05 
3.92758E-05 -3.89118E-05 
3.20335E-05 -3.17498E-05 
2.73128E-05 -2.70828E-05 
2.46987E-05 -2.45020E-05 
2.23347E-05 -2.21675E-05 
1.89041E-05 -1.87724E-05 
4.00996E-04 -4.00996E-04 
3.22590E-04 -3.22590E-04 
2.58260E-04 -2.58260E-04 
2.05698E-04 -2.05698E-04 
1.62013E-04 -1.62013E-04 
1.26054E-04 -1.26054E-04 
9.67471E-05 -9.67471E-05 
7.80110E-05 -7.80110E-05 
7.31131E-05 -7.31131E-05 
5.29682E-05 -5.29682E-05 
3.74024E-05 -3.74024E-05 
2.55563E-05 -2.55563E-05 
1.66928E-05 -1.66928E-05 
1.02999E-05 -1.02999E-05 
5.67148E-06 -5.67148E-06 
2.39159E-06 -2.39159E-06 
1.50766E-07 -1.50766E-07 
-1.30759E-06 1.30759E-06 
-2.19271E-06 2.19271E-06 
-2.67408E-06 2.67408E-06 
-2.89364E-06 2.89364E-06 
-2.98770E-06 2.98770E-06 
-3.10576E-06 3.10576E-06 
-3.32738E-06 3.32738E-06 
-3.48937E-06 3.48937E-06 
-3.39197E-06 3.39197E-06 
---
