PdfType: replica
4.56487E-03 -7.28380E-03 
4.38526E-03 -6.95976E-03 
3.63721E-03 -5.56264E-03 
3.06347E-03 -4.41933E-03 
2.64024E-03 -3.51796E-03 
2.33102E-03 -2.82457E-03 
2.10369E-03 -2.30126E-03 
1.92053E-03 -1.90079E-03 
1.75887E-03 -1.58747E-03 
1.60795E-03 -1.33660E-03 
1.46335E-03 -1.13063E-03 
1.32478E-03 -9.57872E-04 
1.19472E-03 -8.11481E-04 
1.07904E-03 -6.89998E-04 
9.91271E-04 -6.00978E-04 
9.57040E-04 -5.64667E-04 
9.88596E-04 -5.90612E-04 
1.02849E-03 -6.25735E-04 
1.00493E-03 -6.03783E-04 
8.21685E-03 -1.74164E-02 
7.45380E-03 -1.59521E-02 
6.49483E-03 -1.42340E-02 
5.63318E-03 -1.25225E-02 
4.75142E-03 -1.07598E-02 
3.91136E-03 -9.03289E-03 
3.16738E-03 -7.42470E-03 
2.68242E-03 -6.30448E-03 
2.55728E-03 -6.00102E-03 
2.06616E-03 -4.71650E-03 
1.73648E-03 -3.70019E-03 
1.53390E-03 -2.92718E-03 
1.41481E-03 -2.35298E-03 
1.34343E-03 -1.93245E-03 
1.28522E-03 -1.61784E-03 
1.22245E-03 -1.37519E-03 
1.14950E-03 -1.18226E-03 
1.06691E-03 -1.02424E-03 
9.78457E-04 -8.91786E-04 
8.89612E-04 -7.79748E-04 
8.07944E-04 -6.87501E-04 
7.46930E-04 -6.22144E-04 
7.29706E-04 -6.01583E-04 
7.66852E-04 -6.33700E-04 
8.08462E-04 -6.71449E-04 
7.93541E-04 -6.57627E-04 
4.49672E-03 -1.66905E-02 
3.99795E-03 -1.51620E-02 
3.31841E-03 -1.34061E-02 
2.72610E-03 -1.16682E-02 
2.12100E-03 -9.90800E-03 
1.56465E-03 -8.21616E-03 
1.10856E-03 -6.67560E-03 
8.45561E-04 -5.62747E-03 
7.84572E-04 -5.34779E-03 
5.89973E-04 -4.18830E-03 
5.32426E-04 -3.30570E-03 
5.67150E-04 -2.66119E-03 
6.44633E-04 -2.20016E-03 
7.27932E-04 -1.87195E-03 
7.87950E-04 -1.62995E-03 
8.14045E-04 -1.44353E-03 
8.07532E-04 -1.29422E-03 
7.75098E-04 -1.17073E-03 
7.25345E-04 -1.06643E-03 
6.67092E-04 -9.77945E-04 
6.09825E-04 -9.05457E-04 
5.67099E-04 -8.55560E-04 
5.59736E-04 -8.43796E-04 
5.96646E-04 -8.76256E-04 
6.34930E-04 -9.11538E-04 
6.23807E-04 -9.01149E-04 
-5.43134E-05 -1.63648E-02 
-1.52340E-04 -1.47839E-02 
-4.25059E-04 -1.30023E-02 
-6.27840E-04 -1.12526E-02 
-8.45736E-04 -9.51068E-03 
-1.01858E-03 -7.86998E-03 
-1.09891E-03 -6.41235E-03 
-1.08095E-03 -5.44660E-03 
-1.06210E-03 -5.19331E-03 
-8.95578E-04 -4.16819E-03 
-6.33384E-04 -3.42226E-03 
-3.29989E-04 -2.90230E-03 
-3.85960E-05 -2.54445E-03 
2.06174E-04 -2.29476E-03 
3.83817E-04 -2.10972E-03 
4.93618E-04 -1.96382E-03 
5.46094E-04 -1.84361E-03 
5.55552E-04 -1.74190E-03 
5.36247E-04 -1.65487E-03 
5.00813E-04 -1.58076E-03 
4.60863E-04 -1.52031E-03 
4.30106E-04 -1.47932E-03 
4.27055E-04 -1.47068E-03 
4.58945E-04 -1.49848E-03 
4.89907E-04 -1.52710E-03 
4.79311E-04 -1.51690E-03 
-6.26510E-03 -1.62926E-02 
-5.71565E-03 -1.46702E-02 
-5.35147E-03 -1.28747E-02 
-4.95047E-03 -1.11270E-02 
-4.58556E-03 -9.41800E-03 
-4.19947E-03 -7.84308E-03 
-3.75019E-03 -6.48169E-03 
-3.34783E-03 -5.60669E-03 
-3.22153E-03 -5.38178E-03 
-2.57893E-03 -4.49683E-03 
-1.90916E-03 -3.88635E-03 
-1.27441E-03 -3.48256E-03 
-7.27951E-04 -3.21369E-03 
-2.97047E-04 -3.02520E-03 
1.09898E-05 -2.87910E-03 
2.09535E-04 -2.75695E-03 
3.21543E-04 -2.65156E-03 
3.71046E-04 -2.56019E-03 
3.79201E-04 -2.48154E-03 
3.63162E-04 -2.41498E-03 
3.37042E-04 -2.36127E-03 
3.14837E-04 -2.32486E-03 
3.12701E-04 -2.31543E-03 
3.36298E-04 -2.33486E-03 
3.57431E-04 -2.35397E-03 
3.46011E-04 -2.34256E-03 
-1.46521E-02 -1.35965E-02 
-1.31403E-02 -1.19435E-02 
-1.18457E-02 -1.01450E-02 
-1.05687E-02 -8.41226E-03 
-9.37323E-03 -6.74955E-03 
-8.20658E-03 -5.25340E-03 
-7.03381E-03 -3.99942E-03 
-6.11686E-03 -3.22137E-03 
-5.84837E-03 -3.02613E-03 
-4.58498E-03 -2.28336E-03 
-3.39645E-03 -1.80268E-03 
-2.34997E-03 -1.50191E-03 
-1.49427E-03 -1.30315E-03 
-8.43162E-04 -1.15443E-03 
-3.84871E-04 -1.02627E-03 
-8.65342E-05 -9.09928E-04 
9.11905E-05 -8.05808E-04 
1.84348E-04 -7.15533E-04 
2.22132E-04 -6.39500E-04 
2.26757E-04 -5.77128E-04 
2.15089E-04 -5.28237E-04 
2.01436E-04 -4.95098E-04 
1.99451E-04 -4.83357E-04 
2.13506E-04 -4.92594E-04 
2.24331E-04 -5.01304E-04 
2.13073E-04 -4.89586E-04 
-2.18587E-02 2.91348E-03 
-1.95215E-02 4.58714E-03 
-1.74243E-02 6.37837E-03 
-1.53871E-02 8.08428E-03 
-1.34659E-02 9.68858E-03 
-1.16133E-02 1.10947E-02 
-9.80247E-03 1.22324E-02 
-8.43179E-03 1.29095E-02 
-8.03819E-03 1.30746E-02 
-6.23163E-03 1.36772E-02 
-4.59686E-03 1.40384E-02 
-3.20666E-03 1.42547E-02 
-2.10472E-03 1.44083E-02 
-1.28922E-03 1.45448E-02 
-7.26384E-04 1.46804E-02 
-3.61616E-04 1.48101E-02 
-1.39333E-04 1.49245E-02 
-1.38050E-05 1.50186E-02 
4.91104E-05 1.50926E-02 
7.39373E-05 1.51487E-02 
7.82375E-05 1.51898E-02 
7.51530E-05 1.52168E-02 
7.48322E-05 1.52291E-02 
8.04497E-05 1.52290E-02 
8.31295E-05 1.52287E-02 
7.57239E-05 1.52370E-02 
-1.32243E-02 5.66114E-02 
-1.21683E-02 5.82963E-02 
-1.12311E-02 6.00707E-02 
-1.02386E-02 6.17390E-02 
-9.23092E-03 6.32743E-02 
-8.16061E-03 6.45811E-02 
-7.00828E-03 6.55963E-02 
-6.07116E-03 6.61709E-02 
-5.79321E-03 6.63060E-02 
-4.47900E-03 6.67748E-02 
-3.25822E-03 6.70323E-02 
-2.22546E-03 6.71900E-02 
-1.43698E-03 6.73330E-02 
-8.90290E-04 6.74942E-02 
-5.42760E-04 6.76676E-02 
-3.33384E-04 6.78281E-02 
-2.10068E-04 6.79574E-02 
-1.38547E-04 6.80511E-02 
-9.83929E-05 6.81141E-02 
-7.71219E-05 6.81541E-02 
-6.65752E-05 6.81780E-02 
-6.14664E-05 6.81911E-02 
-5.91186E-05 6.81978E-02 
-5.89067E-05 6.82018E-02 
-5.92633E-05 6.82040E-02 
-5.68994E-05 6.82023E-02 
---
