PdfType: replica
1.43742E-03 -9.11441E-04 
1.08045E-03 -5.16205E-04 
8.35082E-04 -2.39493E-04 
6.63087E-04 -4.40437E-05 
5.38942E-04 9.63519E-05 
4.45800E-04 1.99907E-04 
3.73089E-04 2.78700E-04 
3.14481E-04 3.40426E-04 
2.66495E-04 3.89667E-04 
2.27805E-04 4.28577E-04 
1.98710E-04 4.57439E-04 
1.78378E-04 4.77412E-04 
1.60931E-04 4.94399E-04 
1.41010E-04 5.13708E-04 
1.86751E-02 -1.50616E-02 
1.61458E-02 -1.35270E-02 
1.35239E-02 -1.17207E-02 
1.11984E-02 -9.97691E-03 
9.01295E-03 -8.20210E-03 
7.03557E-03 -6.48716E-03 
5.32196E-03 -4.91717E-03 
4.19946E-03 -3.84439E-03 
3.90588E-03 -3.55755E-03 
2.71807E-03 -2.36713E-03 
1.85338E-03 -1.46384E-03 
1.25660E-03 -8.14581E-04 
8.62234E-04 -3.67539E-04 
6.11018E-04 -7.04379E-05 
4.50569E-04 1.26348E-04 
3.45913E-04 2.57813E-04 
2.74971E-04 3.47354E-04 
2.24206E-04 4.10263E-04 
1.85750E-04 4.56149E-04 
1.55239E-04 4.90867E-04 
1.30428E-04 5.17833E-04 
1.10455E-04 5.38756E-04 
9.53569E-05 5.54176E-04 
8.46351E-05 5.64930E-04 
7.54185E-05 5.74022E-04 
6.52084E-05 5.84001E-04 
1.72285E-02 -1.43806E-02 
1.46882E-02 -1.27931E-02 
1.20937E-02 -1.09638E-02 
9.80214E-03 -9.20546E-03 
7.68002E-03 -7.44514E-03 
5.79537E-03 -5.77678E-03 
4.20061E-03 -4.28481E-03 
3.18363E-03 -3.29071E-03 
2.92242E-03 -3.02926E-03 
1.89293E-03 -1.96924E-03 
1.18291E-03 -1.20096E-03 
7.25258E-04 -6.77936E-04 
4.47405E-04 -3.39440E-04 
2.87506E-04 -1.28984E-04 
1.96596E-04 9.87897E-07 
1.44120E-04 8.19031E-05 
1.12247E-04 1.33412E-04 
9.11053E-05 1.67426E-04 
7.55931E-05 1.90928E-04 
6.32557E-05 2.07938E-04 
5.30370E-05 2.20706E-04 
4.46338E-05 2.30389E-04 
3.81348E-05 2.37465E-04 
3.33723E-05 2.42446E-04 
2.92223E-05 2.46633E-04 
2.47569E-05 2.51047E-04 
1.58810E-02 -1.26341E-02 
1.33398E-02 -1.10048E-02 
1.07819E-02 -9.16341E-03 
8.53576E-03 -7.40412E-03 
6.48841E-03 -5.67265E-03 
4.70712E-03 -4.06526E-03 
3.23981E-03 -2.66433E-03 
2.33274E-03 -1.75705E-03 
2.10472E-03 -1.52292E-03 
1.23403E-03 -5.99050E-04 
6.73113E-04 3.48438E-05 
3.43540E-04 4.38454E-04 
1.67315E-04 6.79897E-04 
8.24215E-05 8.17468E-04 
4.49694E-05 8.94845E-04 
2.98952E-05 9.38652E-04 
2.41547E-05 9.64111E-04 
2.15879E-05 9.79586E-04 
1.96721E-05 9.89542E-04 
1.76168E-05 9.96346E-04 
1.53654E-05 1.00124E-03 
1.31266E-05 1.00486E-03 
1.11592E-05 1.00749E-03 
9.55102E-06 1.00938E-03 
8.05331E-06 1.01098E-03 
6.47662E-06 1.01257E-03 
1.46513E-02 1.26258E-03 
1.21156E-02 2.92357E-03 
9.60014E-03 4.76634E-03 
7.40724E-03 6.51401E-03 
5.44240E-03 8.20347E-03 
3.77120E-03 9.73720E-03 
2.43581E-03 1.10363E-02 
1.63967E-03 1.18508E-02 
1.44463E-03 1.20564E-02 
7.28244E-04 1.28420E-02 
3.05999E-04 1.33462E-02 
8.91686E-05 1.36410E-02 
-3.46121E-06 1.37999E-02 
-3.13642E-05 1.38800E-02 
-3.17202E-05 1.39193E-02 
-2.32681E-05 1.39387E-02 
-1.41250E-05 1.39486E-02 
-7.05923E-06 1.39539E-02 
-2.47848E-06 1.39570E-02 
6.59181E-08 1.39591E-02 
1.20865E-06 1.39605E-02 
1.51062E-06 1.39615E-02 
1.37909E-06 1.39623E-02 
1.04527E-06 1.39629E-02 
6.02410E-07 1.39635E-02 
1.30688E-07 1.39640E-02 
1.36170E-02 6.41482E-02 
1.10815E-02 6.58310E-02 
8.60330E-03 6.76653E-02 
6.46090E-03 6.93897E-02 
4.57632E-03 7.10253E-02 
3.01243E-03 7.24745E-02 
1.80433E-03 7.36633E-02 
1.11336E-03 7.43813E-02 
9.49175E-04 7.45578E-02 
3.73748E-04 7.52071E-02 
7.18249E-05 7.55902E-02 
-5.40451E-05 7.57904E-02 
-8.55810E-05 7.58834E-02 
-7.68521E-05 7.59223E-02 
-5.69147E-05 7.59376E-02 
-3.78492E-05 7.59435E-02 
-2.32889E-05 7.59460E-02 
-1.33958E-05 7.59472E-02 
-7.22499E-06 7.59479E-02 
-3.67941E-06 7.59484E-02 
-1.83381E-06 7.59489E-02 
-1.00965E-06 7.59493E-02 
-7.62174E-07 7.59496E-02 
-8.33125E-07 7.59500E-02 
-1.05824E-06 7.59503E-02 
-1.29962E-06 7.59506E-02 
1.29757E-02 2.44091E-01 
1.04075E-02 2.45786E-01 
7.93539E-03 2.47603E-01 
5.81639E-03 2.49294E-01 
3.98719E-03 2.50865E-01 
2.50697E-03 2.52221E-01 
1.40239E-03 2.53293E-01 
7.97209E-04 2.53914E-01 
6.57948E-04 2.54061E-01 
1.93475E-04 2.54580E-01 
-2.06027E-05 2.54855E-01 
-8.83269E-05 2.54977E-01 
-8.88020E-05 2.55023E-01 
-6.79801E-05 2.55036E-01 
-4.60237E-05 2.55040E-01 
-2.89427E-05 2.55040E-01 
-1.71896E-05 2.55041E-01 
-9.67962E-06 2.55041E-01 
-5.18682E-06 2.55042E-01 
-2.70121E-06 2.55042E-01 
-1.47374E-06 2.55043E-01 
-9.87577E-07 2.55043E-01 
-9.18895E-07 2.55043E-01 
-1.08831E-06 2.55044E-01 
-1.36863E-06 2.55044E-01 
-1.63251E-06 2.55044E-01 
---
