PdfType: replica
2.28605E-03 -9.82188E-04 
1.58317E-03 -7.46735E-04 
1.08757E-03 -5.91080E-04 
7.43806E-04 -4.86583E-04 
5.09657E-04 -4.14786E-04 
3.52860E-04 -3.63809E-04 
2.49262E-04 -3.26232E-04 
1.81275E-04 -2.97536E-04 
1.36600E-04 -2.75098E-04 
1.07208E-04 -2.57639E-04 
8.83609E-05 -2.44843E-04 
7.66880E-05 -2.36066E-04 
6.79124E-05 -2.28645E-04 
5.88455E-05 -2.20263E-04 
3.79509E-02 -1.42101E-02 
3.24005E-02 -1.24615E-02 
2.70394E-02 -1.05177E-02 
2.22707E-02 -8.72376E-03 
1.79620E-02 -7.00018E-03 
1.41800E-02 -5.43406E-03 
1.09612E-02 -4.09134E-03 
8.85905E-03 -3.22886E-03 
8.30657E-03 -3.00653E-03 
6.03634E-03 -2.12543E-03 
4.30477E-03 -1.50827E-03 
3.01740E-03 -1.09868E-03 
2.07998E-03 -8.37617E-04 
1.41061E-03 -6.76015E-04 
9.40413E-04 -5.75845E-04 
6.16584E-04 -5.12741E-04 
3.98785E-04 -4.71916E-04 
2.56050E-04 -4.44476E-04 
1.64947E-04 -4.25193E-04 
1.08181E-04 -4.11038E-04 
7.34604E-05 -4.00301E-04 
5.25191E-05 -3.92113E-04 
4.01720E-05 -3.86147E-04 
3.30389E-05 -3.82008E-04 
2.82412E-05 -3.78537E-04 
2.39176E-05 -3.74787E-04 
3.86020E-02 -1.38353E-02 
3.27954E-02 -1.20613E-02 
2.72421E-02 -1.01311E-02 
2.23118E-02 -8.36591E-03 
1.78935E-02 -6.70403E-03 
1.40497E-02 -5.23036E-03 
1.08086E-02 -4.00392E-03 
8.70897E-03 -3.24099E-03 
8.15954E-03 -3.04842E-03 
5.91214E-03 -2.30706E-03 
4.20762E-03 -1.81666E-03 
2.94286E-03 -1.51226E-03 
2.02048E-03 -1.33231E-03 
1.35889E-03 -1.22948E-03 
8.92362E-04 -1.17079E-03 
5.70638E-04 -1.13672E-03 
3.54898E-04 -1.11634E-03 
2.14867E-04 -1.10358E-03 
1.27205E-04 -1.09517E-03 
7.43791E-05 -1.08932E-03 
4.37329E-05 -1.08506E-03 
2.65867E-05 -1.08189E-03 
1.73354E-05 -1.07960E-03 
1.24775E-05 -1.07798E-03 
9.73394E-06 -1.07664E-03 
7.81537E-06 -1.07529E-03 
3.99159E-02 -1.24694E-02 
3.37906E-02 -1.06830E-02 
2.79855E-02 -8.77895E-03 
2.28407E-02 -7.05618E-03 
1.82637E-02 -5.46870E-03 
1.43118E-02 -4.09768E-03 
1.10040E-02 -2.99365E-03 
8.87309E-03 -2.33143E-03 
8.31688E-03 -2.16829E-03 
6.04590E-03 -1.56121E-03 
4.32350E-03 -1.18632E-03 
3.03957E-03 -9.72181E-04 
2.09538E-03 -8.57235E-04 
1.41104E-03 -7.98162E-04 
9.23982E-04 -7.68020E-04 
5.85853E-04 -7.52395E-04 
3.58363E-04 -7.44012E-04 
2.10852E-04 -7.39279E-04 
1.19107E-04 -7.36436E-04 
6.46052E-05 -7.34612E-04 
3.37854E-05 -7.33368E-04 
1.72371E-05 -7.32479E-04 
8.80492E-06 -7.31827E-04 
4.70530E-06 -7.31337E-04 
2.75834E-06 -7.30942E-04 
1.81357E-06 -7.30609E-04 
4.20760E-02 2.41426E-03 
3.55427E-02 4.20116E-03 
2.94017E-02 6.06792E-03 
2.39657E-02 7.73625E-03 
1.91588E-02 9.23889E-03 
1.50325E-02 1.04999E-02 
1.15948E-02 1.14786E-02 
9.38583E-03 1.20417E-02 
8.80944E-03 1.21765E-02 
6.45315E-03 1.26584E-02 
4.65561E-03 1.29319E-02 
3.30167E-03 1.30724E-02 
2.29293E-03 1.31386E-02 
1.55209E-03 1.31679E-02 
1.01908E-03 1.31806E-02 
6.46145E-04 1.31861E-02 
3.93989E-04 1.31886E-02 
2.30103E-04 1.31898E-02 
1.28199E-04 1.31904E-02 
6.78537E-05 1.31907E-02 
3.39734E-05 1.31909E-02 
1.60136E-05 1.31910E-02 
7.04384E-06 1.31911E-02 
2.82036E-06 1.31912E-02 
9.73623E-07 1.31913E-02 
2.70593E-07 1.31913E-02 
4.43680E-02 7.30815E-02 
3.74317E-02 7.48581E-02 
3.09574E-02 7.66777E-02 
2.52335E-02 7.82814E-02 
2.01977E-02 7.96910E-02 
1.58940E-02 8.08373E-02 
1.23190E-02 8.16909E-02 
1.00227E-02 8.21589E-02 
9.42293E-03 8.22671E-02 
6.96319E-03 8.26360E-02 
5.06970E-03 8.28244E-02 
3.62520E-03 8.29083E-02 
2.53422E-03 8.29413E-02 
1.72332E-03 8.29529E-02 
1.13479E-03 8.29567E-02 
7.20632E-04 8.29579E-02 
4.39629E-04 8.29582E-02 
2.56641E-04 8.29583E-02 
1.42762E-04 8.29583E-02 
7.53237E-05 8.29582E-02 
3.74913E-05 8.29582E-02 
1.74740E-05 8.29581E-02 
7.51197E-06 8.29581E-02 
2.85524E-06 8.29582E-02 
8.57047E-07 8.29582E-02 
1.35751E-07 8.29581E-02 
4.29213E-02 2.78673E-01 
3.61043E-02 2.80430E-01 
2.97819E-02 2.82194E-01 
2.42162E-02 2.83725E-01 
1.93540E-02 2.85035E-01 
1.52292E-02 2.86065E-01 
1.18256E-02 2.86797E-01 
9.64818E-03 2.87176E-01 
9.08004E-03 2.87260E-01 
6.74840E-03 2.87530E-01 
4.94404E-03 2.87651E-01 
3.55476E-03 2.87695E-01 
2.49492E-03 2.87708E-01 
1.70078E-03 2.87711E-01 
1.12143E-03 2.87712E-01 
7.12588E-04 2.87712E-01 
4.34821E-04 2.87712E-01 
2.53839E-04 2.87712E-01 
1.41189E-04 2.87712E-01 
7.44811E-05 2.87712E-01 
3.70654E-05 2.87711E-01 
1.72753E-05 2.87711E-01 
7.43248E-06 2.87711E-01 
2.84033E-06 2.87711E-01 
8.84102E-07 2.87711E-01 
1.93244E-07 2.87711E-01 
---
