PdfType: replica
-2.76543E-04 2.48082E-04 
-2.40316E-04 2.16818E-04 
-2.21038E-04 2.00420E-04 
-2.00702E-04 1.82792E-04 
-1.84406E-04 1.68507E-04 
-1.79846E-04 1.64496E-04 
-1.60209E-04 1.47162E-04 
-1.43791E-04 1.32611E-04 
-1.28060E-04 1.18514E-04 
-1.13458E-04 1.05327E-04 
-1.00911E-04 9.39599E-05 
-8.90780E-05 8.31948E-05 
-7.84678E-05 7.35162E-05 
-6.89424E-05 6.48002E-05 
-6.03452E-05 5.69057E-05 
-5.24667E-05 4.96436E-05 
-4.48723E-05 4.26145E-05 
-3.64396E-05 3.47805E-05 
-2.41864E-05 2.33747E-05 
-2.33240E-06 3.02420E-06 
3.13568E-05 -2.83606E-05 
6.28786E-05 -5.77756E-05 
7.63199E-05 -7.04086E-05 
-3.23290E-04 2.86608E-04 
-2.90566E-04 2.59750E-04 
-2.78723E-04 2.51322E-04 
-2.38296E-04 2.16417E-04 
-1.98770E-04 1.81777E-04 
-1.79372E-04 1.64930E-04 
-1.64331E-04 1.51784E-04 
-1.51991E-04 1.40884E-04 
-1.48542E-04 1.37829E-04 
-1.31447E-04 1.22521E-04 
-1.15910E-04 1.08472E-04 
-1.02467E-04 9.62239E-05 
-8.98156E-05 8.46230E-05 
-7.91321E-05 7.47924E-05 
-6.92190E-05 6.56398E-05 
-6.03714E-05 5.74500E-05 
-5.24764E-05 5.01198E-05 
-4.54121E-05 4.35385E-05 
-3.90121E-05 3.75537E-05 
-3.29461E-05 3.18607E-05 
-2.63930E-05 2.56969E-05 
-1.71996E-05 1.70562E-05 
-1.23379E-06 2.08286E-06 
2.30285E-05 -2.06525E-05 
4.54988E-05 -4.17405E-05 
5.48931E-05 -5.06381E-05 
-2.78651E-04 2.49273E-04 
-2.47724E-04 2.23722E-04 
-2.35077E-04 2.14200E-04 
-2.02275E-04 1.85840E-04 
-1.61820E-04 1.50007E-04 
-1.41195E-04 1.31747E-04 
-1.31267E-04 1.23022E-04 
-1.22234E-04 1.14964E-04 
-1.19597E-04 1.12603E-04 
-1.05789E-04 1.00079E-04 
-9.12878E-05 8.67191E-05 
-7.88778E-05 7.52249E-05 
-6.82091E-05 6.52919E-05 
-5.92975E-05 5.69634E-05 
-5.12378E-05 4.94131E-05 
-4.40569E-05 4.26652E-05 
-3.77142E-05 3.66877E-05 
-3.21181E-05 3.13964E-05 
-2.71155E-05 2.66491E-05 
-2.24596E-05 2.22162E-05 
-1.75581E-05 1.75453E-05 
-1.08832E-05 1.12084E-05 
4.66128E-07 4.89880E-07 
1.75158E-05 -1.55741E-05 
3.31444E-05 -3.03198E-05 
3.95007E-05 -3.63903E-05 
-2.36333E-04 2.13091E-04 
-2.07687E-04 1.89303E-04 
-1.93670E-04 1.78257E-04 
-1.68008E-04 1.56089E-04 
-1.29449E-04 1.21652E-04 
-1.05892E-04 1.00481E-04 
-1.01678E-04 9.67778E-05 
-9.33381E-05 8.91718E-05 
-9.05748E-05 8.66363E-05 
-7.95702E-05 7.64990E-05 
-6.77955E-05 6.55013E-05 
-5.78211E-05 5.61225E-05 
-4.91511E-05 4.79200E-05 
-4.19164E-05 4.10456E-05 
-3.54458E-05 3.48870E-05 
-2.97929E-05 2.94911E-05 
-2.48689E-05 2.47767E-05 
-2.06033E-05 2.06793E-05 
-1.68702E-05 1.70799E-05 
-1.34789E-05 1.37994E-05 
-1.00003E-05 1.04360E-05 
-5.36466E-06 5.98647E-06 
2.43419E-06 -1.43115E-06 
1.40816E-05 -1.24617E-05 
2.46469E-05 -2.24806E-05 
2.87585E-05 -2.64450E-05 
-1.97090E-04 1.78915E-04 
-1.70989E-04 1.57166E-04 
-1.55582E-04 1.44615E-04 
-1.35204E-04 1.27021E-04 
-1.02586E-04 9.77520E-05 
-7.48293E-05 7.25081E-05 
-7.38647E-05 7.16365E-05 
-6.88974E-05 6.69763E-05 
-6.61388E-05 6.44002E-05 
-5.39305E-05 5.29586E-05 
-4.63319E-05 4.57448E-05 
-3.89268E-05 3.86517E-05 
-3.24097E-05 3.23685E-05 
-2.68461E-05 2.69814E-05 
-2.19186E-05 2.22056E-05 
-1.76937E-05 1.81056E-05 
-1.40723E-05 1.45810E-05 
-1.10110E-05 1.15890E-05 
-8.41318E-06 9.03753E-06 
-6.12799E-06 6.78406E-06 
-3.84483E-06 4.53626E-06 
-8.19742E-07 1.59498E-06 
4.32091E-06 -3.33074E-06 
1.20358E-05 -1.06729E-05 
1.89577E-05 -1.72688E-05 
2.14513E-05 -1.97020E-05 
-1.61407E-04 1.47331E-04 
-1.37745E-04 1.27574E-04 
-1.22011E-04 1.14534E-04 
-1.04710E-04 9.95460E-05 
-7.98789E-05 7.72025E-05 
-4.81119E-05 4.80891E-05 
-4.64377E-05 4.64288E-05 
-4.67083E-05 4.65261E-05 
-4.48262E-05 4.47303E-05 
-3.30596E-05 3.35347E-05 
-2.65934E-05 2.72614E-05 
-2.24007E-05 2.31076E-05 
-1.82747E-05 1.90156E-05 
-1.43577E-05 1.51369E-05 
-1.08396E-05 1.16558E-05 
-7.88790E-06 8.72796E-06 
-5.46196E-06 6.31243E-06 
-3.48839E-06 4.33628E-06 
-1.88039E-06 2.71443E-06 
-5.27023E-07 1.34043E-06 
7.92358E-07 5.35844E-09 
2.59062E-06 -1.77397E-06 
5.80463E-06 -4.87925E-06 
1.07440E-05 -9.60250E-06 
1.51229E-05 -1.37953E-05 
1.64873E-05 -1.51498E-05 
-1.29731E-04 1.18889E-04 
-1.08147E-04 1.00850E-04 
-9.31099E-05 8.82822E-05 
-7.75341E-05 7.47312E-05 
-5.95180E-05 5.85135E-05 
-2.79739E-05 2.94161E-05 
-2.01710E-05 2.19766E-05 
-2.48142E-05 2.60617E-05 
-2.39490E-05 2.51868E-05 
-1.85214E-05 1.98411E-05 
-1.37386E-05 1.50683E-05 
-9.76216E-06 1.10515E-05 
-7.10710E-06 8.30625E-06 
-4.47910E-06 5.61397E-06 
-2.24272E-06 3.32699E-06 
-4.60149E-07 1.49826E-06 
9.30902E-07 6.09291E-08 
1.99599E-06 -1.05251E-06 
2.79303E-06 -1.90039E-06 
3.40366E-06 -2.56233E-06 
3.98363E-06 -3.18695E-06 
4.88681E-06 -4.10862E-06 
6.75454E-06 -5.93188E-06 
9.79835E-06 -8.85674E-06 
1.24598E-05 -1.14176E-05 
1.30693E-05 -1.20437E-05 
-1.01962E-04 9.36139E-05 
-8.23868E-05 7.72996E-05 
-6.85688E-05 6.57166E-05 
-5.37821E-05 5.27801E-05 
-4.16012E-05 4.18382E-05 
-1.38753E-05 1.61111E-05 
1.01468E-06 2.04144E-06 
-4.61602E-06 6.98930E-06 
-5.49890E-06 7.72893E-06 
-6.31684E-06 8.17657E-06 
-4.65573E-06 6.30491E-06 
-1.28276E-06 2.82463E-06 
8.83315E-07 5.19265E-07 
2.43110E-06 -1.15972E-06 
3.62863E-06 -2.46381E-06 
4.51319E-06 -3.43914E-06 
5.11524E-06 -4.12200E-06 
5.49347E-06 -4.57426E-06 
5.68901E-06 -4.83950E-06 
5.76305E-06 -4.97900E-06 
5.82476E-06 -5.09807E-06 
6.11958E-06 -5.42963E-06 
7.09088E-06 -6.39256E-06 
8.88538E-06 -8.12611E-06 
1.04278E-05 -9.61828E-06 
1.05659E-05 -9.78405E-06 
-7.80085E-05 7.15396E-05 
-6.02039E-05 5.67595E-05 
-4.79416E-05 4.65217E-05 
-3.42272E-05 3.44941E-05 
-2.57396E-05 2.68852E-05 
-4.65797E-06 7.24276E-06 
1.55386E-05 -1.18299E-05 
1.09598E-05 -7.87867E-06 
9.05673E-06 -6.19704E-06 
5.14157E-06 -2.91204E-06 
4.53798E-06 -2.66179E-06 
5.43742E-06 -3.80054E-06 
6.45302E-06 -5.01722E-06 
7.02688E-06 -5.76093E-06 
7.28598E-06 -6.16346E-06 
7.39709E-06 -6.39148E-06 
7.38748E-06 -6.47937E-06 
7.25589E-06 -6.43246E-06 
7.03669E-06 -6.28880E-06 
6.76168E-06 -6.08188E-06 
6.49811E-06 -5.87758E-06 
6.41632E-06 -5.83838E-06 
6.82482E-06 -6.25664E-06 
7.82543E-06 -7.22947E-06 
8.66665E-06 -8.04864E-06 
8.54231E-06 -7.95388E-06 
-5.74515E-05 5.23425E-05 
-4.14313E-05 3.91490E-05 
-3.06299E-05 3.02208E-05 
-1.86714E-05 1.97633E-05 
-1.23622E-05 1.41330E-05 
2.80674E-06 -6.73002E-08 
2.59324E-05 -2.19185E-05 
2.27299E-05 -1.92516E-05 
1.92351E-05 -1.60781E-05 
1.36856E-05 -1.12890E-05 
1.27458E-05 -1.07367E-05 
1.09275E-05 -9.28051E-06 
9.75871E-06 -8.40054E-06 
9.23899E-06 -8.08697E-06 
8.80246E-06 -7.80817E-06 
8.46394E-06 -7.59035E-06 
8.11635E-06 -7.34000E-06 
7.71117E-06 -7.01745E-06 
7.26070E-06 -6.63893E-06 
6.79214E-06 -6.23382E-06 
6.35612E-06 -5.85250E-06 
6.07077E-06 -5.60831E-06 
6.15076E-06 -5.70538E-06 
6.66586E-06 -6.21062E-06 
7.08590E-06 -6.62350E-06 
6.84186E-06 -6.40632E-06 
---
