PdfType: replica
1.85503E-04 -1.65211E-04 
1.75763E-04 -1.56977E-04 
1.72959E-04 -1.54595E-04 
1.59035E-04 -1.42648E-04 
1.44345E-04 -1.29848E-04 
1.31259E-04 -1.18422E-04 
1.19393E-04 -1.08017E-04 
1.08508E-04 -9.83971E-05 
9.85585E-05 -8.95474E-05 
8.92481E-05 -8.12113E-05 
8.06340E-05 -7.34605E-05 
7.27715E-05 -6.63612E-05 
6.57543E-05 -6.00113E-05 
5.98741E-05 -5.46904E-05 
5.60367E-05 -5.12469E-05 
5.68066E-05 -5.20714E-05 
6.72357E-05 -6.18716E-05 
8.91985E-05 -8.24095E-05 
1.10097E-04 -1.01974E-04 
1.15652E-04 -1.07261E-04 
2.07096E-04 -1.82512E-04 
1.98961E-04 -1.75485E-04 
1.83235E-04 -1.61626E-04 
1.85268E-04 -1.64059E-04 
1.88147E-04 -1.67411E-04 
1.73253E-04 -1.54638E-04 
1.56297E-04 -1.39915E-04 
1.45380E-04 -1.30437E-04 
1.42279E-04 -1.27733E-04 
1.29559E-04 -1.16707E-04 
1.17674E-04 -1.06348E-04 
1.06070E-04 -9.61457E-05 
9.59249E-05 -8.71903E-05 
8.66134E-05 -7.89039E-05 
7.81752E-05 -7.13462E-05 
7.04031E-05 -6.43404E-05 
6.33045E-05 -5.79116E-05 
5.68873E-05 -5.20804E-05 
5.11968E-05 -4.68993E-05 
4.64263E-05 -4.25564E-05 
4.32123E-05 -3.96514E-05 
4.33850E-05 -3.98987E-05 
5.05383E-05 -4.66635E-05 
6.59270E-05 -6.11292E-05 
8.04403E-05 -7.47844E-05 
8.39225E-05 -7.81241E-05 
1.74164E-04 -1.54455E-04 
1.67020E-04 -1.48017E-04 
1.52526E-04 -1.35055E-04 
1.50301E-04 -1.33415E-04 
1.57379E-04 -1.40433E-04 
1.47055E-04 -1.31663E-04 
1.28639E-04 -1.15415E-04 
1.17252E-04 -1.05380E-04 
1.14166E-04 -1.02653E-04 
1.02053E-04 -9.20338E-05 
9.28601E-05 -8.40773E-05 
8.38955E-05 -7.62177E-05 
7.54021E-05 -6.86970E-05 
6.76911E-05 -6.18127E-05 
6.07211E-05 -5.55439E-05 
5.44403E-05 -4.98645E-05 
4.87695E-05 -4.47122E-05 
4.36780E-05 -4.00698E-05 
3.91934E-05 -3.59730E-05 
3.54337E-05 -3.25389E-05 
3.28328E-05 -3.01791E-05 
3.26663E-05 -3.00940E-05 
3.74358E-05 -3.46348E-05 
4.79624E-05 -4.45784E-05 
5.78048E-05 -5.38819E-05 
5.98924E-05 -5.59031E-05 
1.43952E-04 -1.28241E-04 
1.37549E-04 -1.22239E-04 
1.25521E-04 -1.11309E-04 
1.19651E-04 -1.06168E-04 
1.28220E-04 -1.14447E-04 
1.24177E-04 -1.11292E-04 
1.03742E-04 -9.30486E-05 
9.42911E-05 -8.47324E-05 
9.20847E-05 -8.28066E-05 
8.09837E-05 -7.30154E-05 
7.28065E-05 -6.58978E-05 
6.50411E-05 -5.90689E-05 
5.80242E-05 -5.28559E-05 
5.18201E-05 -4.73216E-05 
4.63240E-05 -4.23825E-05 
4.14082E-05 -3.79385E-05 
3.70250E-05 -3.39572E-05 
3.31160E-05 -3.03924E-05 
2.96826E-05 -2.72546E-05 
2.67952E-05 -2.46158E-05 
2.47456E-05 -2.27549E-05 
2.44040E-05 -2.24936E-05 
2.74734E-05 -2.54383E-05 
3.44817E-05 -3.20891E-05 
4.09815E-05 -3.82599E-05 
4.21564E-05 -3.94130E-05 
1.17537E-04 -1.05051E-04 
1.11748E-04 -9.94194E-05 
1.02659E-04 -9.09980E-05 
9.50015E-05 -8.40769E-05 
1.01121E-04 -9.00167E-05 
1.04485E-04 -9.35852E-05 
8.42926E-05 -7.54473E-05 
7.41481E-05 -6.64524E-05 
7.26542E-05 -6.51771E-05 
6.60640E-05 -5.95281E-05 
5.73390E-05 -5.17993E-05 
5.03838E-05 -4.56644E-05 
4.44105E-05 -4.03771E-05 
3.94247E-05 -3.59457E-05 
3.51208E-05 -3.20938E-05 
3.13262E-05 -2.86715E-05 
2.79963E-05 -2.56531E-05 
2.50486E-05 -2.29706E-05 
2.24610E-05 -2.06102E-05 
2.02732E-05 -1.86140E-05 
1.86768E-05 -1.71666E-05 
1.82535E-05 -1.68192E-05 
2.01409E-05 -1.86470E-05 
2.46743E-05 -2.29684E-05 
2.88495E-05 -2.69488E-05 
2.94468E-05 -2.75491E-05 
9.54580E-05 -8.55516E-05 
9.04118E-05 -8.04442E-05 
8.35664E-05 -7.39255E-05 
7.61837E-05 -6.71492E-05 
7.79894E-05 -6.90440E-05 
8.83436E-05 -7.89994E-05 
7.19749E-05 -6.43180E-05 
5.92599E-05 -5.28771E-05 
5.76157E-05 -5.14523E-05 
5.36965E-05 -4.82729E-05 
4.68894E-05 -4.23019E-05 
3.98166E-05 -3.60000E-05 
3.43009E-05 -3.10952E-05 
3.01874E-05 -2.74469E-05 
2.68157E-05 -2.44442E-05 
2.38991E-05 -2.18297E-05 
2.13431E-05 -1.95238E-05 
1.90966E-05 -1.74876E-05 
1.71357E-05 -1.57051E-05 
1.54716E-05 -1.41917E-05 
1.42232E-05 -1.30628E-05 
1.37699E-05 -1.26790E-05 
1.48588E-05 -1.37476E-05 
1.77024E-05 -1.64704E-05 
2.03076E-05 -1.89646E-05 
2.05526E-05 -1.92251E-05 
7.76141E-05 -6.97809E-05 
7.36056E-05 -6.54872E-05 
6.82160E-05 -6.01900E-05 
6.22361E-05 -5.46023E-05 
6.05430E-05 -5.31843E-05 
7.36032E-05 -6.56329E-05 
6.59079E-05 -5.89467E-05 
5.12116E-05 -4.56200E-05 
4.92183E-05 -4.38633E-05 
4.22366E-05 -3.77521E-05 
3.65071E-05 -3.27578E-05 
3.16544E-05 -2.85232E-05 
2.70214E-05 -2.44209E-05 
2.37049E-05 -2.15030E-05 
2.09770E-05 -1.90879E-05 
1.86398E-05 -1.70012E-05 
1.66207E-05 -1.51868E-05 
1.48707E-05 -1.36070E-05 
1.33501E-05 -1.22297E-05 
1.20545E-05 -1.10551E-05 
1.10542E-05 -1.01522E-05 
1.05928E-05 -9.75316E-06 
1.11562E-05 -1.03185E-05 
1.28801E-05 -1.19774E-05 
1.44559E-05 -1.34928E-05 
1.44931E-05 -1.35508E-05 
6.38306E-05 -5.76678E-05 
6.08122E-05 -5.41503E-05 
5.64388E-05 -4.96940E-05 
5.25789E-05 -4.59801E-05 
4.81244E-05 -4.19384E-05 
6.02191E-05 -5.34955E-05 
6.18147E-05 -5.53935E-05 
4.80856E-05 -4.29430E-05 
4.49942E-05 -4.01531E-05 
3.46846E-05 -3.08770E-05 
2.83603E-05 -2.52785E-05 
2.49927E-05 -2.24187E-05 
2.17389E-05 -1.95995E-05 
1.90316E-05 -1.72366E-05 
1.67816E-05 -1.52549E-05 
1.48898E-05 -1.35756E-05 
1.32673E-05 -1.21246E-05 
1.18713E-05 -1.08690E-05 
1.06597E-05 -9.77480E-06 
9.62222E-06 -8.83585E-06 
8.79807E-06 -8.09191E-06 
8.34287E-06 -7.69168E-06 
8.57316E-06 -7.93543E-06 
9.57772E-06 -8.90771E-06 
1.04976E-05 -9.79705E-06 
1.04173E-05 -9.73875E-06 
5.35372E-05 -4.87356E-05 
5.15607E-05 -4.60673E-05 
4.78717E-05 -4.21520E-05 
4.56184E-05 -3.98539E-05 
4.02148E-05 -3.48814E-05 
4.84221E-05 -4.27891E-05 
5.73115E-05 -5.14685E-05 
4.62438E-05 -4.14688E-05 
4.26615E-05 -3.82149E-05 
3.15499E-05 -2.81841E-05 
2.50436E-05 -2.23763E-05 
2.11036E-05 -1.89350E-05 
1.82697E-05 -1.64887E-05 
1.59233E-05 -1.44416E-05 
1.39036E-05 -1.26587E-05 
1.22423E-05 -1.11818E-05 
1.08650E-05 -9.94988E-06 
9.69039E-06 -8.89285E-06 
8.68523E-06 -7.98473E-06 
7.82615E-06 -7.20661E-06 
7.12695E-06 -6.57365E-06 
6.68734E-06 -6.18155E-06 
6.71555E-06 -6.22799E-06 
7.27080E-06 -6.76959E-06 
7.78333E-06 -7.26861E-06 
7.64218E-06 -7.14822E-06 
4.62836E-05 -4.26187E-05 
4.51239E-05 -4.06006E-05 
4.21155E-05 -3.72198E-05 
4.05608E-05 -3.55075E-05 
3.53710E-05 -3.06796E-05 
4.01044E-05 -3.53214E-05 
5.37296E-05 -4.84139E-05 
4.53999E-05 -4.09435E-05 
4.07446E-05 -3.66719E-05 
2.98364E-05 -2.68216E-05 
2.45458E-05 -2.21478E-05 
1.94876E-05 -1.76052E-05 
1.58223E-05 -1.43336E-05 
1.34299E-05 -1.22183E-05 
1.15715E-05 -1.05675E-05 
1.01616E-05 -9.31288E-06 
9.02322E-06 -8.29485E-06 
8.05017E-06 -7.41864E-06 
7.20487E-06 -6.65293E-06 
6.47307E-06 -5.98740E-06 
5.86566E-06 -5.43437E-06 
5.44833E-06 -5.05721E-06 
5.36062E-06 -4.98857E-06 
5.64269E-06 -5.26702E-06 
5.90818E-06 -5.52821E-06 
5.73975E-06 -5.37823E-06 
---
