PdfType: replica
3.87673E-05 -3.13657E-05 
4.16224E-05 -3.43584E-05 
4.23040E-05 -3.50922E-05 
4.38028E-05 -3.69726E-05 
4.27425E-05 -3.64543E-05 
4.17560E-05 -3.59865E-05 
4.05749E-05 -3.53002E-05 
3.84667E-05 -3.36833E-05 
3.68469E-05 -3.24612E-05 
3.49110E-05 -3.08955E-05 
3.28148E-05 -2.91413E-05 
3.07046E-05 -2.73435E-05 
2.87496E-05 -2.56658E-05 
2.72890E-05 -2.44293E-05 
2.72103E-05 -2.44646E-05 
3.08991E-05 -2.79979E-05 
4.29884E-05 -3.93537E-05 
6.52081E-05 -6.01589E-05 
8.61443E-05 -7.97834E-05 
9.28930E-05 -8.61826E-05 
-4.88079E-06 7.99750E-06 
8.68510E-06 -3.74474E-06 
-5.24781E-06 9.19585E-06 
1.84404E-05 -1.23006E-05 
4.09273E-05 -3.30225E-05 
4.27664E-05 -3.51308E-05 
4.06685E-05 -3.36942E-05 
4.02152E-05 -3.36207E-05 
4.00007E-05 -3.35171E-05 
4.00801E-05 -3.40637E-05 
3.94248E-05 -3.39122E-05 
3.76158E-05 -3.26537E-05 
3.60582E-05 -3.15736E-05 
3.37608E-05 -2.97369E-05 
3.18752E-05 -2.82277E-05 
2.98576E-05 -2.65472E-05 
2.78084E-05 -2.48008E-05 
2.58175E-05 -2.30810E-05 
2.39973E-05 -2.14996E-05 
2.25842E-05 -2.02828E-05 
2.22032E-05 -2.00189E-05 
2.45437E-05 -2.22923E-05 
3.28705E-05 -3.01643E-05 
4.83345E-05 -4.47210E-05 
6.27769E-05 -5.83277E-05 
6.71237E-05 -6.24782E-05 
1.28889E-06 1.81428E-06 
1.33224E-05 -8.48230E-06 
1.92332E-06 2.20928E-06 
1.81126E-05 -1.24759E-05 
4.21559E-05 -3.46469E-05 
4.60610E-05 -3.86339E-05 
3.98089E-05 -3.33381E-05 
3.69396E-05 -3.10114E-05 
3.61956E-05 -3.04101E-05 
3.44224E-05 -2.92030E-05 
3.42650E-05 -2.95180E-05 
3.30987E-05 -2.88303E-05 
3.13175E-05 -2.75071E-05 
2.90454E-05 -2.56587E-05 
2.70733E-05 -2.40341E-05 
2.51395E-05 -2.24043E-05 
2.32508E-05 -2.07822E-05 
2.14493E-05 -1.92156E-05 
1.98221E-05 -1.77934E-05 
1.85246E-05 -1.66663E-05 
1.79845E-05 -1.62395E-05 
1.93705E-05 -1.76139E-05 
2.49330E-05 -2.29074E-05 
3.54213E-05 -3.28294E-05 
4.51340E-05 -4.20234E-05 
4.78250E-05 -4.46137E-05 
5.36497E-06 -2.39611E-06 
1.56676E-05 -1.10814E-05 
7.53862E-06 -3.29758E-06 
1.70631E-05 -1.18881E-05 
4.00094E-05 -3.30968E-05 
4.80057E-05 -4.08111E-05 
3.72497E-05 -3.13316E-05 
3.46836E-05 -2.92857E-05 
3.43720E-05 -2.90900E-05 
3.14268E-05 -2.67656E-05 
3.02917E-05 -2.61300E-05 
2.85177E-05 -2.48408E-05 
2.65932E-05 -2.33554E-05 
2.44739E-05 -2.16249E-05 
2.26729E-05 -2.01378E-05 
2.09333E-05 -1.86685E-05 
1.92855E-05 -1.72539E-05 
1.77358E-05 -1.59065E-05 
1.63359E-05 -1.46819E-05 
1.51881E-05 -1.36812E-05 
1.45820E-05 -1.31808E-05 
1.53090E-05 -1.39289E-05 
1.88871E-05 -1.73589E-05 
2.57956E-05 -2.39251E-05 
3.21432E-05 -2.99607E-05 
3.37220E-05 -3.14964E-05 
8.15884E-06 -5.39381E-06 
1.67116E-05 -1.24501E-05 
1.19074E-05 -7.64723E-06 
1.69577E-05 -1.21180E-05 
3.49183E-05 -2.87622E-05 
4.84310E-05 -4.15524E-05 
3.58382E-05 -3.03278E-05 
3.10120E-05 -2.61986E-05 
3.10226E-05 -2.63045E-05 
3.09069E-05 -2.66144E-05 
2.74631E-05 -2.37644E-05 
2.49648E-05 -2.17667E-05 
2.27226E-05 -1.99569E-05 
2.07017E-05 -1.82975E-05 
1.90359E-05 -1.69200E-05 
1.74843E-05 -1.56067E-05 
1.60657E-05 -1.43889E-05 
1.47493E-05 -1.32455E-05 
1.35553E-05 -1.22011E-05 
1.25501E-05 -1.13227E-05 
1.19260E-05 -1.07949E-05 
1.22090E-05 -1.11166E-05 
1.44037E-05 -1.32387E-05 
1.88132E-05 -1.74490E-05 
2.28376E-05 -2.12921E-05 
2.36935E-05 -2.21380E-05 
1.03405E-05 -7.82791E-06 
1.74465E-05 -1.35258E-05 
1.48898E-05 -1.07223E-05 
1.79099E-05 -1.33120E-05 
2.91858E-05 -2.38004E-05 
4.80908E-05 -4.15681E-05 
3.76958E-05 -3.23438E-05 
2.88737E-05 -2.44726E-05 
2.83636E-05 -2.40923E-05 
2.94460E-05 -2.55345E-05 
2.65926E-05 -2.32278E-05 
2.26934E-05 -1.98771E-05 
1.98083E-05 -1.74291E-05 
1.77760E-05 -1.57311E-05 
1.62270E-05 -1.44420E-05 
1.48365E-05 -1.32654E-05 
1.35637E-05 -1.21712E-05 
1.24013E-05 -1.11599E-05 
1.13586E-05 -1.02464E-05 
1.04679E-05 -9.46542E-06 
9.84968E-06 -8.93360E-06 
9.84448E-06 -8.97493E-06 
1.11063E-05 -1.02093E-05 
1.38264E-05 -1.28186E-05 
1.62964E-05 -1.51878E-05 
1.66995E-05 -1.55984E-05 
1.22006E-05 -9.99200E-06 
1.83706E-05 -1.47838E-05 
1.69771E-05 -1.30026E-05 
1.94587E-05 -1.50590E-05 
2.51837E-05 -2.03892E-05 
4.52509E-05 -3.92664E-05 
4.24400E-05 -3.70620E-05 
3.04677E-05 -2.62341E-05 
2.92959E-05 -2.52352E-05 
2.58477E-05 -2.23895E-05 
2.29774E-05 -2.00475E-05 
2.04234E-05 -1.79538E-05 
1.76059E-05 -1.55473E-05 
1.57046E-05 -1.39561E-05 
1.41928E-05 -1.26841E-05 
1.28584E-05 -1.15425E-05 
1.16710E-05 -1.05134E-05 
1.06158E-05 -9.59038E-06 
9.67854E-06 -8.76521E-06 
8.87104E-06 -8.05265E-06 
8.26507E-06 -7.52318E-06 
8.07759E-06 -7.38376E-06 
8.73041E-06 -8.03458E-06 
1.03445E-05 -9.59085E-06 
1.18071E-05 -1.10003E-05 
1.19364E-05 -1.11456E-05 
1.41244E-05 -1.22562E-05 
1.95387E-05 -1.62845E-05 
1.86896E-05 -1.49597E-05 
2.16650E-05 -1.74364E-05 
2.28911E-05 -1.85671E-05 
4.05294E-05 -3.52233E-05 
4.62330E-05 -4.09050E-05 
3.44025E-05 -3.01944E-05 
3.18414E-05 -2.78920E-05 
2.38643E-05 -2.07639E-05 
1.94782E-05 -1.69581E-05 
1.77353E-05 -1.56099E-05 
1.57350E-05 -1.39596E-05 
1.39642E-05 -1.24721E-05 
1.25049E-05 -1.12316E-05 
1.12541E-05 -1.01546E-05 
1.01553E-05 -9.19661E-06 
9.19204E-06 -8.34897E-06 
8.34118E-06 -7.59500E-06 
7.60371E-06 -6.93921E-06 
7.02029E-06 -6.42241E-06 
6.72828E-06 -6.17607E-06 
7.00035E-06 -6.45911E-06 
7.91462E-06 -7.34608E-06 
8.74447E-06 -8.15039E-06 
8.71606E-06 -8.14070E-06 
1.61646E-05 -1.46651E-05 
2.10897E-05 -1.81801E-05 
2.03634E-05 -1.69104E-05 
2.35595E-05 -1.95540E-05 
2.24506E-05 -1.84894E-05 
3.48497E-05 -3.02535E-05 
4.72117E-05 -4.21404E-05 
3.74877E-05 -3.33681E-05 
3.42233E-05 -3.04041E-05 
2.46040E-05 -2.17382E-05 
1.93708E-05 -1.70994E-05 
1.64818E-05 -1.46285E-05 
1.44711E-05 -1.29446E-05 
1.27296E-05 -1.14588E-05 
1.12084E-05 -1.01397E-05 
9.94610E-06 -9.03482E-06 
8.89230E-06 -8.10521E-06 
7.98306E-06 -7.29655E-06 
7.19830E-06 -6.59485E-06 
6.52239E-06 -5.98835E-06 
5.96957E-06 -5.49248E-06 
5.62706E-06 -5.19106E-06 
5.67302E-06 -5.25341E-06 
6.15871E-06 -5.72863E-06 
6.60311E-06 -6.16270E-06 
6.49104E-06 -6.06910E-06 
1.84564E-05 -1.73601E-05 
2.28689E-05 -2.03312E-05 
2.22528E-05 -1.90882E-05 
2.49573E-05 -2.12358E-05 
2.29892E-05 -1.93321E-05 
3.07985E-05 -2.67974E-05 
4.73580E-05 -4.26048E-05 
3.99809E-05 -3.59986E-05 
3.54451E-05 -3.18300E-05 
2.54439E-05 -2.27972E-05 
2.10100E-05 -1.89018E-05 
1.65628E-05 -1.49117E-05 
1.33784E-05 -1.20772E-05 
1.13564E-05 -1.03001E-05 
9.81141E-06 -8.93686E-06 
8.65564E-06 -7.91640E-06 
7.72332E-06 -7.08870E-06 
6.91786E-06 -6.36757E-06 
6.21102E-06 -5.73014E-06 
5.59415E-06 -5.17113E-06 
5.07864E-06 -4.70323E-06 
4.72160E-06 -4.38159E-06 
4.64189E-06 -4.31933E-06 
4.87359E-06 -4.54927E-06 
5.09003E-06 -4.76331E-06 
4.93921E-06 -4.62912E-06 
---
