PdfType: replica
-6.21030E-05 5.64450E-05 
-5.65816E-05 5.10973E-05 
-4.94684E-05 4.42472E-05 
-4.30193E-05 3.80911E-05 
-4.12779E-05 3.64261E-05 
-3.46864E-05 3.00848E-05 
-3.06036E-05 2.61220E-05 
-2.64526E-05 2.21380E-05 
-2.25939E-05 1.84858E-05 
-2.00689E-05 1.61530E-05 
-1.69809E-05 1.33728E-05 
-1.43807E-05 1.11083E-05 
-1.21370E-05 9.22214E-06 
-1.01241E-05 7.58272E-06 
-8.19969E-06 6.04463E-06 
-6.08204E-06 4.33202E-06 
-3.03918E-06 1.74702E-06 
2.89210E-06 -3.56423E-06 
1.55272E-05 -1.51916E-05 
3.63076E-05 -3.44773E-05 
5.58817E-05 -5.26109E-05 
6.36509E-05 -5.96425E-05 
-9.88490E-05 9.01378E-05 
-8.32256E-05 7.65081E-05 
-1.00669E-04 9.25614E-05 
-7.31543E-05 6.75937E-05 
-4.66597E-05 4.32307E-05 
-4.08749E-05 3.75657E-05 
-3.89021E-05 3.53482E-05 
-3.60967E-05 3.25031E-05 
-3.53469E-05 3.17449E-05 
-3.06139E-05 2.70492E-05 
-2.65707E-05 2.30357E-05 
-2.37049E-05 2.01799E-05 
-2.06509E-05 1.72286E-05 
-1.86788E-05 1.53686E-05 
-1.62556E-05 1.31631E-05 
-1.41091E-05 1.12784E-05 
-1.21596E-05 9.62399E-06 
-1.03374E-05 8.12050E-06 
-8.55595E-06 6.67387E-06 
-6.63047E-06 5.09857E-06 
-4.06893E-06 2.91992E-06 
4.67646E-07 -1.13630E-06 
9.58255E-06 -9.53370E-06 
2.42331E-05 -2.31617E-05 
3.79868E-05 -3.59172E-05 
4.36068E-05 -4.09751E-05 
-8.16630E-05 7.51612E-05 
-6.77422E-05 6.30874E-05 
-8.18758E-05 7.61852E-05 
-6.24042E-05 5.84786E-05 
-3.48231E-05 3.30374E-05 
-2.75072E-05 2.59277E-05 
-3.03362E-05 2.81140E-05 
-3.04345E-05 2.79310E-05 
-3.03542E-05 2.77872E-05 
-2.81343E-05 2.53951E-05 
-2.42372E-05 2.14468E-05 
-2.13222E-05 1.85025E-05 
-1.90542E-05 1.62497E-05 
-1.75296E-05 1.47757E-05 
-1.56636E-05 1.30571E-05 
-1.38598E-05 1.14531E-05 
-1.21298E-05 9.96322E-06 
-1.04522E-05 8.55380E-06 
-8.76772E-06 7.15623E-06 
-6.97088E-06 5.65976E-06 
-4.75084E-06 3.75978E-06 
-1.23132E-06 6.15623E-07 
5.30606E-06 -5.40776E-06 
1.54951E-05 -1.48963E-05 
2.50761E-05 -2.37802E-05 
2.92451E-05 -2.75113E-05 
-6.56480E-05 6.09254E-05 
-5.38062E-05 5.07582E-05 
-6.41600E-05 6.04887E-05 
-5.20436E-05 4.94874E-05 
-2.62153E-05 2.55818E-05 
-1.54509E-05 1.53033E-05 
-2.35803E-05 2.23869E-05 
-2.39397E-05 2.24208E-05 
-2.35885E-05 2.20133E-05 
-2.33304E-05 2.14362E-05 
-2.11571E-05 1.90923E-05 
-1.95433E-05 1.73511E-05 
-1.80395E-05 1.57908E-05 
-1.68777E-05 1.46292E-05 
-1.53270E-05 1.31737E-05 
-1.37530E-05 1.17495E-05 
-1.21478E-05 1.03367E-05 
-1.05296E-05 8.94142E-06 
-8.88038E-06 7.53447E-06 
-7.14959E-06 6.05785E-06 
-5.15394E-06 4.32786E-06 
-2.34892E-06 1.81729E-06 
2.35673E-06 -2.51742E-06 
9.39079E-06 -9.06916E-06 
1.60690E-05 -1.52547E-05 
1.92977E-05 -1.81373E-05 
-5.10574E-05 4.77307E-05 
-4.14162E-05 3.96000E-05 
-4.81283E-05 4.60717E-05 
-4.12247E-05 3.98653E-05 
-2.11563E-05 2.12364E-05 
-5.56382E-06 6.50431E-06 
-1.63309E-05 1.60717E-05 
-1.96020E-05 1.87899E-05 
-1.91026E-05 1.82396E-05 
-1.67970E-05 1.57378E-05 
-1.77086E-05 1.63146E-05 
-1.75280E-05 1.59181E-05 
-1.69705E-05 1.52366E-05 
-1.62197E-05 1.44419E-05 
-1.49929E-05 1.32626E-05 
-1.36137E-05 1.19924E-05 
-1.20978E-05 1.06294E-05 
-1.05112E-05 9.22459E-06 
-8.87477E-06 7.78818E-06 
-7.17781E-06 6.30139E-06 
-5.32789E-06 4.66816E-06 
-3.01049E-06 2.58066E-06 
4.36798E-07 -5.97388E-07 
5.31741E-06 -5.14311E-06 
1.00477E-05 -9.52091E-06 
1.26916E-05 -1.18900E-05 
-3.79327E-05 3.56596E-05 
-3.02166E-05 2.93334E-05 
-3.45086E-05 3.36654E-05 
-3.03303E-05 2.99889E-05 
-1.77378E-05 1.82641E-05 
2.61229E-06 -8.56841E-07 
-6.67914E-06 7.38812E-06 
-1.45717E-05 1.44412E-05 
-1.47685E-05 1.45425E-05 
-1.20338E-05 1.16261E-05 
-1.30676E-05 1.23201E-05 
-1.49502E-05 1.38848E-05 
-1.56104E-05 1.43581E-05 
-1.53324E-05 1.40049E-05 
-1.43964E-05 1.30829E-05 
-1.31957E-05 1.19521E-05 
-1.18121E-05 1.06795E-05 
-1.02997E-05 9.30677E-06 
-8.70011E-06 7.86475E-06 
-7.04210E-06 6.37377E-06 
-5.30088E-06 4.80374E-06 
-3.31884E-06 2.99793E-06 
-7.16039E-07 5.90096E-07 
2.73899E-06 -2.63103E-06 
6.19764E-06 -5.83559E-06 
8.47532E-06 -7.89756E-06 
-2.63908E-05 2.48593E-05 
-2.00554E-05 1.98621E-05 
-2.31019E-05 2.31180E-05 
-2.00431E-05 2.05255E-05 
-1.36865E-05 1.46168E-05 
7.23936E-06 -5.05442E-06 
5.00066E-06 -3.32771E-06 
-6.55775E-06 7.17892E-06 
-7.56017E-06 8.03683E-06 
-1.00314E-05 1.00559E-05 
-1.16919E-05 1.13600E-05 
-1.27682E-05 1.21655E-05 
-1.38409E-05 1.30331E-05 
-1.38346E-05 1.29287E-05 
-1.32194E-05 1.22952E-05 
-1.22651E-05 1.13763E-05 
-1.10536E-05 1.02386E-05 
-9.65568E-06 8.94073E-06 
-8.14350E-06 7.54516E-06 
-6.57010E-06 6.09719E-06 
-4.95426E-06 4.61006E-06 
-3.23682E-06 3.02288E-06 
-1.21364E-06 1.13849E-06 
1.30443E-06 -1.21680E-06 
3.92821E-06 -3.65841E-06 
5.93753E-06 -5.50315E-06 
-1.62097E-05 1.51620E-05 
-1.09989E-05 1.12845E-05 
-1.34486E-05 1.40580E-05 
-1.03332E-05 1.14638E-05 
-8.99843E-06 1.02641E-05 
9.02357E-06 -6.72310E-06 
1.49754E-05 -1.25764E-05 
3.21381E-06 -1.85223E-06 
7.09757E-07 4.19161E-07 
-6.76573E-06 7.18240E-06 
-1.03577E-05 1.03456E-05 
-1.10164E-05 1.07707E-05 
-1.16443E-05 1.12197E-05 
-1.18357E-05 1.13011E-05 
-1.14767E-05 1.09009E-05 
-1.07255E-05 1.01562E-05 
-9.69429E-06 9.16529E-06 
-8.45843E-06 7.99341E-06 
-7.10000E-06 6.71386E-06 
-5.68124E-06 5.38219E-06 
-4.24345E-06 4.03465E-06 
-2.78185E-06 2.66401E-06 
-1.19300E-06 1.17043E-06 
6.83798E-07 -5.95237E-07 
2.71927E-06 -2.50295E-06 
4.46688E-06 -4.13054E-06 
-7.32375E-06 6.54967E-06 
-2.88555E-06 3.46328E-06 
-5.15359E-06 6.14669E-06 
-2.11527E-06 3.67393E-06 
-3.44564E-06 4.99454E-06 
9.01210E-06 -6.77779E-06 
2.14764E-05 -1.86971E-05 
1.16662E-05 -9.76181E-06 
8.39682E-06 -6.76791E-06 
-9.80312E-07 1.78391E-06 
-5.62982E-06 5.97775E-06 
-7.65445E-06 7.72689E-06 
-8.53977E-06 8.43015E-06 
-8.94812E-06 8.72466E-06 
-8.91960E-06 8.63505E-06 
-8.46601E-06 8.16330E-06 
-7.68953E-06 7.39951E-06 
-6.70727E-06 6.45044E-06 
-5.59229E-06 5.38193E-06 
-4.41456E-06 4.25828E-06 
-3.22801E-06 3.12915E-06 
-2.05116E-06 2.01082E-06 
-8.32601E-07 8.53913E-07 
5.62541E-07 -4.68177E-07 
2.12821E-06 -1.94775E-06 
3.57398E-06 -3.31112E-06 
5.05729E-07 -1.18670E-06 
4.22832E-06 -3.52717E-06 
2.15911E-06 -9.38150E-07 
4.52271E-06 -2.73513E-06 
2.18319E-06 -4.26223E-07 
9.88182E-06 -7.72826E-06 
2.65418E-05 -2.35691E-05 
1.90688E-05 -1.67927E-05 
1.45062E-05 -1.25719E-05 
4.68043E-06 -3.59274E-06 
7.68960E-07 -9.27355E-08 
-2.89337E-06 3.24106E-06 
-5.07796E-06 5.19983E-06 
-5.94213E-06 5.93500E-06 
-6.17327E-06 6.09479E-06 
-5.90132E-06 5.79248E-06 
-5.33143E-06 5.21814E-06 
-4.59968E-06 4.49785E-06 
-3.77274E-06 3.69286E-06 
-2.89953E-06 2.84802E-06 
-2.01962E-06 1.99989E-06 
-1.15436E-06 1.16820E-06 
-2.75152E-07 3.25722E-07 
7.25830E-07 -6.29795E-07 
1.88049E-06 -1.72947E-06 
2.98654E-06 -2.78290E-06 
---
