PdfType: replica
1.20899E-04 -1.09862E-04 
1.09171E-04 -9.93376E-05 
9.84933E-05 -8.97228E-05 
8.89880E-05 -8.11448E-05 
8.10609E-05 -7.39905E-05 
7.59875E-05 -6.94504E-05 
7.73950E-05 -7.08964E-05 
9.24609E-05 -8.50012E-05 
1.23935E-04 -1.14346E-04 
1.54054E-04 -1.42463E-04 
1.62492E-04 -1.50459E-04 
3.02384E-04 -2.66802E-04 
2.85792E-04 -2.52405E-04 
2.68230E-04 -2.37189E-04 
2.62992E-04 -2.33237E-04 
2.59595E-04 -2.31093E-04 
2.38107E-04 -2.12569E-04 
2.15068E-04 -1.92544E-04 
1.99947E-04 -1.79392E-04 
1.95675E-04 -1.75663E-04 
1.77816E-04 -1.60136E-04 
1.61278E-04 -1.45694E-04 
1.45420E-04 -1.31747E-04 
1.31413E-04 -1.19379E-04 
1.18699E-04 -1.08074E-04 
1.07059E-04 -9.76586E-05 
9.63482E-05 -8.80172E-05 
8.65726E-05 -7.91781E-05 
7.77437E-05 -7.11689E-05 
6.99292E-05 -6.40654E-05 
6.34082E-05 -5.81372E-05 
5.90988E-05 -5.42471E-05 
5.96430E-05 -5.48649E-05 
7.02459E-05 -6.48557E-05 
9.27807E-05 -8.59851E-05 
1.14144E-04 -1.06038E-04 
1.19610E-04 -1.11253E-04 
2.54501E-04 -2.26000E-04 
2.40087E-04 -2.13166E-04 
2.23368E-04 -1.98409E-04 
2.14771E-04 -1.91142E-04 
2.16874E-04 -1.93768E-04 
2.01129E-04 -1.80243E-04 
1.77314E-04 -1.59260E-04 
1.62219E-04 -1.45965E-04 
1.58105E-04 -1.42333E-04 
1.41535E-04 -1.27784E-04 
1.28466E-04 -1.16411E-04 
1.15914E-04 -1.05370E-04 
1.04129E-04 -9.49166E-05 
9.35171E-05 -8.54382E-05 
8.38340E-05 -7.67273E-05 
7.50858E-05 -6.88173E-05 
6.71815E-05 -6.16377E-05 
6.00883E-05 -5.51729E-05 
5.38496E-05 -4.94754E-05 
4.86444E-05 -4.47215E-05 
4.51144E-05 -4.15185E-05 
4.51373E-05 -4.16303E-05 
5.24006E-05 -4.85196E-05 
6.81471E-05 -6.33620E-05 
8.29379E-05 -7.73147E-05 
8.63443E-05 -8.05904E-05 
2.10787E-04 -1.88106E-04 
1.98089E-04 -1.76509E-04 
1.83714E-04 -1.63589E-04 
1.72186E-04 -1.53416E-04 
1.76730E-04 -1.58111E-04 
1.68385E-04 -1.51151E-04 
1.43080E-04 -1.28615E-04 
1.30519E-04 -1.17552E-04 
1.27476E-04 -1.14886E-04 
1.12560E-04 -1.01715E-04 
1.01093E-04 -9.16805E-05 
9.03014E-05 -8.21534E-05 
8.05353E-05 -7.34787E-05 
7.19308E-05 -6.57861E-05 
6.42165E-05 -5.88398E-05 
5.72975E-05 -5.25754E-05 
5.11174E-05 -4.69545E-05 
4.56088E-05 -4.19256E-05 
4.07816E-05 -3.75092E-05 
3.67475E-05 -3.38180E-05 
3.39464E-05 -3.12713E-05 
3.36797E-05 -3.10972E-05 
3.84958E-05 -3.56981E-05 
4.91991E-05 -4.58368E-05 
5.91639E-05 -5.52810E-05 
6.11846E-05 -5.72438E-05 
1.72306E-04 -1.54336E-04 
1.61055E-04 -1.43793E-04 
1.49698E-04 -1.33382E-04 
1.37049E-04 -1.21984E-04 
1.39690E-04 -1.24798E-04 
1.39885E-04 -1.25542E-04 
1.15385E-04 -1.03586E-04 
1.02539E-04 -9.22000E-05 
1.00379E-04 -9.03334E-05 
9.07943E-05 -8.20234E-05 
7.91988E-05 -7.17364E-05 
6.97317E-05 -6.33571E-05 
6.15180E-05 -5.60604E-05 
5.46042E-05 -4.98931E-05 
4.85454E-05 -4.44509E-05 
4.31742E-05 -3.95916E-05 
3.84446E-05 -3.52926E-05 
3.42645E-05 -3.14792E-05 
3.06115E-05 -2.81393E-05 
2.75500E-05 -2.53401E-05 
2.53726E-05 -2.33620E-05 
2.49591E-05 -2.30387E-05 
2.80289E-05 -2.59957E-05 
3.50917E-05 -3.27176E-05 
4.16150E-05 -3.89275E-05 
4.27361E-05 -4.00330E-05 
1.39620E-04 -1.25426E-04 
1.29858E-04 -1.16026E-04 
1.20913E-04 -1.07608E-04 
1.09250E-04 -9.69591E-05 
1.07916E-04 -9.60136E-05 
1.16133E-04 -1.04039E-04 
9.62193E-05 -8.62043E-05 
8.10042E-05 -7.25447E-05 
7.87967E-05 -7.06203E-05 
7.25764E-05 -6.53988E-05 
6.34721E-05 -5.73811E-05 
5.42964E-05 -4.92016E-05 
4.69638E-05 -4.26686E-05 
4.13317E-05 -3.76547E-05 
3.66093E-05 -3.34302E-05 
3.24989E-05 -2.97301E-05 
2.88916E-05 -2.64642E-05 
2.57278E-05 -2.35878E-05 
2.29803E-05 -2.10837E-05 
2.06740E-05 -1.89815E-05 
1.89931E-05 -1.74592E-05 
1.85155E-05 -1.70661E-05 
2.03747E-05 -1.88764E-05 
2.48894E-05 -2.31931E-05 
2.90324E-05 -2.71542E-05 
2.95907E-05 -2.77202E-05 
1.12614E-04 -1.01443E-04 
1.04597E-04 -9.34506E-05 
9.73498E-05 -8.64303E-05 
8.77993E-05 -7.75788E-05 
8.32996E-05 -7.36032E-05 
9.49444E-05 -8.47603E-05 
8.47739E-05 -7.58691E-05 
6.77790E-05 -6.05015E-05 
6.52967E-05 -5.83120E-05 
5.62378E-05 -5.03587E-05 
4.87068E-05 -4.37696E-05 
4.22866E-05 -3.81451E-05 
3.62500E-05 -3.27939E-05 
3.17878E-05 -2.88546E-05 
2.80466E-05 -2.55296E-05 
2.48188E-05 -2.26380E-05 
2.20254E-05 -2.01205E-05 
1.96078E-05 -1.79328E-05 
1.75193E-05 -1.60380E-05 
1.57615E-05 -1.44426E-05 
1.44449E-05 -1.32548E-05 
1.39407E-05 -1.28282E-05 
1.49831E-05 -1.38596E-05 
1.77707E-05 -1.65379E-05 
2.03193E-05 -1.89854E-05 
2.05361E-05 -1.92215E-05 
9.10940E-05 -8.23377E-05 
8.47190E-05 -7.56728E-05 
7.87974E-05 -6.97471E-05 
7.20842E-05 -6.33930E-05 
6.51632E-05 -5.70923E-05 
7.62852E-05 -6.77594E-05 
7.64827E-05 -6.84129E-05 
6.08474E-05 -5.42780E-05 
5.72789E-05 -5.10674E-05 
4.50455E-05 -4.00923E-05 
3.72348E-05 -3.31891E-05 
3.27394E-05 -2.93457E-05 
2.84806E-05 -2.56468E-05 
2.49259E-05 -2.25398E-05 
2.19262E-05 -1.98936E-05 
1.93835E-05 -1.76332E-05 
1.71994E-05 -1.56783E-05 
1.53223E-05 -1.39898E-05 
1.37027E-05 -1.25279E-05 
1.23322E-05 -1.12894E-05 
1.12742E-05 -1.03376E-05 
1.07641E-05 -9.89746E-06 
1.12741E-05 -1.04173E-05 
1.29300E-05 -1.20170E-05 
1.44440E-05 -1.34783E-05 
1.44595E-05 -1.35178E-05 
7.43989E-05 -6.75806E-05 
6.97043E-05 -6.23165E-05 
6.48119E-05 -5.72281E-05 
6.03494E-05 -5.28576E-05 
5.29160E-05 -4.60204E-05 
6.03313E-05 -5.32046E-05 
6.87443E-05 -6.14761E-05 
5.62433E-05 -5.02223E-05 
5.22353E-05 -4.65965E-05 
3.95222E-05 -3.51715E-05 
3.18064E-05 -2.83171E-05 
2.69500E-05 -2.40893E-05 
2.33766E-05 -2.10122E-05 
2.03950E-05 -1.84183E-05 
1.78105E-05 -1.61438E-05 
1.56633E-05 -1.42404E-05 
1.38697E-05 -1.26407E-05 
1.23380E-05 -1.12669E-05 
1.10305E-05 -1.00899E-05 
9.92241E-06 -9.09071E-06 
9.04112E-06 -8.29792E-06 
8.53567E-06 -7.85444E-06 
8.71115E-06 -8.04995E-06 
9.64917E-06 -8.96242E-06 
1.05118E-05 -9.80022E-06 
1.04126E-05 -9.72590E-06 
6.20069E-05 -5.67684E-05 
5.87282E-05 -5.26808E-05 
5.48897E-05 -4.84555E-05 
5.16659E-05 -4.51546E-05 
4.49169E-05 -3.88893E-05 
4.90396E-05 -4.29823E-05 
6.28747E-05 -5.62953E-05 
5.35457E-05 -4.79693E-05 
4.84549E-05 -4.33193E-05 
3.62843E-05 -3.23958E-05 
3.01348E-05 -2.70046E-05 
2.42584E-05 -2.17694E-05 
1.99374E-05 -1.79455E-05 
1.70349E-05 -1.54005E-05 
1.47334E-05 -1.33712E-05 
1.29486E-05 -1.17932E-05 
1.14895E-05 -1.04959E-05 
1.02396E-05 -9.37719E-06 
9.15589E-06 -8.40171E-06 
8.22350E-06 -7.55948E-06 
7.46184E-06 -6.87160E-06 
6.96754E-06 -6.43106E-06 
6.94138E-06 -6.42857E-06 
7.43801E-06 -6.91654E-06 
7.90159E-06 -7.37078E-06 
7.73964E-06 -7.23227E-06 
---
