PdfType: replica
3.65698E-03 -3.12498E-03 
3.42010E-03 -2.96185E-03 
3.17366E-03 -2.77623E-03 
2.92766E-03 -2.58077E-03 
2.68879E-03 -2.38445E-03 
2.46143E-03 -2.19338E-03 
2.24909E-03 -2.01231E-03 
2.05708E-03 -1.84716E-03 
1.89791E-03 -1.71020E-03 
1.79531E-03 -1.62389E-03 
1.75783E-03 -1.59662E-03 
1.72578E-03 -1.57345E-03 
1.63104E-03 -1.49134E-03 
2.83935E-03 -6.07429E-04 
3.16106E-03 -1.03930E-03 
3.31215E-03 -1.35395E-03 
3.60552E-03 -1.80132E-03 
3.85117E-03 -2.22002E-03 
4.04154E-03 -2.59321E-03 
4.16868E-03 -2.90384E-03 
4.21937E-03 -3.09176E-03 
4.22600E-03 -3.13720E-03 
4.20636E-03 -3.29167E-03 
4.10582E-03 -3.34391E-03 
3.93604E-03 -3.30344E-03 
3.71467E-03 -3.18847E-03 
3.46595E-03 -3.02464E-03 
3.20355E-03 -2.83021E-03 
2.93911E-03 -2.62045E-03 
2.68212E-03 -2.40782E-03 
2.43817E-03 -2.20039E-03 
2.21029E-03 -2.00308E-03 
2.00049E-03 -1.81921E-03 
1.81208E-03 -1.65283E-03 
1.65378E-03 -1.51271E-03 
1.54270E-03 -1.41524E-03 
1.48422E-03 -1.36583E-03 
1.43262E-03 -1.32212E-03 
1.33689E-03 -1.23659E-03 
2.97068E-03 -7.53306E-04 
3.27511E-03 -1.18330E-03 
3.42625E-03 -1.50931E-03 
3.69717E-03 -1.94921E-03 
3.91825E-03 -2.35680E-03 
4.08109E-03 -2.71381E-03 
4.17683E-03 -3.00185E-03 
4.20024E-03 -3.16733E-03 
4.19841E-03 -3.20538E-03 
4.13579E-03 -3.31988E-03 
3.98961E-03 -3.32624E-03 
3.77480E-03 -3.23780E-03 
3.51281E-03 -3.07728E-03 
3.23159E-03 -2.87496E-03 
2.94531E-03 -2.65014E-03 
2.66610E-03 -2.41896E-03 
2.40242E-03 -2.19320E-03 
2.15830E-03 -1.97951E-03 
1.93502E-03 -1.78113E-03 
1.73288E-03 -1.59973E-03 
1.55321E-03 -1.43744E-03 
1.40152E-03 -1.30000E-03 
1.28956E-03 -1.19884E-03 
1.22023E-03 -1.13699E-03 
1.15885E-03 -1.08210E-03 
1.06771E-03 -9.98765E-04 
3.08476E-03 -8.86528E-04 
3.37149E-03 -1.31382E-03 
3.51996E-03 -1.64856E-03 
3.76769E-03 -2.07964E-03 
3.96303E-03 -2.47422E-03 
4.09651E-03 -2.81240E-03 
4.15826E-03 -3.07422E-03 
4.15182E-03 -3.21377E-03 
4.14068E-03 -3.24330E-03 
4.03074E-03 -3.31205E-03 
3.83449E-03 -3.26658E-03 
3.57105E-03 -3.12510E-03 
3.26650E-03 -2.91584E-03 
2.95280E-03 -2.67407E-03 
2.64495E-03 -2.42046E-03 
2.35500E-03 -2.17152E-03 
2.08982E-03 -1.93767E-03 
1.85122E-03 -1.72346E-03 
1.63830E-03 -1.52997E-03 
1.44938E-03 -1.35686E-03 
1.28382E-03 -1.20432E-03 
1.14433E-03 -1.07541E-03 
1.03837E-03 -9.77501E-04 
9.66903E-04 -9.11753E-04 
9.03909E-04 -8.53680E-04 
8.21973E-04 -7.77354E-04 
3.18292E-03 -1.00786E-03 
3.45153E-03 -1.43164E-03 
3.59482E-03 -1.77258E-03 
3.81857E-03 -2.19343E-03 
3.98687E-03 -2.57296E-03 
4.08898E-03 -2.88937E-03 
4.11379E-03 -3.12096E-03 
4.07459E-03 -3.23069E-03 
4.05320E-03 -3.25045E-03 
3.89106E-03 -3.26703E-03 
3.63991E-03 -3.16328E-03 
3.32413E-03 -2.96353E-03 
2.97545E-03 -2.70268E-03 
2.63010E-03 -2.42133E-03 
2.30404E-03 -2.14173E-03 
2.00861E-03 -1.88005E-03 
1.74824E-03 -1.64444E-03 
1.52179E-03 -1.43656E-03 
1.32564E-03 -1.25472E-03 
1.15587E-03 -1.09627E-03 
1.00986E-03 -9.59367E-04 
8.87897E-04 -8.44703E-04 
7.93985E-04 -7.56332E-04 
7.27636E-04 -6.93968E-04 
6.69638E-04 -6.39370E-04 
6.00577E-04 -5.74013E-04 
3.26642E-03 -1.11807E-03 
3.51653E-03 -1.53755E-03 
3.65231E-03 -1.88228E-03 
3.85123E-03 -2.29142E-03 
3.99107E-03 -2.65370E-03 
4.05955E-03 -2.94514E-03 
4.04418E-03 -3.14205E-03 
3.96897E-03 -3.21768E-03 
3.93629E-03 -3.22631E-03 
3.71662E-03 -3.18371E-03 
3.40545E-03 -3.01486E-03 
3.03377E-03 -2.75169E-03 
2.64011E-03 -2.43710E-03 
2.26519E-03 -2.11741E-03 
1.92589E-03 -1.81635E-03 
1.63187E-03 -1.54874E-03 
1.38401E-03 -1.31932E-03 
1.17735E-03 -1.12582E-03 
1.00497E-03 -9.63153E-04 
8.60470E-04 -8.26056E-04 
7.39280E-04 -7.10650E-04 
6.39643E-04 -6.15544E-04 
5.62812E-04 -5.42125E-04 
5.07258E-04 -4.89034E-04 
4.59256E-04 -4.43107E-04 
4.05669E-04 -3.91690E-04 
3.33645E-03 -1.21789E-03 
3.56769E-03 -1.63230E-03 
3.69380E-03 -1.97850E-03 
3.86700E-03 -2.37439E-03 
3.97684E-03 -2.71707E-03 
4.00924E-03 -2.98006E-03 
3.95009E-03 -3.13747E-03 
3.83536E-03 -3.17434E-03 
3.79025E-03 -3.17034E-03 
3.50737E-03 -3.06109E-03 
3.13100E-03 -2.82014E-03 
2.70039E-03 -2.48889E-03 
2.26221E-03 -2.11979E-03 
1.86183E-03 -1.76513E-03 
1.51665E-03 -1.44971E-03 
1.23323E-03 -1.18553E-03 
1.00741E-03 -9.72259E-04 
8.29270E-04 -8.02514E-04 
6.88062E-04 -6.67134E-04 
5.74791E-04 -5.58076E-04 
4.83111E-04 -4.69550E-04 
4.09618E-04 -3.98450E-04 
3.53515E-04 -3.44115E-04 
3.12670E-04 -3.04541E-04 
2.77928E-04 -2.70849E-04 
2.41141E-04 -2.35117E-04 
3.39412E-03 -1.30804E-03 
3.60615E-03 -1.71661E-03 
3.72058E-03 -2.06208E-03 
3.86713E-03 -2.44308E-03 
3.94531E-03 -2.76366E-03 
3.93896E-03 -2.99447E-03 
3.83218E-03 -3.10718E-03 
3.67415E-03 -3.10028E-03 
3.61541E-03 -3.08208E-03 
3.26340E-03 -2.89835E-03 
2.81690E-03 -2.57845E-03 
2.32542E-03 -2.17555E-03 
1.84547E-03 -1.75354E-03 
1.42716E-03 -1.37087E-03 
1.08740E-03 -1.05239E-03 
8.27327E-04 -8.04835E-04 
6.35484E-04 -6.20382E-04 
4.95665E-04 -4.85042E-04 
3.92917E-04 -3.85124E-04 
3.15867E-04 -3.09955E-04 
2.56890E-04 -2.52290E-04 
2.11563E-04 -2.07906E-04 
1.77813E-04 -1.74828E-04 
1.53438E-04 -1.50928E-04 
1.33191E-04 -1.31061E-04 
1.12869E-04 -1.11098E-04 
3.44048E-03 -1.38921E-03 
3.63296E-03 -1.79118E-03 
3.73385E-03 -2.13379E-03 
3.85273E-03 -2.49822E-03 
3.89748E-03 -2.79403E-03 
3.84955E-03 -2.98867E-03 
3.69102E-03 -3.05111E-03 
3.48570E-03 -2.99517E-03 
3.41208E-03 -2.96109E-03 
2.98499E-03 -2.69490E-03 
2.46408E-03 -2.28977E-03 
1.91187E-03 -1.81373E-03 
1.39719E-03 -1.34487E-03 
9.74866E-04 -9.47841E-04 
6.58844E-04 -6.45020E-04 
4.40504E-04 -4.33303E-04 
2.97576E-04 -2.93656E-04 
2.06193E-04 -2.03926E-04 
1.47505E-04 -1.46105E-04 
1.08826E-04 -1.07909E-04 
8.24156E-05 -8.17846E-05 
6.38944E-05 -6.34431E-05 
5.09366E-05 -5.06016E-05 
4.19035E-05 -4.16456E-05 
3.47925E-05 -3.45904E-05 
2.82785E-05 -2.81204E-05 
3.47644E-03 -1.46196E-03 
3.64908E-03 -1.85659E-03 
3.73470E-03 -2.19430E-03 
3.82491E-03 -2.54041E-03 
3.83439E-03 -2.80868E-03 
3.74190E-03 -2.96297E-03 
3.52733E-03 -2.96933E-03 
3.27066E-03 -2.85888E-03 
3.18090E-03 -2.80724E-03 
2.67308E-03 -2.45077E-03 
2.07494E-03 -1.95557E-03 
1.46643E-03 -1.40930E-03 
9.32763E-04 -9.08660E-04 
5.32567E-04 -5.23677E-04 
2.70485E-04 -2.67705E-04 
1.19733E-04 -1.19059E-04 
4.23293E-05 -4.22543E-05 
6.47517E-06 -6.51987E-06 
-8.25175E-06 8.20847E-06 
-1.30654E-05 1.30406E-05 
-1.35750E-05 1.35633E-05 
-1.24673E-05 1.24624E-05 
-1.10326E-05 1.10307E-05 
-9.74848E-06 9.74782E-06 
-8.40698E-06 8.40677E-06 
-6.77367E-06 6.77361E-06 
---
