PdfType: replica
5.10554E-04 -4.20684E-04 
4.26708E-04 -3.62530E-04 
3.56495E-04 -3.13408E-04 
2.96830E-04 -2.70691E-04 
2.47056E-04 -2.34625E-04 
2.03593E-04 -2.02277E-04 
1.65584E-04 -1.73147E-04 
1.32538E-04 -1.47036E-04 
1.04268E-04 -1.24000E-04 
8.11377E-05 -1.04599E-04 
6.49681E-05 -9.07944E-05 
6.12862E-05 -8.81854E-05 
8.06826E-05 -1.07413E-04 
1.25430E-04 -1.51097E-04 
1.66081E-04 -1.90543E-04 
1.72863E-04 -1.96243E-04 
1.68450E-03 -1.06698E-03 
1.56228E-03 -1.03767E-03 
1.23334E-03 -8.27682E-04 
1.12362E-03 -7.83446E-04 
9.97376E-04 -7.17151E-04 
8.65699E-04 -6.38522E-04 
7.38525E-04 -5.57151E-04 
6.47967E-04 -4.97278E-04 
6.23150E-04 -4.80702E-04 
5.16216E-04 -4.08900E-04 
4.27639E-04 -3.49390E-04 
3.54641E-04 -3.00357E-04 
2.93405E-04 -2.58777E-04 
2.40850E-04 -2.21938E-04 
1.95592E-04 -1.89344E-04 
1.55219E-04 -1.59150E-04 
1.19432E-04 -1.31402E-04 
8.81667E-05 -1.06323E-04 
6.14481E-05 -8.41820E-05 
3.95254E-05 -6.54354E-05 
2.34536E-05 -5.13249E-05 
1.64470E-05 -4.52636E-05 
2.45250E-05 -5.35628E-05 
4.82095E-05 -7.71422E-05 
6.92445E-05 -9.78274E-05 
7.05664E-05 -9.81477E-05 
1.59353E-03 -1.01007E-03 
1.45899E-03 -9.67040E-04 
1.14335E-03 -7.63252E-04 
1.02477E-03 -7.08312E-04 
8.94415E-04 -6.35436E-04 
7.63699E-04 -5.55020E-04 
6.42219E-04 -4.76645E-04 
5.58665E-04 -4.21876E-04 
5.36210E-04 -4.07147E-04 
4.41582E-04 -3.45482E-04 
3.65321E-04 -2.96557E-04 
3.02714E-04 -2.56517E-04 
2.48915E-04 -2.21193E-04 
2.01138E-04 -1.88081E-04 
1.57943E-04 -1.56606E-04 
1.18229E-04 -1.26193E-04 
8.24800E-05 -9.76777E-05 
5.11695E-05 -7.18316E-05 
2.45736E-05 -4.91816E-05 
2.87230E-06 -3.01246E-05 
-1.34667E-05 -1.53404E-05 
-2.29473E-05 -6.59482E-06 
-2.28661E-05 -7.01341E-06 
-1.38949E-05 -1.63297E-05 
-6.17120E-06 -2.40916E-05 
-7.76300E-06 -2.14608E-05 
1.50357E-03 -9.51722E-04 
1.35896E-03 -8.96820E-04 
1.05674E-03 -6.99672E-04 
9.32114E-04 -6.36607E-04 
8.00678E-04 -5.60078E-04 
6.73959E-04 -4.80983E-04 
5.60958E-04 -4.08611E-04 
4.86177E-04 -3.60959E-04 
4.66510E-04 -3.48583E-04 
3.85510E-04 -2.98775E-04 
3.21536E-04 -2.60775E-04 
2.67943E-04 -2.28640E-04 
2.19162E-04 -1.97335E-04 
1.73141E-04 -1.65021E-04 
1.29058E-04 -1.31729E-04 
8.73344E-05 -9.84090E-05 
4.94388E-05 -6.69116E-05 
1.64398E-05 -3.86289E-05 
-1.11604E-05 -1.43286E-05 
-3.32749E-05 5.67819E-06 
-4.99355E-05 2.12007E-05 
-6.09476E-05 3.17445E-05 
-6.60046E-05 3.65296E-05 
-6.66146E-05 3.66782E-05 
-6.71921E-05 3.71266E-05 
-6.95965E-05 4.06589E-05 
1.41571E-03 -8.93035E-04 
1.26317E-03 -8.28091E-04 
9.74523E-04 -6.38104E-04 
8.46561E-04 -5.69445E-04 
7.16853E-04 -4.92076E-04 
5.96863E-04 -4.17197E-04 
4.94690E-04 -3.53472E-04 
4.30002E-04 -3.14545E-04 
4.13399E-04 -3.04888E-04 
3.46510E-04 -2.67834E-04 
2.93799E-04 -2.40081E-04 
2.46799E-04 -2.13652E-04 
1.99666E-04 -1.83087E-04 
1.51678E-04 -1.47845E-04 
1.03322E-04 -1.09280E-04 
5.68025E-05 -7.01722E-05 
1.47264E-05 -3.35710E-05 
-2.12638E-05 -1.48376E-06 
-5.05434E-05 2.51805E-05 
-7.32201E-05 4.63014E-05 
-8.98274E-05 6.21925E-05 
-1.01215E-04 7.34064E-05 
-1.08848E-04 8.09370E-05 
-1.14862E-04 8.65751E-05 
-1.19733E-04 9.13942E-05 
-1.21106E-04 9.39811E-05 
1.33074E-03 -8.34902E-04 
1.17231E-03 -7.61698E-04 
8.97462E-04 -5.79452E-04 
7.68678E-04 -5.07638E-04 
6.43262E-04 -4.32078E-04 
5.32376E-04 -3.64028E-04 
4.42877E-04 -3.11152E-04 
3.89095E-04 -2.82076E-04 
3.75664E-04 -2.75336E-04 
3.22441E-04 -2.50997E-04 
2.78893E-04 -2.31683E-04 
2.34970E-04 -2.07578E-04 
1.85168E-04 -1.73419E-04 
1.30854E-04 -1.30771E-04 
7.45341E-05 -8.30741E-05 
2.04804E-05 -3.52731E-05 
-2.74818E-05 8.27296E-06 
-6.72522E-05 4.50453E-05 
-9.82818E-05 7.41914E-05 
-1.21057E-04 9.59730E-05 
-1.36701E-04 1.11312E-04 
-1.47003E-04 1.21726E-04 
-1.54825E-04 1.29652E-04 
-1.62837E-04 1.37470E-04 
-1.68774E-04 1.43505E-04 
-1.67379E-04 1.43360E-04 
1.24929E-03 -7.78041E-04 
1.08688E-03 -6.98302E-04 
8.26076E-04 -5.24412E-04 
6.98788E-04 -4.51759E-04 
5.79943E-04 -3.80444E-04 
4.80134E-04 -3.21495E-04 
4.04595E-04 -2.81149E-04 
3.61972E-04 -2.62500E-04 
3.51633E-04 -2.58690E-04 
3.10630E-04 -2.45990E-04 
2.73017E-04 -2.32092E-04 
2.27550E-04 -2.05704E-04 
1.69872E-04 -1.62595E-04 
1.04347E-04 -1.07419E-04 
3.62367E-05 -4.65006E-05 
-2.78483E-05 1.27216E-05 
-8.28818E-05 6.45672E-05 
-1.26540E-04 1.06233E-04 
-1.58651E-04 1.37230E-04 
-1.80344E-04 1.58481E-04 
-1.93506E-04 1.71705E-04 
-2.00878E-04 1.79424E-04 
-2.06557E-04 1.85390E-04 
-2.13717E-04 1.92553E-04 
-2.18043E-04 1.97117E-04 
-2.12124E-04 1.92389E-04 
1.17180E-03 -7.23010E-04 
1.00718E-03 -6.38388E-04 
7.60678E-04 -4.73483E-04 
6.36982E-04 -4.02151E-04 
5.26675E-04 -3.37268E-04 
4.39474E-04 -2.89301E-04 
3.78580E-04 -2.62586E-04 
3.46773E-04 -2.54337E-04 
3.39253E-04 -2.53266E-04 
3.07981E-04 -2.50019E-04 
2.71930E-04 -2.37261E-04 
2.19237E-04 -2.02781E-04 
1.47704E-04 -1.44446E-04 
6.57323E-05 -7.11420E-05 
-1.79111E-05 7.09406E-06 
-9.40602E-05 8.00528E-05 
-1.56638E-04 1.40856E-04 
-2.03463E-04 1.86782E-04 
-2.35146E-04 2.18129E-04 
-2.53801E-04 2.36842E-04 
-2.62309E-04 2.45691E-04 
-2.64479E-04 2.48342E-04 
-2.65630E-04 2.49878E-04 
-2.69427E-04 2.53821E-04 
-2.69778E-04 2.54480E-04 
-2.57461E-04 2.43160E-04 
1.09854E-03 -6.70222E-04 
9.33356E-04 -5.82288E-04 
7.01402E-04 -4.26991E-04 
5.83156E-04 -3.58960E-04 
4.83022E-04 -3.02413E-04 
4.09500E-04 -2.66882E-04 
3.63304E-04 -2.54272E-04 
3.41358E-04 -2.55757E-04 
3.36184E-04 -2.57024E-04 
3.11099E-04 -2.59900E-04 
2.71126E-04 -2.42756E-04 
2.04570E-04 -1.93257E-04 
1.12619E-04 -1.12682E-04 
8.86823E-06 -1.54237E-05 
-9.36955E-05 8.39520E-05 
-1.83238E-04 1.72292E-04 
-2.52943E-04 2.41815E-04 
-3.01276E-04 2.90399E-04 
-3.30131E-04 3.19654E-04 
-3.43005E-04 3.32977E-04 
-3.44054E-04 3.34495E-04 
-3.38317E-04 3.29211E-04 
-3.32407E-04 3.23641E-04 
-3.30452E-04 3.21865E-04 
-3.24561E-04 3.16225E-04 
-3.03811E-04 2.96091E-04 
1.02976E-03 -6.20037E-04 
8.65512E-04 -5.30268E-04 
6.48301E-04 -3.85166E-04 
5.37107E-04 -3.22214E-04 
4.48423E-04 -2.75592E-04 
3.89158E-04 -2.53475E-04 
3.57057E-04 -2.54774E-04 
3.43387E-04 -2.64658E-04 
3.39883E-04 -2.67641E-04 
3.16411E-04 -2.72164E-04 
2.66026E-04 -2.43940E-04 
1.78228E-04 -1.71578E-04 
5.90376E-05 -6.13286E-05 
-7.15587E-05 6.55567E-05 
-1.95733E-04 1.89256E-04 
-2.99047E-04 2.93680E-04 
-3.74435E-04 3.70625E-04 
-4.21641E-04 4.19229E-04 
-4.44409E-04 4.43022E-04 
-4.48050E-04 4.47319E-04 
-4.38277E-04 4.37921E-04 
-4.21546E-04 4.21386E-04 
-4.05846E-04 4.05778E-04 
-3.95698E-04 3.95671E-04 
-3.81232E-04 3.81222E-04 
-3.49858E-04 3.49855E-04 
---
