PdfType: replica
1.32520E-03 -1.50652E-03 
1.07619E-03 -1.28262E-03 
8.29400E-04 -1.04260E-03 
6.03851E-04 -8.09826E-04 
4.12804E-04 -6.02008E-04 
2.62236E-04 -4.29764E-04 
1.52850E-04 -2.95822E-04 
7.76631E-05 -1.95210E-04 
3.02594E-05 -1.22882E-04 
3.98248E-06 -7.30383E-05 
-6.81501E-06 -4.05295E-05 
-5.95761E-06 -2.17683E-05 
5.72916E-06 -1.58986E-05 
3.31860E-05 -2.73580E-05 
8.92742E-05 -6.76740E-05 
1.78543E-04 -1.40108E-04 
2.64671E-04 -2.10302E-04 
3.06134E-04 -2.40608E-04 
2.12031E-03 -1.64860E-03 
2.12439E-03 -1.79775E-03 
1.87297E-03 -1.72028E-03 
1.82382E-03 -1.78206E-03 
1.71148E-03 -1.76679E-03 
1.54293E-03 -1.67660E-03 
1.32938E-03 -1.52020E-03 
1.14297E-03 -1.36324E-03 
1.08632E-03 -1.31287E-03 
8.12454E-04 -1.05577E-03 
5.49734E-04 -7.91413E-04 
3.18656E-04 -5.45384E-04 
1.32591E-04 -3.35985E-04 
-3.93267E-06 -1.72616E-04 
-9.31143E-05 -5.50654E-05 
-1.43659E-04 2.35898E-05 
-1.64420E-04 7.10542E-05 
-1.63985E-04 9.52810E-05 
-1.49400E-04 1.03002E-04 
-1.25591E-04 9.90319E-05 
-9.47815E-05 8.56759E-05 
-5.49663E-05 6.13467E-05 
1.39623E-06 1.95812E-05 
7.73932E-05 -4.14921E-05 
1.50711E-04 -1.00728E-04 
1.94661E-04 -1.34438E-04 
2.07395E-03 -1.65870E-03 
2.04767E-03 -1.78189E-03 
1.78958E-03 -1.69457E-03 
1.70574E-03 -1.72251E-03 
1.55885E-03 -1.67079E-03 
1.35666E-03 -1.54259E-03 
1.11168E-03 -1.34833E-03 
9.03576E-04 -1.16373E-03 
8.41178E-04 -1.10576E-03 
5.44698E-04 -8.16991E-04 
2.69101E-04 -5.30942E-04 
3.64671E-05 -2.75571E-04 
-1.39893E-04 -6.95869E-05 
-2.57576E-04 7.95791E-05 
-3.21714E-04 1.75201E-04 
-3.43361E-04 2.26842E-04 
-3.34084E-04 2.45214E-04 
-3.04497E-04 2.40572E-04 
-2.62978E-04 2.21198E-04 
-2.15348E-04 1.92955E-04 
-1.64798E-04 1.59198E-04 
-1.11280E-04 1.20282E-04 
-5.07130E-05 7.30700E-05 
1.95486E-05 1.60891E-05 
8.73827E-05 -3.92580E-05 
1.35977E-04 -7.86351E-05 
2.01637E-03 -1.65696E-03 
1.96099E-03 -1.75450E-03 
1.69501E-03 -1.65578E-03 
1.57778E-03 -1.65006E-03 
1.39758E-03 -1.56202E-03 
1.16297E-03 -1.39591E-03 
8.87854E-04 -1.16408E-03 
6.59265E-04 -9.52359E-04 
5.91527E-04 -8.87036E-04 
2.74878E-04 -5.68368E-04 
-1.01083E-05 -2.63796E-04 
-2.39688E-04 -3.74429E-06 
-4.00879E-04 1.92962E-04 
-4.94181E-04 3.21727E-04 
-5.27906E-04 3.89232E-04 
-5.16117E-04 4.08416E-04 
-4.73395E-04 3.93383E-04 
-4.12440E-04 3.56798E-04 
-3.42843E-04 3.08409E-04 
-2.71060E-04 2.54890E-04 
-2.00805E-04 2.00213E-04 
-1.33079E-04 1.45808E-04 
-6.56194E-05 9.03014E-05 
4.61868E-06 3.17715E-05 
7.23556E-05 -2.50053E-05 
1.26452E-04 -7.10535E-05 
1.94960E-03 -1.64507E-03 
1.86639E-03 -1.71730E-03 
1.59148E-03 -1.60582E-03 
1.44217E-03 -1.56667E-03 
1.22991E-03 -1.44248E-03 
9.64148E-04 -1.23867E-03 
6.60308E-04 -9.69730E-04 
4.12616E-04 -7.31652E-04 
3.40016E-04 -6.59286E-04 
6.09609E-06 -3.13058E-04 
-2.84117E-04 6.06320E-06 
-5.05186E-04 2.65129E-04 
-6.44853E-04 4.45632E-04 
-7.07425E-04 5.46827E-04 
-7.04860E-04 5.79373E-04 
-6.54931E-04 5.60383E-04 
-5.75527E-04 5.07725E-04 
-4.81437E-04 4.36537E-04 
-3.83264E-04 3.57856E-04 
-2.87774E-04 2.78846E-04 
-1.98715E-04 2.03621E-04 
-1.17277E-04 1.33839E-04 
-4.15636E-05 6.84623E-05 
3.25612E-05 4.41187E-06 
1.03713E-04 -5.73600E-05 
1.62873E-04 -1.09793E-04 
1.87540E-03 -1.62449E-03 
1.76562E-03 -1.67183E-03 
1.48093E-03 -1.54635E-03 
1.30084E-03 -1.47406E-03 
1.05781E-03 -1.31396E-03 
7.62199E-04 -1.07278E-03 
4.31208E-04 -7.67408E-04 
1.66022E-04 -5.04009E-04 
8.91237E-05 -4.25027E-04 
-2.58589E-04 -5.42661E-05 
-5.49027E-04 2.74449E-04 
-7.55105E-04 5.25664E-04 
-8.65844E-04 6.81798E-04 
-8.90421E-04 7.47160E-04 
-8.45138E-04 7.37204E-04 
-7.52222E-04 6.74070E-04 
-6.33154E-04 5.79764E-04 
-5.04737E-04 4.71866E-04 
-3.78282E-04 3.62419E-04 
-2.60444E-04 2.58657E-04 
-1.54477E-04 1.64297E-04 
-6.09335E-05 8.03956E-05 
2.29968E-05 4.95865E-06 
1.03096E-04 -6.68391E-05 
1.79321E-04 -1.35387E-04 
2.41848E-04 -1.92624E-04 
1.79531E-03 -1.59653E-03 
1.66022E-03 -1.61943E-03 
1.36506E-03 -1.47887E-03 
1.15550E-03 -1.37377E-03 
8.82990E-04 -1.17808E-03 
5.58950E-04 -9.00010E-04 
2.02602E-04 -5.59173E-04 
-7.81733E-05 -2.71855E-04 
-1.58691E-04 -1.86817E-04 
-5.16008E-04 2.04614E-04 
-8.00678E-04 5.36809E-04 
-9.84102E-04 7.71926E-04 
-1.05733E-03 8.94137E-04 
-1.03566E-03 9.14226E-04 
-9.40676E-04 8.53511E-04 
-7.99857E-04 7.40090E-04 
-6.38527E-04 6.00442E-04 
-4.75319E-04 4.54457E-04 
-3.21827E-04 3.14759E-04 
-1.84071E-04 1.88117E-04 
-6.42175E-05 7.72372E-05 
3.86116E-05 -1.82503E-05 
1.29270E-04 -1.02459E-04 
2.15618E-04 -1.82445E-04 
2.96777E-04 -2.57767E-04 
3.59756E-04 -3.16950E-04 
1.71064E-03 -1.56235E-03 
1.55148E-03 -1.56125E-03 
1.24533E-03 -1.40469E-03 
1.00760E-03 -1.26716E-03 
7.06957E-04 -1.03630E-03 
3.56029E-04 -7.21993E-04 
-2.36085E-05 -3.46999E-04 
-3.17712E-04 -3.75874E-05 
-4.01039E-04 5.27898E-05 
-7.62947E-04 4.60061E-04 
-1.03473E-03 7.88304E-04 
-1.18652E-03 9.97543E-04 
-1.21238E-03 1.07477E-03 
-1.13518E-03 1.03890E-03 
-9.82978E-04 9.18479E-04 
-7.89352E-04 7.48539E-04 
-5.83667E-04 5.60333E-04 
-3.86087E-04 3.75783E-04 
-2.07912E-04 2.07521E-04 
-5.38780E-05 6.11718E-05 
7.55946E-05 -6.22672E-05 
1.83597E-04 -1.65419E-04 
2.78015E-04 -2.55573E-04 
3.69118E-04 -3.42402E-04 
4.53357E-04 -4.22752E-04 
5.12719E-04 -4.79780E-04 
1.62252E-03 -1.52294E-03 
1.44048E-03 -1.49832E-03 
1.12295E-03 -1.32494E-03 
8.58375E-04 -1.15541E-03 
5.30993E-04 -8.89898E-04 
1.54873E-04 -5.40217E-04 
-2.45665E-04 -1.32767E-04 
-5.50428E-04 1.96429E-04 
-6.35604E-04 2.91252E-04 
-9.96165E-04 7.08454E-04 
-1.24669E-03 1.02387E-03 
-1.35647E-03 1.19578E-03 
-1.32375E-03 1.21536E-03 
-1.18071E-03 1.11160E-03 
-9.63272E-04 9.21855E-04 
-7.12036E-04 6.89177E-04 
-4.60543E-04 4.49812E-04 
-2.30031E-04 2.27290E-04 
-3.07748E-05 3.34884E-05 
1.34557E-04 -1.27940E-04 
2.68035E-04 -2.58502E-04 
3.75742E-04 -3.63918E-04 
4.69474E-04 -4.55617E-04 
5.62152E-04 -5.46197E-04 
6.46013E-04 -6.28160E-04 
6.96608E-04 -6.77735E-04 
1.53198E-03 -1.47921E-03 
1.32827E-03 -1.43157E-03 
9.99113E-04 -1.24071E-03 
7.09038E-04 -1.03970E-03 
3.56415E-04 -7.40195E-04 
-4.29924E-05 -3.56280E-04 
-4.61658E-04 8.14526E-05 
-7.73950E-04 4.27569E-04 
-8.59849E-04 5.25746E-04 
-1.21214E-03 9.45791E-04 
-1.43177E-03 1.23798E-03 
-1.48774E-03 1.35945E-03 
-1.38398E-03 1.30717E-03 
-1.16387E-03 1.12244E-03 
-8.72830E-04 8.53245E-04 
-5.59439E-04 5.51792E-04 
-2.61470E-04 2.59467E-04 
-6.42616E-07 8.15427E-07 
2.14705E-04 -2.13990E-04 
3.84900E-04 -3.84261E-04 
5.15338E-04 -5.14918E-04 
6.15887E-04 -6.15653E-04 
7.03044E-04 -7.02927E-04 
7.92545E-04 -7.92491E-04 
8.71106E-04 -8.71084E-04 
9.06793E-04 -9.06785E-04 
---
