PdfType: replica
1.46558E-06 4.49265E-05 
1.64926E-05 3.36465E-05 
3.42024E-05 1.70414E-05 
4.40630E-05 5.72568E-06 
6.10828E-05 -1.33201E-05 
7.38653E-05 -2.91763E-05 
8.22062E-05 -4.12804E-05 
8.65447E-05 -4.98007E-05 
8.77818E-05 -5.54216E-05 
8.74245E-05 -5.94382E-05 
8.85348E-05 -6.46131E-05 
9.82700E-05 -7.75411E-05 
1.29637E-04 -1.10387E-04 
1.86627E-04 -1.67269E-04 
2.36790E-04 -2.18374E-04 
2.45791E-04 -2.31296E-04 
2.03977E-04 -2.34502E-04 
2.31245E-04 -2.44211E-04 
-1.19705E-04 2.63882E-05 
-8.08578E-05 2.43404E-05 
-6.39438E-05 3.71252E-05 
-5.94320E-05 5.65332E-05 
-5.84618E-05 7.45131E-05 
-5.57743E-05 8.33900E-05 
-5.43200E-05 8.48346E-05 
-4.22405E-05 8.37537E-05 
-2.19990E-05 7.02700E-05 
3.56878E-06 4.79073E-05 
3.03104E-05 2.16016E-05 
4.84241E-05 1.54804E-06 
6.93599E-05 -2.20537E-05 
8.40257E-05 -4.02998E-05 
9.26741E-05 -5.30790E-05 
9.62085E-05 -6.10384E-05 
9.58660E-05 -6.52252E-05 
9.32234E-05 -6.70438E-05 
9.08266E-05 -6.88138E-05 
9.39314E-05 -7.53929E-05 
1.11589E-04 -9.52858E-05 
1.46142E-04 -1.31057E-04 
1.74818E-04 -1.61846E-04 
1.74621E-04 -1.65809E-04 
1.80183E-04 -2.18866E-04 
1.93003E-04 -2.13992E-04 
-1.45960E-04 5.36363E-05 
-1.16794E-04 6.15054E-05 
-1.05188E-04 8.02107E-05 
-1.01177E-04 1.00816E-04 
-9.60349E-05 1.15145E-04 
-8.73919E-05 1.18239E-04 
-8.38388E-05 1.17591E-04 
-6.02998E-05 1.04796E-04 
-2.77586E-05 7.83668E-05 
8.99715E-06 4.39358E-05 
4.44564E-05 7.97462E-06 
6.95780E-05 -1.97966E-05 
9.29569E-05 -4.65735E-05 
1.07768E-04 -6.54993E-05 
1.14917E-04 -7.71281E-05 
1.15910E-04 -8.27404E-05 
1.12420E-04 -8.38571E-05 
1.06204E-04 -8.21053E-05 
9.95298E-05 -7.95892E-05 
9.63909E-05 -8.00226E-05 
1.03143E-04 -8.94167E-05 
1.20981E-04 -1.09244E-04 
1.33711E-04 -1.24728E-04 
1.26096E-04 -1.21278E-04 
1.51887E-04 -1.97985E-04 
1.52552E-04 -1.80363E-04 
-1.73101E-04 8.27007E-05 
-1.50757E-04 9.78894E-05 
-1.41381E-04 1.19548E-04 
-1.34732E-04 1.38161E-04 
-1.22437E-04 1.45662E-04 
-1.05807E-04 1.40709E-04 
-9.96265E-05 1.37362E-04 
-6.26311E-05 1.10458E-04 
-1.67974E-05 6.96913E-05 
3.10900E-05 2.29104E-05 
7.43020E-05 -2.19845E-05 
1.04675E-04 -5.58922E-05 
1.28640E-04 -8.40283E-05 
1.41631E-04 -1.01643E-04 
1.45386E-04 -1.10157E-04 
1.42124E-04 -1.11612E-04 
1.34015E-04 -1.08077E-04 
1.23061E-04 -1.01474E-04 
1.11417E-04 -9.38495E-05 
1.02275E-04 -8.82083E-05 
1.00204E-04 -8.89148E-05 
1.05539E-04 -9.66096E-05 
1.06290E-04 -1.00372E-04 
9.23979E-05 -9.04605E-05 
1.20745E-04 -1.73383E-04 
1.11487E-04 -1.44869E-04 
-1.99610E-04 1.12068E-04 
-1.81377E-04 1.32036E-04 
-1.71382E-04 1.53814E-04 
-1.59278E-04 1.67476E-04 
-1.37284E-04 1.65324E-04 
-1.11054E-04 1.50428E-04 
-1.01853E-04 1.43898E-04 
-5.01129E-05 1.01159E-04 
9.22922E-06 4.54353E-05 
6.74267E-05 -1.31871E-05 
1.16760E-04 -6.55804E-05 
1.50142E-04 -1.03492E-04 
1.72525E-04 -1.30801E-04 
1.81608E-04 -1.44933E-04 
1.80108E-04 -1.48348E-04 
1.71017E-04 -1.43931E-04 
1.57025E-04 -1.34336E-04 
1.40397E-04 -1.21801E-04 
1.23262E-04 -1.08405E-04 
1.08318E-04 -9.67299E-05 
9.89457E-05 -9.00524E-05 
9.47401E-05 -8.82815E-05 
8.62083E-05 -8.27336E-05 
6.67466E-05 -6.69073E-05 
8.81152E-05 -1.46342E-04 
7.10739E-05 -1.08773E-04 
-2.24323E-04 1.40535E-04 
-2.07682E-04 1.62849E-04 
-1.94490E-04 1.82099E-04 
-1.74488E-04 1.88146E-04 
-1.40735E-04 1.73937E-04 
-1.03744E-04 1.47620E-04 
-9.12735E-05 1.37563E-04 
-2.42510E-05 7.79952E-05 
4.80210E-05 7.50730E-06 
1.14959E-04 -6.16557E-05 
1.68177E-04 -1.19442E-04 
2.01929E-04 -1.58756E-04 
2.20372E-04 -1.82797E-04 
2.23460E-04 -1.91218E-04 
2.14991E-04 -1.87651E-04 
1.98747E-04 -1.75861E-04 
1.77905E-04 -1.59066E-04 
1.54963E-04 -1.39800E-04 
1.32052E-04 -1.20194E-04 
1.11530E-04 -1.02557E-04 
9.59173E-05 -8.93777E-05 
8.40666E-05 -7.98110E-05 
6.78987E-05 -6.63770E-05 
4.33016E-05 -4.49277E-05 
5.51021E-05 -1.17930E-04 
3.23019E-05 -7.30971E-05 
-2.46374E-04 1.67168E-04 
-2.29029E-04 1.89540E-04 
-2.10370E-04 2.03848E-04 
-1.80434E-04 1.99959E-04 
-1.33384E-04 1.71764E-04 
-8.49523E-05 1.33008E-04 
-6.91152E-05 1.19226E-04 
1.29586E-05 4.26158E-05 
9.67967E-05 -4.16203E-05 
1.70211E-04 -1.19264E-04 
2.24564E-04 -1.79753E-04 
2.55781E-04 -2.17521E-04 
2.67871E-04 -2.35731E-04 
2.63012E-04 -2.36296E-04 
2.46124E-04 -2.24088E-04 
2.21734E-04 -2.03728E-04 
1.93433E-04 -1.78934E-04 
1.63882E-04 -1.52471E-04 
1.35177E-04 -1.26487E-04 
1.09375E-04 -1.03043E-04 
8.82333E-05 -8.39212E-05 
6.97801E-05 -6.74180E-05 
4.68215E-05 -4.67573E-05 
1.73926E-05 -1.98584E-05 
2.25791E-05 -8.90212E-05 
-4.08972E-06 -3.86441E-05 
-2.65164E-04 1.91273E-04 
-2.45061E-04 2.11593E-04 
-2.18993E-04 2.18811E-04 
-1.77518E-04 2.03046E-04 
-1.16171E-04 1.59444E-04 
-5.61083E-05 1.07715E-04 
-3.69597E-05 9.01653E-05 
5.91775E-05 -2.91888E-06 
1.52484E-04 -9.90941E-05 
2.29513E-04 -1.82483E-04 
2.81888E-04 -2.42534E-04 
3.07562E-04 -2.75627E-04 
3.10993E-04 -2.85491E-04 
2.96496E-04 -2.76273E-04 
2.70086E-04 -2.54084E-04 
2.36941E-04 -2.24323E-04 
2.00952E-04 -1.91105E-04 
1.64843E-04 -1.57325E-04 
1.30598E-04 -1.25070E-04 
9.99128E-05 -9.60864E-05 
7.37115E-05 -7.13564E-05 
4.90730E-05 -4.81723E-05 
1.96176E-05 -2.04104E-05 
-1.43507E-05 1.17660E-05 
-8.78200E-06 -6.03099E-05 
-3.75765E-05 -6.01954E-06 
-2.80312E-04 2.12367E-04 
-2.55656E-04 2.28722E-04 
-2.20575E-04 2.26994E-04 
-1.66393E-04 1.97812E-04 
-9.02893E-05 1.37908E-04 
-1.88833E-05 7.31555E-05 
3.37472E-06 5.19479E-05 
1.11875E-04 -5.62821E-05 
2.11908E-04 -1.61871E-04 
2.89246E-04 -2.47737E-04 
3.36360E-04 -3.03955E-04 
3.53587E-04 -3.29270E-04 
3.46328E-04 -3.28494E-04 
3.20871E-04 -3.07897E-04 
2.84225E-04 -2.74758E-04 
2.42090E-04 -2.35134E-04 
1.98528E-04 -1.93413E-04 
1.56216E-04 -1.52510E-04 
1.16920E-04 -1.14341E-04 
8.18538E-05 -8.02020E-05 
5.09214E-05 -5.00701E-05 
2.01202E-05 -2.00741E-05 
-1.58485E-05 1.49676E-05 
-5.39859E-05 5.21612E-05 
-3.84443E-05 -3.23738E-05 
-6.77752E-05 2.42997E-05 
-2.91605E-04 2.30117E-04 
-2.60868E-04 2.40818E-04 
-2.15527E-04 2.28598E-04 
-1.47917E-04 1.84887E-04 
-5.71413E-05 1.08331E-04 
2.48530E-05 3.09961E-05 
4.98779E-05 6.39028E-06 
1.68392E-04 -1.14943E-04 
2.71903E-04 -2.26822E-04 
3.46007E-04 -3.11568E-04 
3.84674E-04 -3.60568E-04 
3.90892E-04 -3.75276E-04 
3.71340E-04 -3.61954E-04 
3.34012E-04 -3.28775E-04 
2.86773E-04 -2.84065E-04 
2.35712E-04 -2.34420E-04 
1.84955E-04 -1.84392E-04 
1.37023E-04 -1.36802E-04 
9.33515E-05 -9.32765E-05 
5.45099E-05 -5.44894E-05 
1.91384E-05 -1.91352E-05 
-1.79657E-05 1.79645E-05 
-6.05464E-05 6.05449E-05 
-1.02337E-04 1.02336E-04 
---
