PdfType: replica
1.59405E-05 1.34761E-03 
2.93457E-05 1.39234E-03 
3.67880E-05 1.42384E-03 
4.00011E-05 1.44519E-03 
4.07011E-05 1.45910E-03 
4.08230E-05 1.46718E-03 
4.33625E-05 1.46914E-03 
5.30828E-05 1.46218E-03 
7.18573E-05 1.44560E-03 
8.94205E-05 1.42955E-03 
9.41137E-05 1.42525E-03 
4.30112E-02 1.01243E-01 
1.84695E-02 -5.55451E-02 
-2.81501E-03 -8.90624E-03 
-1.76365E-03 7.70842E-03 
-4.30197E-04 1.68445E-03 
-3.74634E-04 -4.52295E-04 
-3.89049E-04 5.28318E-04 
-3.48245E-04 1.09480E-03 
-3.33404E-04 1.17096E-03 
-2.63399E-04 1.22433E-03 
-2.01240E-04 1.16859E-03 
-1.45181E-04 1.19221E-03 
-9.60664E-05 1.27308E-03 
-5.56681E-05 1.36774E-03 
-2.39391E-05 1.45205E-03 
-1.08393E-06 1.51881E-03 
1.40609E-05 1.56783E-03 
2.30734E-05 1.60193E-03 
2.76434E-05 1.62466E-03 
2.94232E-05 1.63915E-03 
3.01391E-05 1.64759E-03 
3.21697E-05 1.65050E-03 
3.90322E-05 1.64644E-03 
5.20931E-05 1.63526E-03 
6.41429E-05 1.62438E-03 
6.70859E-05 1.62175E-03 
5.47654E-02 1.45057E-01 
2.51638E-02 -7.09892E-02 
-3.25898E-03 -1.50309E-02 
-2.15964E-03 9.53385E-03 
-4.03438E-04 2.70174E-03 
-3.40978E-04 -5.53775E-04 
-3.88361E-04 4.20498E-04 
-3.56865E-04 1.13929E-03 
-3.43440E-04 1.24793E-03 
-2.77452E-04 1.37002E-03 
-2.16814E-04 1.31619E-03 
-1.61742E-04 1.33878E-03 
-1.12573E-04 1.42556E-03 
-7.12764E-05 1.52923E-03 
-3.84282E-05 1.62246E-03 
-1.42428E-05 1.69633E-03 
2.21223E-06 1.75041E-03 
1.24218E-05 1.78776E-03 
1.80484E-05 1.81232E-03 
2.06847E-05 1.82774E-03 
2.18951E-05 1.83670E-03 
2.35961E-05 1.84044E-03 
2.83867E-05 1.83857E-03 
3.72847E-05 1.83139E-03 
4.53654E-05 1.82427E-03 
4.71388E-05 1.82277E-03 
6.60151E-02 1.98128E-01 
3.26172E-02 -8.48974E-02 
-3.63371E-03 -2.25441E-02 
-2.58949E-03 1.09942E-02 
-3.73948E-04 3.88124E-03 
-2.98494E-04 -5.79545E-04 
-3.76544E-04 2.94161E-04 
-3.53696E-04 1.15368E-03 
-3.41600E-04 1.29610E-03 
-2.80095E-04 1.49858E-03 
-2.23735E-04 1.45526E-03 
-1.71046E-04 1.47986E-03 
-1.22869E-04 1.57398E-03 
-8.15757E-05 1.68778E-03 
-4.83193E-05 1.79089E-03 
-2.35094E-05 1.87281E-03 
-6.31604E-06 1.93274E-03 
4.64627E-06 1.97394E-03 
1.09776E-05 2.00079E-03 
1.42094E-05 2.01744E-03 
1.57757E-05 2.02709E-03 
1.72476E-05 2.03160E-03 
2.05585E-05 2.03139E-03 
2.64891E-05 2.02712E-03 
3.17767E-05 2.02268E-03 
3.27882E-05 2.02192E-03 
7.55617E-02 2.55435E-01 
4.01291E-02 -9.52824E-02 
-3.90608E-03 -3.06425E-02 
-3.00524E-03 1.18580E-02 
-3.36604E-04 5.08247E-03 
-2.49375E-04 -5.21177E-04 
-3.56652E-04 1.66344E-04 
-3.38416E-04 1.13548E-03 
-3.27190E-04 1.30904E-03 
-2.71559E-04 1.59647E-03 
-2.20299E-04 1.57044E-03 
-1.71366E-04 1.60041E-03 
-1.25618E-04 1.70327E-03 
-8.56757E-05 1.82800E-03 
-5.32030E-05 1.94165E-03 
-2.87396E-05 2.03219E-03 
-1.15779E-05 2.09842E-03 
-4.48730E-07 2.14382E-03 
6.15254E-06 2.17325E-03 
9.67403E-06 2.19135E-03 
1.14231E-05 2.20182E-03 
1.27044E-05 2.20703E-03 
1.49719E-05 2.20806E-03 
1.88428E-05 2.20586E-03 
2.22195E-05 2.20328E-03 
2.27493E-05 2.20300E-03 
8.24868E-02 3.09762E-01 
4.68040E-02 -1.00683E-01 
-4.07172E-03 -3.81967E-02 
-3.34625E-03 1.19987E-02 
-2.85643E-04 6.12924E-03 
-1.94377E-04 -3.91742E-04 
-3.28881E-04 5.16334E-05 
-3.14581E-04 1.08642E-03 
-3.03626E-04 1.28392E-03 
-2.50760E-04 1.64515E-03 
-2.05389E-04 1.64086E-03 
-1.62068E-04 1.67919E-03 
-1.20395E-04 1.79077E-03 
-8.33745E-05 1.92536E-03 
-5.30279E-05 2.04847E-03 
-3.00279E-05 2.14686E-03 
-1.38091E-05 2.21895E-03 
-3.19908E-06 2.26834E-03 
3.18897E-06 2.30026E-03 
6.67509E-06 2.31979E-03 
8.42288E-06 2.33106E-03 
9.51290E-06 2.33688E-03 
1.10476E-05 2.33883E-03 
1.35233E-05 2.33805E-03 
1.56279E-05 2.33671E-03 
1.58624E-05 2.33674E-03 
8.63780E-02 3.53274E-01 
5.17455E-02 -1.00598E-01 
-4.14916E-03 -4.40341E-02 
-3.55808E-03 1.14334E-02 
-2.18279E-04 6.84968E-03 
-1.35947E-04 -2.22475E-04 
-2.92289E-04 -3.99671E-05 
-2.82256E-04 1.00601E-03 
-2.72122E-04 1.21679E-03 
-2.23184E-04 1.63077E-03 
-1.82211E-04 1.64631E-03 
-1.44192E-04 1.69118E-03 
-1.07520E-04 1.80723E-03 
-7.47998E-05 1.94681E-03 
-4.80020E-05 2.07520E-03 
-2.76940E-05 2.17820E-03 
-1.33480E-05 2.25380E-03 
-3.92445E-06 2.30560E-03 
1.78019E-06 2.33903E-03 
4.91653E-06 2.35943E-03 
6.48047E-06 2.37118E-03 
7.35029E-06 2.37739E-03 
8.36074E-06 2.37992E-03 
9.90855E-06 2.38006E-03 
1.11863E-05 2.37953E-03 
1.12432E-05 2.37973E-03 
8.73161E-02 3.79949E-01 
5.42984E-02 -9.55795E-02 
-4.16472E-03 -4.72938E-02 
-3.60532E-03 1.03175E-02 
-1.38127E-04 7.13085E-03 
-7.97096E-05 -5.15081E-05 
-2.50099E-04 -1.01178E-04 
-2.41497E-04 8.95741E-04 
-2.31968E-04 1.10570E-03 
-1.87398E-04 1.53848E-03 
-1.52085E-04 1.56738E-03 
-1.19576E-04 1.61349E-03 
-8.87486E-05 1.72625E-03 
-6.15251E-05 1.86169E-03 
-3.93808E-05 1.98650E-03 
-2.26529E-05 2.08680E-03 
-1.08813E-05 2.16055E-03 
-3.17235E-06 2.21112E-03 
1.48073E-06 2.24375E-03 
4.02578E-06 2.26365E-03 
5.26728E-06 2.27510E-03 
5.89118E-06 2.28122E-03 
6.51847E-06 2.28396E-03 
7.45689E-06 2.28461E-03 
8.20731E-06 2.28455E-03 
8.15983E-06 2.28485E-03 
8.57255E-02 3.87132E-01 
5.42574E-02 -8.69389E-02 
-4.13705E-03 -4.76634E-02 
-3.48043E-03 8.87711E-03 
-5.32807E-05 6.95198E-03 
-3.22131E-05 8.85543E-05 
-2.05879E-04 -1.31990E-04 
-1.95074E-04 7.62654E-04 
-1.85396E-04 9.56843E-04 
-1.44364E-04 1.36832E-03 
-1.16254E-04 1.40073E-03 
-9.06122E-05 1.44043E-03 
-6.63551E-05 1.53866E-03 
-4.53481E-05 1.65733E-03 
-2.85443E-05 1.76670E-03 
-1.59935E-05 1.85455E-03 
-7.23709E-06 1.91911E-03 
-1.56335E-06 1.96337E-03 
1.82429E-06 1.99190E-03 
3.64079E-06 2.00928E-03 
4.48212E-06 2.01931E-03 
4.85211E-06 2.02471E-03 
5.19488E-06 2.02724E-03 
5.73553E-06 2.02805E-03 
6.15430E-06 2.02821E-03 
6.04860E-06 2.02853E-03 
8.22078E-02 3.75957E-01 
5.18787E-02 -7.62557E-02 
-4.07012E-03 -4.54297E-02 
-3.21054E-03 7.34265E-03 
2.88420E-05 6.38873E-03 
4.01272E-06 1.78306E-04 
-1.64781E-04 -1.36620E-04 
-1.49235E-04 6.20829E-04 
-1.39297E-04 7.88208E-04 
-1.01269E-04 1.14442E-03 
-7.96977E-05 1.16921E-03 
-6.17295E-05 1.19575E-03 
-4.43708E-05 1.26931E-03 
-2.94944E-05 1.35954E-03 
-1.78336E-05 1.44285E-03 
-9.27277E-06 1.50967E-03 
-3.41496E-06 1.55870E-03 
2.90988E-07 1.59229E-03 
2.43024E-06 1.61397E-03 
3.51240E-06 1.62722E-03 
3.95123E-06 1.63488E-03 
4.08797E-06 1.63904E-03 
4.22228E-06 1.64104E-03 
4.50580E-06 1.64176E-03 
4.71890E-06 1.64198E-03 
4.58363E-06 1.64227E-03 
---
