PdfType: replica
1.31591E-03 1.54881E-03 
1.34162E-03 -1.35079E-03 
1.38436E-03 -2.09370E-03 
1.40739E-03 -1.93374E-03 
1.41616E-03 -1.66644E-03 
1.40896E-03 -1.48823E-03 
1.39039E-03 -1.39554E-03 
1.36075E-03 -1.34828E-03 
1.32278E-03 -1.31959E-03 
1.27913E-03 -1.29593E-03 
1.23193E-03 -1.27179E-03 
1.18314E-03 -1.24586E-03 
1.13590E-03 -1.21977E-03 
1.09780E-03 -1.19971E-03 
1.08411E-03 -1.19878E-03 
1.10392E-03 -1.22514E-03 
1.12575E-03 -1.25246E-03 
1.10656E-03 -1.24397E-03 
-1.64569E-02 -1.56680E+00 
5.12990E-02 -3.42435E-01 
4.44433E-03 1.79650E-01 
-5.15570E-03 3.31927E-02 
6.69205E-04 -2.66308E-02 
2.16353E-03 -5.94528E-03 
1.67620E-03 4.72861E-03 
1.46430E-03 3.17155E-03 
1.44545E-03 2.25123E-03 
1.47296E-03 -1.24344E-03 
1.53536E-03 -2.31181E-03 
1.57556E-03 -2.21971E-03 
1.59122E-03 -1.93591E-03 
1.58104E-03 -1.72834E-03 
1.55073E-03 -1.60735E-03 
1.50366E-03 -1.53369E-03 
1.44533E-03 -1.47984E-03 
1.38058E-03 -1.43230E-03 
1.31295E-03 -1.38587E-03 
1.24512E-03 -1.33945E-03 
1.18044E-03 -1.29469E-03 
1.12608E-03 -1.25745E-03 
1.09609E-03 -1.23990E-03 
1.09846E-03 -1.24932E-03 
1.10364E-03 -1.26054E-03 
1.07204E-03 -1.23919E-03 
-1.06251E-01 -2.01078E+00 
3.23408E-02 -5.24861E-01 
1.26719E-02 2.28857E-01 
-3.34896E-03 5.94686E-02 
-9.61136E-05 -3.16879E-02 
1.92771E-03 -1.05243E-02 
1.77219E-03 4.63831E-03 
1.58629E-03 3.93019E-03 
1.56468E-03 2.98634E-03 
1.58641E-03 -1.04525E-03 
1.66620E-03 -2.47055E-03 
1.72395E-03 -2.46466E-03 
1.74679E-03 -2.16843E-03 
1.73301E-03 -1.92992E-03 
1.68946E-03 -1.77732E-03 
1.62323E-03 -1.67384E-03 
1.54307E-03 -1.59197E-03 
1.45630E-03 -1.51850E-03 
1.36792E-03 -1.44855E-03 
1.28133E-03 -1.38118E-03 
1.19998E-03 -1.31794E-03 
1.13056E-03 -1.26422E-03 
1.08594E-03 -1.23126E-03 
1.07292E-03 -1.22530E-03 
1.06353E-03 -1.22204E-03 
1.02133E-03 -1.18933E-03 
-2.12335E-01 -2.42207E+00 
-3.73025E-03 -7.55309E-01 
2.14197E-02 2.69015E-01 
1.77638E-04 9.18546E-02 
-8.01133E-04 -3.46562E-02 
1.50371E-03 -1.56015E-02 
1.81067E-03 4.14185E-03 
1.68987E-03 4.60089E-03 
1.66802E-03 3.69464E-03 
1.67822E-03 -7.56100E-04 
1.76736E-03 -2.54050E-03 
1.84105E-03 -2.63372E-03 
1.87064E-03 -2.32924E-03 
1.85257E-03 -2.05869E-03 
1.79486E-03 -1.87154E-03 
1.70846E-03 -1.73499E-03 
1.60597E-03 -1.62263E-03 
1.49737E-03 -1.52186E-03 
1.38915E-03 -1.42811E-03 
1.28526E-03 -1.34038E-03 
1.18912E-03 -1.25988E-03 
1.10681E-03 -1.19133E-03 
1.04983E-03 -1.14480E-03 
1.02373E-03 -1.12534E-03 
1.00206E-03 -1.10951E-03 
9.51575E-04 -1.06748E-03 
-3.17675E-01 -2.73394E+00 
-5.63149E-02 -1.01160E+00 
2.88946E-02 2.92461E-01 
5.28731E-03 1.26817E-01 
-1.27501E-03 -3.48461E-02 
9.18738E-04 -2.05823E-02 
1.77138E-03 3.26766E-03 
1.76019E-03 5.11021E-03 
1.74219E-03 4.30603E-03 
1.73638E-03 -3.81687E-04 
1.82746E-03 -2.48864E-03 
1.91320E-03 -2.68173E-03 
1.94795E-03 -2.37094E-03 
1.92472E-03 -2.06694E-03 
1.85236E-03 -1.84216E-03 
1.74601E-03 -1.66972E-03 
1.62226E-03 -1.52522E-03 
1.49379E-03 -1.39698E-03 
1.36842E-03 -1.28058E-03 
1.25041E-03 -1.17460E-03 
1.14287E-03 -1.07950E-03 
1.05107E-03 -9.99027E-04 
9.84932E-04 -9.41722E-04 
9.48601E-04 -9.11266E-04 
9.17423E-04 -8.85320E-04 
8.61603E-04 -8.36720E-04 
-4.02777E-01 -2.89398E+00 
-1.19759E-01 -1.25807E+00 
3.33753E-02 2.94768E-01 
1.13357E-02 1.59150E-01 
-1.39031E-03 -3.21333E-02 
2.48929E-04 -2.47288E-02 
1.64804E-03 2.13148E-03 
1.77735E-03 5.39359E-03 
1.76792E-03 4.74664E-03 
1.74936E-03 5.24789E-05 
1.83364E-03 -2.28641E-03 
1.92515E-03 -2.56197E-03 
1.96204E-03 -2.24329E-03 
1.93253E-03 -1.90389E-03 
1.84623E-03 -1.63852E-03 
1.72207E-03 -1.42784E-03 
1.58046E-03 -1.25056E-03 
1.43651E-03 -1.09611E-03 
1.29897E-03 -9.59837E-04 
1.17205E-03 -8.39367E-04 
1.05824E-03 -7.33921E-04 
9.61717E-04 -6.45739E-04 
8.90577E-04 -5.81460E-04 
8.47554E-04 -5.43231E-04 
8.10218E-04 -5.10275E-04 
7.52624E-04 -4.58556E-04 
-4.52028E-01 -2.88194E+00 
-1.83779E-01 -1.45343E+00 
3.38933E-02 2.76430E-01 
1.72250E-02 1.83229E-01 
-1.12186E-03 -2.70977E-02 
-3.88620E-04 -2.73279E-02 
1.45346E-03 9.28793E-04 
1.72687E-03 5.39943E-03 
1.72832E-03 4.94135E-03 
1.70024E-03 4.97619E-04 
1.77233E-03 -1.92946E-03 
1.86276E-03 -2.25029E-03 
1.89757E-03 -1.92005E-03 
1.86086E-03 -1.54502E-03 
1.76286E-03 -1.23827E-03 
1.62569E-03 -9.89337E-04 
1.47269E-03 -7.81026E-04 
1.32058E-03 -6.03952E-04 
1.17836E-03 -4.52724E-04 
1.04974E-03 -3.23377E-04 
9.36347E-04 -2.13315E-04 
8.41016E-04 -1.22837E-04 
7.69871E-04 -5.62769E-05 
7.24302E-04 -1.41920E-05 
6.84654E-04 2.20861E-05 
6.29195E-04 7.30340E-05 
-4.59420E-01 -2.71564E+00 
-2.36419E-01 -1.56387E+00 
3.06250E-02 2.42711E-01 
2.17195E-02 1.94733E-01 
-5.74731E-04 -2.08779E-02 
-8.70651E-04 -2.79080E-02 
1.21416E-03 -1.16663E-04 
1.60297E-03 5.10686E-03 
1.61566E-03 4.83466E-03 
1.58351E-03 8.69451E-04 
1.63756E-03 -1.46688E-03 
1.71862E-03 -1.78260E-03 
1.74635E-03 -1.44080E-03 
1.70213E-03 -1.03921E-03 
1.59674E-03 -6.99645E-04 
1.45426E-03 -4.20604E-04 
1.29939E-03 -1.89724E-04 
1.14907E-03 1.29633E-06 
1.01167E-03 1.58970E-04 
8.89947E-04 2.89219E-04 
7.84455E-04 3.96701E-04 
6.96677E-04 4.83231E-04 
6.30765E-04 5.46882E-04 
5.86994E-04 5.88542E-04 
5.48974E-04 6.24236E-04 
4.99362E-04 6.70610E-04 
-4.29595E-01 -2.44094E+00 
-2.68368E-01 -1.57581E+00 
2.47979E-02 2.01553E-01 
2.39039E-02 1.92321E-01 
5.69805E-05 -1.47687E-02 
-1.11272E-03 -2.64517E-02 
9.66397E-04 -8.38381E-04 
1.41041E-03 4.54342E-03 
1.43156E-03 4.41811E-03 
1.40267E-03 1.07998E-03 
1.43686E-03 -9.99242E-04 
1.49956E-03 -1.26751E-03 
1.51455E-03 -9.27419E-04 
1.46320E-03 -5.25400E-04 
1.35679E-03 -1.80094E-04 
1.21931E-03 1.04330E-04 
1.07422E-03 3.36518E-04 
9.36889E-04 5.23968E-04 
8.14214E-04 6.74135E-04 
7.07725E-04 7.94420E-04 
6.16967E-04 8.90949E-04 
5.42252E-04 9.67097E-04 
4.86025E-04 1.02287E-03 
4.47810E-04 1.06010E-03 
4.14736E-04 1.09175E-03 
3.73735E-04 1.13058E-03 
-3.74649E-01 -2.11383E+00 
-2.76173E-01 -1.49883E+00 
1.80681E-02 1.60543E-01 
2.35571E-02 1.78037E-01 
5.89082E-04 -9.71794E-03 
-1.10410E-03 -2.34300E-02 
7.40847E-04 -1.18876E-03 
1.16838E-03 3.80061E-03 
1.19250E-03 3.76619E-03 
1.17205E-03 1.09375E-03 
1.19028E-03 -6.21557E-04 
1.22933E-03 -8.24409E-04 
1.22818E-03 -5.18749E-04 
1.17251E-03 -1.61941E-04 
1.07310E-03 1.45920E-04 
9.51134E-04 3.99059E-04 
8.26472E-04 6.03635E-04 
7.11437E-04 7.66101E-04 
6.10922E-04 8.93621E-04 
5.25319E-04 9.93554E-04 
4.53490E-04 1.07211E-03 
3.94964E-04 1.13312E-03 
3.50920E-04 1.17762E-03 
3.20531E-04 1.20770E-03 
2.94347E-04 1.23308E-03 
2.63111E-04 1.26294E-03 
---
