PdfType: replica
6.99865E-03 -5.85275E-03 
6.62951E-03 -5.59287E-03 
6.32055E-03 -5.37593E-03 
6.16292E-03 -5.28316E-03 
6.20814E-03 -5.36239E-03 
6.26966E-03 -5.45251E-03 
6.09860E-03 -5.33441E-03 
8.47914E-03 -3.98368E-03 
9.21834E-03 -4.99956E-03 
9.78043E-03 -5.82744E-03 
1.02046E-02 -6.50503E-03 
1.05097E-02 -7.05674E-03 
1.07042E-02 -7.48982E-03 
1.07968E-02 -7.81230E-03 
1.08045E-02 -7.99137E-03 
1.07969E-02 -8.03279E-03 
1.07043E-02 -8.16663E-03 
1.05273E-02 -8.20393E-03 
1.02777E-02 -8.15629E-03 
9.96712E-03 -8.03513E-03 
9.60938E-03 -7.85092E-03 
9.21387E-03 -7.61750E-03 
8.78678E-03 -7.34193E-03 
8.33646E-03 -7.03253E-03 
7.87113E-03 -6.69762E-03 
7.39941E-03 -6.34585E-03 
6.93212E-03 -5.98783E-03 
6.48817E-03 -5.64139E-03 
6.10988E-03 -5.34517E-03 
5.87779E-03 -5.17229E-03 
5.83461E-03 -5.16311E-03 
5.81027E-03 -5.16789E-03 
5.58456E-03 -4.98937E-03 
1.21018E-02 -7.89387E-03 
1.25228E-02 -8.60810E-03 
1.27816E-02 -9.14447E-03 
1.29091E-02 -9.53347E-03 
1.29244E-02 -9.79997E-03 
1.28380E-02 -9.95391E-03 
1.26610E-02 -1.00058E-02 
1.24690E-02 -9.98265E-03 
1.24046E-02 -9.96627E-03 
1.20517E-02 -9.83368E-03 
1.16327E-02 -9.62071E-03 
1.11604E-02 -9.34028E-03 
1.06469E-02 -9.00472E-03 
1.01112E-02 -8.63001E-03 
9.55579E-03 -8.22337E-03 
8.98632E-03 -7.79143E-03 
8.41091E-03 -7.34255E-03 
7.83726E-03 -6.88472E-03 
7.27315E-03 -6.42599E-03 
6.72808E-03 -5.97598E-03 
6.21862E-03 -5.55060E-03 
5.78185E-03 -5.18443E-03 
5.48774E-03 -4.94212E-03 
5.37011E-03 -4.85620E-03 
5.27417E-03 -4.78766E-03 
5.00692E-03 -4.56065E-03 
1.62077E-02 -1.23866E-02 
1.61860E-02 -1.26640E-02 
1.60314E-02 -1.27887E-02 
1.57702E-02 -1.27874E-02 
1.54153E-02 -1.26792E-02 
1.49792E-02 -1.24764E-02 
1.44746E-02 -1.21915E-02 
1.40450E-02 -1.19224E-02 
1.39138E-02 -1.18366E-02 
1.32597E-02 -1.13890E-02 
1.25678E-02 -1.08880E-02 
1.18508E-02 -1.03467E-02 
1.11205E-02 -9.77719E-03 
1.03997E-02 -9.20022E-03 
9.68299E-03 -8.61487E-03 
8.97443E-03 -8.02631E-03 
8.28109E-03 -7.44208E-03 
7.60936E-03 -6.86908E-03 
6.96546E-03 -6.31396E-03 
6.35691E-03 -5.78460E-03 
5.79725E-03 -5.29433E-03 
5.31774E-03 -4.87283E-03 
4.97726E-03 -4.57541E-03 
4.80052E-03 -4.42632E-03 
4.64841E-03 -4.29816E-03 
4.35511E-03 -4.03738E-03 
2.06307E-02 -1.73020E-02 
2.00301E-02 -1.69926E-02 
1.93463E-02 -1.65771E-02 
1.86020E-02 -1.60794E-02 
1.77979E-02 -1.55068E-02 
1.69479E-02 -1.48730E-02 
1.60649E-02 -1.41912E-02 
1.53670E-02 -1.36388E-02 
1.51614E-02 -1.34740E-02 
1.41769E-02 -1.26743E-02 
1.31943E-02 -1.18602E-02 
1.22247E-02 -1.10436E-02 
1.12776E-02 -1.02349E-02 
1.03784E-02 -9.45788E-03 
9.51246E-03 -8.70204E-03 
8.68095E-03 -7.96986E-03 
7.88893E-03 -7.26703E-03 
7.14058E-03 -6.59832E-03 
6.43965E-03 -5.96813E-03 
5.79090E-03 -5.38168E-03 
5.20412E-03 -4.84889E-03 
4.70394E-03 -4.39353E-03 
4.33728E-03 -4.06043E-03 
4.11976E-03 -3.86523E-03 
3.92945E-03 -3.69426E-03 
3.62871E-03 -3.41804E-03 
2.50641E-02 -2.23332E-02 
2.37447E-02 -2.12801E-02 
2.24194E-02 -2.01971E-02 
2.11054E-02 -1.91030E-02 
1.97856E-02 -1.79870E-02 
1.84730E-02 -1.68625E-02 
1.71792E-02 -1.57415E-02 
1.61977E-02 -1.48835E-02 
1.59146E-02 -1.46349E-02 
1.45938E-02 -1.34687E-02 
1.33264E-02 -1.23404E-02 
1.21195E-02 -1.12580E-02 
1.09786E-02 -1.02282E-02 
9.92905E-03 -9.27515E-03 
8.94572E-03 -8.37765E-03 
8.02582E-03 -7.53409E-03 
7.17116E-03 -6.74698E-03 
6.38260E-03 -6.01788E-03 
5.66056E-03 -5.34787E-03 
5.00622E-03 -4.73871E-03 
4.42484E-03 -4.19596E-03 
3.93358E-03 -3.73649E-03 
3.56659E-03 -3.39339E-03 
3.33069E-03 -3.17384E-03 
3.12373E-03 -2.98097E-03 
2.83753E-03 -2.71157E-03 
2.88897E-02 -2.68502E-02 
2.67362E-02 -2.49188E-02 
2.46889E-02 -2.30709E-02 
2.27544E-02 -2.13149E-02 
2.08920E-02 -1.96157E-02 
1.91106E-02 -1.79828E-02 
1.74172E-02 -1.64240E-02 
1.61708E-02 -1.52725E-02 
1.58172E-02 -1.49452E-02 
1.42005E-02 -1.34454E-02 
1.26986E-02 -1.20470E-02 
1.13119E-02 -1.07516E-02 
1.00391E-02 -9.55887E-03 
8.90155E-03 -8.48969E-03 
7.86376E-03 -7.51174E-03 
6.91765E-03 -6.61796E-03 
6.06052E-03 -5.80635E-03 
5.28891E-03 -5.07412E-03 
4.59910E-03 -4.41817E-03 
3.98808E-03 -3.83603E-03 
3.45607E-03 -3.32832E-03 
3.01217E-03 -2.90418E-03 
2.67732E-03 -2.58417E-03 
2.45063E-03 -2.36785E-03 
2.25283E-03 -2.17890E-03 
2.00624E-03 -1.94225E-03 
3.07670E-02 -2.94787E-02 
2.77840E-02 -2.66535E-02 
2.50533E-02 -2.40622E-02 
2.25627E-02 -2.16945E-02 
2.02436E-02 -1.94861E-02 
1.80960E-02 -1.74374E-02 
1.61174E-02 -1.55472E-02 
1.47001E-02 -1.41913E-02 
1.43041E-02 -1.38121E-02 
1.25276E-02 -1.21097E-02 
1.09284E-02 -1.05749E-02 
9.49656E-03 -9.19869E-03 
8.22146E-03 -7.97143E-03 
7.11549E-03 -6.90553E-03 
6.13509E-03 -5.95946E-03 
5.26634E-03 -5.12010E-03 
4.50123E-03 -4.38001E-03 
3.83154E-03 -3.73148E-03 
3.24926E-03 -3.16698E-03 
2.74727E-03 -2.67982E-03 
2.32097E-03 -2.26572E-03 
1.97169E-03 -1.92617E-03 
1.70782E-03 -1.66958E-03 
1.52307E-03 -1.48998E-03 
1.36400E-03 -1.33526E-03 
1.18331E-03 -1.15910E-03 
2.80263E-02 -2.74696E-02 
2.45788E-02 -2.41000E-02 
2.15295E-02 -2.11182E-02 
1.88401E-02 -1.84873E-02 
1.64177E-02 -1.61164E-02 
1.42476E-02 -1.39915E-02 
1.23138E-02 -1.20972E-02 
1.09691E-02 -1.07795E-02 
1.05996E-02 -1.04173E-02 
8.97769E-03 -8.82711E-03 
7.56965E-03 -7.44591E-03 
6.35424E-03 -6.25309E-03 
5.31096E-03 -5.22872E-03 
4.43899E-03 -4.37214E-03 
3.69386E-03 -3.63981E-03 
3.05764E-03 -3.01422E-03 
2.51805E-03 -2.48340E-03 
2.06350E-03 -2.03601E-03 
1.68327E-03 -1.66160E-03 
1.36790E-03 -1.35090E-03 
1.10983E-03 -1.09653E-03 
9.04709E-04 -8.94277E-04 
7.51364E-04 -7.43036E-04 
6.41984E-04 -6.35154E-04 
5.50424E-04 -5.44812E-04 
4.56831E-04 -4.52374E-04 
1.68034E-02 -1.68034E-02 
1.39983E-02 -1.39983E-02 
1.16286E-02 -1.16286E-02 
9.63398E-03 -9.63398E-03 
7.92256E-03 -7.92256E-03 
6.46525E-03 -6.46525E-03 
5.23376E-03 -5.23376E-03 
4.41873E-03 -4.41873E-03 
4.20119E-03 -4.20119E-03 
3.28172E-03 -3.28172E-03 
2.53496E-03 -2.53496E-03 
1.93440E-03 -1.93440E-03 
1.45635E-03 -1.45635E-03 
1.08748E-03 -1.08748E-03 
7.97958E-04 -7.97958E-04 
5.72529E-04 -5.72529E-04 
3.99699E-04 -3.99699E-04 
2.69435E-04 -2.69435E-04 
1.73133E-04 -1.73133E-04 
1.03524E-04 -1.03524E-04 
5.45534E-05 -5.45534E-05 
2.11611E-05 -2.11611E-05 
-1.12381E-06 1.12381E-06 
-1.62915E-05 1.62915E-05 
-2.64869E-05 2.64869E-05 
-3.17899E-05 3.17899E-05 
---
