PdfType: replica
2.81979E-03 -2.55580E-03 
2.56828E-03 -2.33258E-03 
2.33397E-03 -2.12400E-03 
2.11645E-03 -1.92980E-03 
1.91881E-03 -1.75281E-03 
1.73603E-03 -1.58872E-03 
1.56654E-03 -1.43616E-03 
1.41014E-03 -1.29504E-03 
1.26668E-03 -1.16530E-03 
1.13638E-03 -1.04721E-03 
1.02065E-03 -9.42177E-04 
9.24659E-04 -8.55127E-04 
8.63614E-04 -8.00448E-04 
8.67370E-04 -8.06349E-04 
9.45458E-04 -8.82009E-04 
1.01992E-03 -9.54189E-04 
1.00522E-03 -9.42198E-04 
4.58903E-03 -4.15647E-03 
4.23954E-03 -3.84715E-03 
3.90993E-03 -3.55420E-03 
3.60937E-03 -3.28674E-03 
3.32444E-03 -3.03250E-03 
3.05526E-03 -2.79170E-03 
2.80178E-03 -2.56439E-03 
2.61634E-03 -2.39773E-03 
2.56387E-03 -2.35051E-03 
2.32450E-03 -2.13480E-03 
2.10250E-03 -1.93425E-03 
1.89735E-03 -1.74847E-03 
1.70840E-03 -1.57696E-03 
1.53825E-03 -1.42215E-03 
1.38201E-03 -1.27969E-03 
1.23825E-03 -1.14834E-03 
1.10661E-03 -1.02781E-03 
9.86754E-04 -9.17868E-04 
8.78600E-04 -8.18478E-04 
7.82878E-04 -7.30396E-04 
7.02880E-04 -6.56798E-04 
6.48656E-04 -6.07268E-04 
6.39880E-04 -6.00547E-04 
6.81915E-04 -6.41861E-04 
7.21420E-04 -6.80695E-04 
7.01586E-04 -6.63066E-04 
3.87956E-03 -3.56594E-03 
3.56099E-03 -3.27814E-03 
3.26475E-03 -3.00977E-03 
2.99461E-03 -2.76469E-03 
2.74039E-03 -2.53358E-03 
2.50197E-03 -2.31641E-03 
2.27913E-03 -2.11303E-03 
2.11719E-03 -1.96499E-03 
2.07153E-03 -1.92322E-03 
1.86430E-03 -1.73336E-03 
1.67367E-03 -1.55838E-03 
1.49895E-03 -1.39769E-03 
1.33937E-03 -1.25065E-03 
1.19695E-03 -1.11918E-03 
1.06719E-03 -9.99183E-04 
9.48760E-04 -8.89484E-04 
8.41199E-04 -7.89682E-04 
7.44051E-04 -6.99396E-04 
6.57019E-04 -6.18390E-04 
5.80351E-04 -5.46943E-04 
5.15959E-04 -4.86924E-04 
4.70100E-04 -4.44351E-04 
4.55050E-04 -4.31009E-04 
4.73452E-04 -4.49514E-04 
4.90404E-04 -4.66563E-04 
4.69958E-04 -4.47750E-04 
3.18291E-03 -2.96609E-03 
2.90111E-03 -2.70682E-03 
2.64215E-03 -2.46810E-03 
2.40673E-03 -2.25080E-03 
2.18685E-03 -2.04753E-03 
1.98222E-03 -1.85808E-03 
1.79246E-03 -1.68211E-03 
1.65551E-03 -1.55496E-03 
1.61706E-03 -1.51924E-03 
1.44342E-03 -1.35775E-03 
1.28508E-03 -1.21027E-03 
1.14123E-03 -1.07608E-03 
1.01101E-03 -9.54434E-04 
8.95896E-04 -8.46736E-04 
7.91916E-04 -7.49321E-04 
6.97867E-04 -6.61087E-04 
6.13213E-04 -5.81560E-04 
5.37434E-04 -5.10275E-04 
4.70107E-04 -4.46860E-04 
4.11156E-04 -3.91274E-04 
3.61530E-04 -3.44459E-04 
3.24805E-04 -3.09886E-04 
3.08080E-04 -2.94427E-04 
3.12348E-04 -2.99089E-04 
3.16072E-04 -3.03177E-04 
2.97915E-04 -2.86118E-04 
2.51248E-03 -2.37185E-03 
2.27210E-03 -2.14701E-03 
2.05355E-03 -1.94230E-03 
1.85599E-03 -1.75705E-03 
1.67298E-03 -1.58525E-03 
1.50408E-03 -1.42652E-03 
1.34878E-03 -1.28040E-03 
1.23757E-03 -1.17566E-03 
1.20648E-03 -1.14636E-03 
1.06688E-03 -1.01472E-03 
9.40801E-04 -8.95698E-04 
8.27376E-04 -7.88494E-04 
7.25714E-04 -6.92300E-04 
6.36779E-04 -6.08053E-04 
5.57236E-04 -5.32620E-04 
4.86016E-04 -4.65006E-04 
4.22566E-04 -4.04705E-04 
3.66349E-04 -3.51218E-04 
3.16892E-04 -3.04113E-04 
2.73929E-04 -2.63154E-04 
2.37785E-04 -2.28676E-04 
2.10255E-04 -2.02438E-04 
1.95015E-04 -1.88030E-04 
1.92165E-04 -1.85581E-04 
1.89408E-04 -1.83189E-04 
1.75122E-04 -1.69564E-04 
1.87937E-03 -1.79610E-03 
1.68407E-03 -1.61063E-03 
1.50840E-03 -1.44365E-03 
1.35084E-03 -1.29376E-03 
1.20625E-03 -1.15609E-03 
1.07408E-03 -1.03014E-03 
9.53719E-04 -9.15353E-04 
8.68280E-04 -8.33814E-04 
8.44516E-04 -8.11126E-04 
7.38498E-04 -7.09857E-04 
6.43806E-04 -6.19331E-04 
5.59572E-04 -5.38736E-04 
4.84937E-04 -4.67265E-04 
4.20421E-04 -4.05434E-04 
3.63387E-04 -3.50728E-04 
3.12926E-04 -3.02288E-04 
2.68518E-04 -2.59621E-04 
2.29654E-04 -2.22249E-04 
1.95876E-04 -1.89739E-04 
1.66843E-04 -1.61773E-04 
1.42526E-04 -1.38334E-04 
1.23628E-04 -1.20124E-04 
1.11740E-04 -1.08710E-04 
1.06572E-04 -1.03830E-04 
1.01831E-04 -9.93480E-05 
9.19340E-05 -8.97954E-05 
1.29379E-03 -1.25098E-03 
1.14647E-03 -1.10910E-03 
1.01551E-03 -9.82903E-04 
8.99264E-04 -8.70822E-04 
7.93763E-04 -7.69046E-04 
6.98412E-04 -6.77011E-04 
6.12576E-04 -5.94117E-04 
5.52282E-04 -5.35862E-04 
5.35613E-04 -5.19752E-04 
4.61820E-04 -4.48414E-04 
3.96780E-04 -3.85502E-04 
3.39701E-04 -3.30261E-04 
2.89825E-04 -2.81963E-04 
2.47325E-04 -2.40785E-04 
2.10289E-04 -2.04881E-04 
1.78003E-04 -1.73563E-04 
1.50019E-04 -1.46401E-04 
1.25912E-04 -1.22986E-04 
1.05290E-04 -1.02942E-04 
8.78279E-05 -8.59580E-05 
7.33454E-05 -7.18627E-05 
6.19693E-05 -6.07893E-05 
5.41561E-05 -5.31976E-05 
4.95332E-05 -4.87338E-05 
4.53933E-05 -4.47356E-05 
3.95839E-05 -3.90711E-05 
7.68729E-04 -7.51562E-04 
6.71402E-04 -6.56615E-04 
5.86112E-04 -5.73382E-04 
5.11419E-04 -5.00467E-04 
4.44569E-04 -4.35189E-04 
3.85001E-04 -3.77005E-04 
3.32148E-04 -3.25365E-04 
2.95505E-04 -2.89554E-04 
2.85451E-04 -2.79727E-04 
2.41370E-04 -2.36634E-04 
2.03158E-04 -1.99266E-04 
1.70190E-04 -1.67018E-04 
1.41886E-04 -1.39322E-04 
1.18202E-04 -1.16141E-04 
9.79477E-05 -9.63095E-05 
8.06320E-05 -7.93488E-05 
6.59315E-05 -6.49437E-05 
5.35430E-05 -5.27982E-05 
4.31888E-05 -4.26415E-05 
3.46258E-05 -3.42366E-05 
2.76646E-05 -2.73995E-05 
2.22031E-05 -2.20339E-05 
1.81984E-05 -1.81045E-05 
1.53429E-05 -1.53136E-05 
1.28300E-05 -1.28584E-05 
1.02201E-05 -1.02905E-05 
3.29527E-04 -3.25582E-04 
2.81815E-04 -2.78481E-04 
2.40827E-04 -2.38012E-04 
2.05580E-04 -2.03208E-04 
1.74621E-04 -1.72634E-04 
1.47550E-04 -1.45897E-04 
1.23980E-04 -1.22616E-04 
1.07915E-04 -1.06746E-04 
1.03549E-04 -1.02434E-04 
8.46465E-05 -8.37599E-05 
6.86053E-05 -6.79119E-05 
5.50673E-05 -5.45361E-05 
4.37094E-05 -4.33133E-05 
3.44328E-05 -3.41463E-05 
2.67088E-05 -2.65127E-05 
2.02936E-05 -2.01715E-05 
1.50232E-05 -1.49607E-05 
1.07471E-05 -1.07318E-05 
7.32869E-06 -7.34953E-06 
4.64331E-06 -4.69100E-06 
2.57386E-06 -2.64082E-06 
9.92524E-07 -1.07369E-06 
-2.80306E-07 1.85705E-07 
-1.44968E-06 1.33839E-06 
-2.48805E-06 2.36128E-06 
-3.13054E-06 2.99897E-06 
2.87109E-05 -2.87109E-05 
2.32340E-05 -2.32340E-05 
1.87804E-05 -1.87804E-05 
1.50503E-05 -1.50503E-05 
1.18513E-05 -1.18513E-05 
9.08901E-06 -9.08901E-06 
6.68715E-06 -6.68715E-06 
5.03795E-06 -5.03795E-06 
4.58654E-06 -4.58654E-06 
2.60768E-06 -2.60768E-06 
8.85972E-07 -8.85972E-07 
-6.07174E-07 6.07174E-07 
-1.89109E-06 1.89109E-06 
-2.96027E-06 2.96027E-06 
-3.84423E-06 3.84423E-06 
-4.56254E-06 4.56254E-06 
-5.11762E-06 5.11762E-06 
-5.51382E-06 5.51382E-06 
-5.75894E-06 5.75894E-06 
-5.86764E-06 5.86764E-06 
-5.87208E-06 5.87208E-06 
-5.85300E-06 5.85300E-06 
-5.98293E-06 5.98293E-06 
-6.40310E-06 6.40310E-06 
-6.82994E-06 6.82994E-06 
-6.78425E-06 6.78425E-06 
---
