PdfType: replica
6.34260E-03 -5.56470E-03 
5.88131E-03 -5.18377E-03 
5.43431E-03 -4.81050E-03 
5.00457E-03 -4.44810E-03 
4.59525E-03 -4.09994E-03 
4.21104E-03 -3.77077E-03 
3.86214E-03 -3.47036E-03 
3.57435E-03 -3.22280E-03 
3.39751E-03 -3.07437E-03 
3.35240E-03 -3.04492E-03 
3.31956E-03 -3.02549E-03 
3.15731E-03 -2.88577E-03 
1.33377E-02 -1.11557E-02 
1.28014E-02 -1.07988E-02 
1.22202E-02 -1.03843E-02 
1.16669E-02 -9.98305E-03 
1.10991E-02 -9.55844E-03 
1.05227E-02 -9.11618E-03 
9.94280E-03 -8.66162E-03 
9.49479E-03 -8.30469E-03 
9.36425E-03 -8.19982E-03 
8.74701E-03 -7.69910E-03 
8.14139E-03 -7.20062E-03 
7.55163E-03 -6.70902E-03 
6.98133E-03 -6.22836E-03 
6.44303E-03 -5.77002E-03 
5.92781E-03 -5.32767E-03 
5.43461E-03 -4.90098E-03 
4.96551E-03 -4.49234E-03 
4.52235E-03 -4.10385E-03 
4.10698E-03 -3.73768E-03 
3.72242E-03 -3.39700E-03 
3.37602E-03 -3.08901E-03 
3.08731E-03 -2.83217E-03 
2.89425E-03 -2.66212E-03 
2.81073E-03 -2.59237E-03 
2.74078E-03 -2.53430E-03 
2.57408E-03 -2.38534E-03 
1.42559E-02 -1.24625E-02 
1.34735E-02 -1.18409E-02 
1.26903E-02 -1.12054E-02 
1.19486E-02 -1.05975E-02 
1.12147E-02 -9.98834E-03 
1.04932E-02 -9.38274E-03 
9.78833E-03 -8.78510E-03 
9.25661E-03 -8.33066E-03 
9.10364E-03 -8.19937E-03 
8.39160E-03 -7.58510E-03 
7.70986E-03 -6.99235E-03 
7.06092E-03 -6.42411E-03 
6.44662E-03 -5.88275E-03 
5.87912E-03 -5.37961E-03 
5.34554E-03 -4.90412E-03 
4.84368E-03 -4.45474E-03 
4.37436E-03 -4.03264E-03 
3.93810E-03 -3.63866E-03 
3.53540E-03 -3.27363E-03 
3.16764E-03 -2.93914E-03 
2.83950E-03 -2.63990E-03 
2.56502E-03 -2.38934E-03 
2.37191E-03 -2.21379E-03 
2.26844E-03 -2.12143E-03 
2.17915E-03 -2.04174E-03 
2.02041E-03 -1.89614E-03 
1.45505E-02 -1.31535E-02 
1.35556E-02 -1.22951E-02 
1.26011E-02 -1.14643E-02 
1.17081E-02 -1.06825E-02 
1.08460E-02 -9.92321E-03 
1.00180E-02 -9.18975E-03 
9.22658E-03 -8.48503E-03 
8.64065E-03 -7.96097E-03 
8.47379E-03 -7.81138E-03 
7.70691E-03 -7.12190E-03 
6.98755E-03 -6.47222E-03 
6.31608E-03 -5.86326E-03 
5.69230E-03 -5.29536E-03 
5.12689E-03 -4.77871E-03 
4.60411E-03 -4.29946E-03 
4.12049E-03 -3.85475E-03 
3.67550E-03 -3.44438E-03 
3.26832E-03 -3.06787E-03 
2.89811E-03 -2.72468E-03 
2.56472E-03 -2.41491E-03 
2.27048E-03 -2.14100E-03 
2.02461E-03 -1.91189E-03 
1.84610E-03 -1.74581E-03 
1.73879E-03 -1.64669E-03 
1.64539E-03 -1.56035E-03 
1.50505E-03 -1.42903E-03 
1.40516E-02 -1.30395E-02 
1.29081E-02 -1.20036E-02 
1.18411E-02 -1.10331E-02 
1.08570E-02 -1.01350E-02 
9.92560E-03 -9.28220E-03 
9.04806E-03 -8.47623E-03 
8.22483E-03 -7.71790E-03 
7.62509E-03 -7.16406E-03 
7.45583E-03 -7.00755E-03 
6.68671E-03 -6.29514E-03 
5.97856E-03 -5.63745E-03 
5.32947E-03 -5.03308E-03 
4.73713E-03 -4.48024E-03 
4.20980E-03 -3.98696E-03 
3.73024E-03 -3.53744E-03 
3.29385E-03 -3.12757E-03 
2.89879E-03 -2.75583E-03 
2.54304E-03 -2.42049E-03 
2.22463E-03 -2.11984E-03 
1.94210E-03 -1.85265E-03 
1.69583E-03 -1.61945E-03 
1.49103E-03 -1.42534E-03 
1.33945E-03 -1.28175E-03 
1.24176E-03 -1.18947E-03 
1.15672E-03 -1.10909E-03 
1.04270E-03 -1.00066E-03 
1.26180E-02 -1.19568E-02 
1.14246E-02 -1.08403E-02 
1.03348E-02 -9.81841E-03 
9.34510E-03 -8.88876E-03 
8.42501E-03 -8.02288E-03 
7.57331E-03 -7.21995E-03 
6.78818E-03 -6.47852E-03 
6.22494E-03 -5.94586E-03 
6.06736E-03 -5.79672E-03 
5.35917E-03 -5.12577E-03 
4.71897E-03 -4.51826E-03 
4.14274E-03 -3.97062E-03 
3.62628E-03 -3.47906E-03 
3.17481E-03 -3.04877E-03 
2.77128E-03 -2.66365E-03 
2.41037E-03 -2.31878E-03 
2.08922E-03 -2.01153E-03 
1.80496E-03 -1.73926E-03 
1.55480E-03 -1.49940E-03 
1.33644E-03 -1.28981E-03 
1.14884E-03 -1.10958E-03 
9.94108E-04 -9.60827E-04 
8.78370E-04 -8.49565E-04 
8.00360E-04 -7.74651E-04 
7.32812E-04 -7.09746E-04 
6.49769E-04 -6.29713E-04 
1.01815E-02 -9.81387E-03 
9.07324E-03 -8.75267E-03 
8.08070E-03 -7.80123E-03 
7.19455E-03 -6.95089E-03 
6.38538E-03 -6.17360E-03 
5.64973E-03 -5.46624E-03 
4.98373E-03 -4.82521E-03 
4.51360E-03 -4.37233E-03 
4.38327E-03 -4.24672E-03 
3.80434E-03 -3.68844E-03 
3.29117E-03 -3.19310E-03 
2.83827E-03 -2.75554E-03 
2.44028E-03 -2.37067E-03 
2.09923E-03 -2.04059E-03 
1.80022E-03 -1.75097E-03 
1.53793E-03 -1.49672E-03 
1.30907E-03 -1.27469E-03 
1.11042E-03 -1.08184E-03 
9.38990E-04 -9.15306E-04 
7.92190E-04 -7.72600E-04 
6.68268E-04 -6.52061E-04 
5.67301E-04 -5.53804E-04 
4.91517E-04 -4.80044E-04 
4.38928E-04 -4.28873E-04 
3.93848E-04 -3.84991E-04 
3.42384E-04 -3.34822E-04 
6.84201E-03 -6.68871E-03 
5.98071E-03 -5.84955E-03 
5.22539E-03 -5.11319E-03 
4.56437E-03 -4.46839E-03 
3.97306E-03 -3.89125E-03 
3.44657E-03 -3.37709E-03 
2.97988E-03 -2.92107E-03 
2.65666E-03 -2.60508E-03 
2.56802E-03 -2.51840E-03 
2.17975E-03 -2.13858E-03 
1.84360E-03 -1.80956E-03 
1.55393E-03 -1.52588E-03 
1.30544E-03 -1.28240E-03 
1.09762E-03 -1.07867E-03 
9.19762E-04 -9.04210E-04 
7.67496E-04 -7.54789E-04 
6.37870E-04 -6.27526E-04 
5.28133E-04 -5.19741E-04 
4.35783E-04 -4.28995E-04 
3.58645E-04 -3.53166E-04 
2.95044E-04 -2.90621E-04 
2.44180E-04 -2.40585E-04 
2.06163E-04 -2.03181E-04 
1.79328E-04 -1.76777E-04 
1.56716E-04 -1.54522E-04 
1.32711E-04 -1.30881E-04 
3.05031E-03 -3.01816E-03 
2.58683E-03 -2.56036E-03 
2.19235E-03 -2.17059E-03 
1.85726E-03 -1.83939E-03 
1.56657E-03 -1.55198E-03 
1.31580E-03 -1.30394E-03 
1.10058E-03 -1.09100E-03 
9.55864E-04 -9.47768E-04 
9.16850E-04 -9.09147E-04 
7.49641E-04 -7.43588E-04 
6.10218E-04 -6.05487E-04 
4.94608E-04 -4.90930E-04 
3.99261E-04 -3.96415E-04 
3.22639E-04 -3.20433E-04 
2.59646E-04 -2.57943E-04 
2.07893E-04 -2.06585E-04 
1.65654E-04 -1.64654E-04 
1.31404E-04 -1.30642E-04 
1.03817E-04 -1.03236E-04 
8.17659E-05 -8.13238E-05 
6.43486E-05 -6.40107E-05 
5.09316E-05 -5.06704E-05 
4.11181E-05 -4.09108E-05 
3.41984E-05 -3.40274E-05 
2.85851E-05 -2.84423E-05 
2.31676E-05 -2.30508E-05 
-1.50443E-04 1.50443E-04 
-1.69018E-04 1.69018E-04 
-1.76954E-04 1.76954E-04 
-1.77234E-04 1.77234E-04 
-1.71858E-04 1.71858E-04 
-1.62426E-04 1.62426E-04 
-1.50281E-04 1.50281E-04 
-1.39729E-04 1.39729E-04 
-1.36524E-04 1.36524E-04 
-1.20890E-04 1.20890E-04 
-1.05245E-04 1.05245E-04 
-9.01998E-05 9.01998E-05 
-7.61724E-05 7.61724E-05 
-6.37068E-05 6.37068E-05 
-5.25541E-05 5.25541E-05 
-4.27145E-05 4.27145E-05 
-3.41931E-05 3.41931E-05 
-2.69428E-05 2.69428E-05 
-2.08806E-05 2.08806E-05 
-1.59029E-05 1.59029E-05 
-1.19012E-05 1.19012E-05 
-8.77830E-06 8.77830E-06 
-6.43916E-06 6.43916E-06 
-4.70601E-06 4.70601E-06 
-3.29648E-06 3.29648E-06 
-2.07961E-06 2.07961E-06 
---
