PdfType: replica
9.57402E-04 -8.96305E-04 
8.63711E-04 -8.09469E-04 
7.76351E-04 -7.28355E-04 
6.95447E-04 -6.53110E-04 
6.20532E-04 -5.83286E-04 
5.54145E-04 -5.21367E-04 
4.93074E-04 -4.64329E-04 
4.37325E-04 -4.12193E-04 
3.86902E-04 -3.64983E-04 
3.41973E-04 -3.22875E-04 
3.03330E-04 -2.86637E-04 
2.73752E-04 -2.58923E-04 
2.61283E-04 -2.47396E-04 
2.81447E-04 -2.66842E-04 
3.38477E-04 -3.21353E-04 
3.90827E-04 -3.71466E-04 
3.94621E-04 -3.75397E-04 
1.51658E-03 -1.42477E-03 
1.39030E-03 -1.30734E-03 
1.19721E-03 -1.12616E-03 
1.10376E-03 -1.03923E-03 
1.01341E-03 -9.55022E-04 
9.26766E-04 -8.74138E-04 
8.44316E-04 -7.97047E-04 
7.83627E-04 -7.40229E-04 
7.66415E-04 -7.24103E-04 
6.87789E-04 -6.50376E-04 
6.14893E-04 -5.81927E-04 
5.47761E-04 -5.18810E-04 
4.86329E-04 -4.60981E-04 
4.30396E-04 -4.08251E-04 
3.81034E-04 -3.61688E-04 
3.36116E-04 -3.19274E-04 
2.95537E-04 -2.80921E-04 
2.59194E-04 -2.46541E-04 
2.27088E-04 -2.16147E-04 
1.99610E-04 -1.90122E-04 
1.78383E-04 -1.70028E-04 
1.68248E-04 -1.60505E-04 
1.78499E-04 -1.70467E-04 
2.11220E-04 -2.01943E-04 
2.40647E-04 -2.30292E-04 
2.40439E-04 -2.30265E-04 
1.09565E-03 -1.04041E-03 
9.95954E-04 -9.46391E-04 
8.55575E-04 -8.13259E-04 
7.81711E-04 -7.43558E-04 
7.11316E-04 -6.77049E-04 
6.44731E-04 -6.14068E-04 
5.82187E-04 -5.54847E-04 
5.36662E-04 -5.11701E-04 
5.23829E-04 -4.99533E-04 
4.65660E-04 -4.44343E-04 
4.12402E-04 -3.93764E-04 
3.63948E-04 -3.47705E-04 
3.20128E-04 -3.06015E-04 
2.80855E-04 -2.68614E-04 
2.46386E-04 -2.35771E-04 
2.15360E-04 -2.06188E-04 
1.87629E-04 -1.79728E-04 
1.63042E-04 -1.56255E-04 
1.41517E-04 -1.35694E-04 
1.23202E-04 -1.18193E-04 
1.08964E-04 -1.04592E-04 
1.01509E-04 -9.75024E-05 
1.06020E-04 -1.01924E-04 
1.23366E-04 -1.18711E-04 
1.38576E-04 -1.33454E-04 
1.36886E-04 -1.31914E-04 
7.35351E-04 -7.05078E-04 
6.62532E-04 -6.35571E-04 
5.67084E-04 -5.44153E-04 
5.13296E-04 -4.92778E-04 
4.62724E-04 -4.44435E-04 
4.15508E-04 -3.99266E-04 
3.71715E-04 -3.57341E-04 
3.40186E-04 -3.27138E-04 
3.31353E-04 -3.18674E-04 
2.91617E-04 -2.80581E-04 
2.55691E-04 -2.46117E-04 
2.23407E-04 -2.15127E-04 
1.94560E-04 -1.87420E-04 
1.69101E-04 -1.62951E-04 
1.46907E-04 -1.41612E-04 
1.27156E-04 -1.22614E-04 
1.09696E-04 -1.05812E-04 
9.43810E-05 -9.10681E-05 
8.11013E-05 -7.82800E-05 
6.98787E-05 -6.74710E-05 
6.11183E-05 -5.90360E-05 
5.61933E-05 -5.43071E-05 
5.77290E-05 -5.58315E-05 
6.59838E-05 -6.38670E-05 
7.29859E-05 -7.06955E-05 
7.11824E-05 -6.89920E-05 
4.47065E-04 -4.32465E-04 
3.98960E-04 -3.86059E-04 
3.39777E-04 -3.28854E-04 
3.04498E-04 -2.94801E-04 
2.71770E-04 -2.63192E-04 
2.41611E-04 -2.34050E-04 
2.13994E-04 -2.07352E-04 
1.94333E-04 -1.88337E-04 
1.88859E-04 -1.83042E-04 
1.64430E-04 -1.59404E-04 
1.42632E-04 -1.38302E-04 
1.23294E-04 -1.19574E-04 
1.06234E-04 -1.03047E-04 
9.14050E-05 -8.86754E-05 
7.85852E-05 -7.62485E-05 
6.73125E-05 -6.53187E-05 
5.74637E-05 -5.57676E-05 
4.89211E-05 -4.74821E-05 
4.15896E-05 -4.03710E-05 
3.54404E-05 -3.44070E-05 
3.06294E-05 -2.97428E-05 
2.77653E-05 -2.69717E-05 
2.80176E-05 -2.72340E-05 
3.13987E-05 -3.05444E-05 
3.41293E-05 -3.32250E-05 
3.27924E-05 -3.19455E-05 
2.35708E-04 -2.29878E-04 
2.08130E-04 -2.03018E-04 
1.76084E-04 -1.71778E-04 
1.56100E-04 -1.52303E-04 
1.37819E-04 -1.34483E-04 
1.21205E-04 -1.18282E-04 
1.06199E-04 -1.03645E-04 
9.56433E-05 -9.33468E-05 
9.27244E-05 -9.04986E-05 
7.98091E-05 -7.78941E-05 
6.84473E-05 -6.68030E-05 
5.85085E-05 -5.70991E-05 
4.98604E-05 -4.86539E-05 
4.24576E-05 -4.14247E-05 
3.61211E-05 -3.52364E-05 
3.06189E-05 -2.98631E-05 
2.58696E-05 -2.52256E-05 
2.17969E-05 -2.12495E-05 
1.83368E-05 -1.78726E-05 
1.54555E-05 -1.50619E-05 
1.31962E-05 -1.28596E-05 
1.17828E-05 -1.14846E-05 
1.16513E-05 -1.13634E-05 
1.27557E-05 -1.24517E-05 
1.35694E-05 -1.32581E-05 
1.27870E-05 -1.25054E-05 
9.89759E-05 -9.72768E-05 
8.63606E-05 -8.48788E-05 
7.24523E-05 -7.12061E-05 
6.34869E-05 -6.23902E-05 
5.54167E-05 -5.44530E-05 
4.81985E-05 -4.73522E-05 
4.17805E-05 -4.10377E-05 
3.73279E-05 -3.66565E-05 
3.61062E-05 -3.54542E-05 
3.07525E-05 -3.01858E-05 
2.61176E-05 -2.56245E-05 
2.21255E-05 -2.16959E-05 
1.87028E-05 -1.83281E-05 
1.58137E-05 -1.54864E-05 
1.33672E-05 -1.30808E-05 
1.12665E-05 -1.10162E-05 
9.47049E-06 -9.25225E-06 
7.94198E-06 -7.75230E-06 
6.64968E-06 -6.48551E-06 
5.57392E-06 -5.43235E-06 
4.72150E-06 -4.59923E-06 
4.15793E-06 -4.04999E-06 
4.01306E-06 -3.91144E-06 
4.25379E-06 -4.15128E-06 
4.38144E-06 -4.28196E-06 
3.99730E-06 -3.91315E-06 
2.66719E-05 -2.64271E-05 
2.30135E-05 -2.27946E-05 
1.91660E-05 -1.89758E-05 
1.66708E-05 -1.64957E-05 
1.44750E-05 -1.43129E-05 
1.25535E-05 -1.24026E-05 
1.08805E-05 -1.07392E-05 
9.74018E-06 -9.60541E-06 
9.43024E-06 -9.29727E-06 
8.08714E-06 -7.96217E-06 
6.94380E-06 -6.82603E-06 
5.97220E-06 -5.86110E-06 
5.14672E-06 -5.04198E-06 
4.44595E-06 -4.34784E-06 
3.85282E-06 -3.76100E-06 
3.33744E-06 -3.25207E-06 
2.88787E-06 -2.80915E-06 
2.49389E-06 -2.42201E-06 
2.14753E-06 -2.08264E-06 
1.84455E-06 -1.78668E-06 
1.58843E-06 -1.53731E-06 
1.39915E-06 -1.35374E-06 
1.31376E-06 -1.27181E-06 
1.32082E-06 -1.28035E-06 
1.27812E-06 -1.24118E-06 
1.07961E-06 -1.05113E-06 
1.02650E-06 -1.04852E-06 
1.05776E-06 -1.07033E-06 
1.06025E-06 -1.06440E-06 
1.14539E-06 -1.14183E-06 
1.23227E-06 -1.22183E-06 
1.31589E-06 -1.29944E-06 
1.39222E-06 -1.37061E-06 
1.44420E-06 -1.41918E-06 
1.45802E-06 -1.43211E-06 
1.51438E-06 -1.48474E-06 
1.55348E-06 -1.52102E-06 
1.57392E-06 -1.53951E-06 
1.57496E-06 -1.53941E-06 
1.54660E-06 -1.51092E-06 
1.50624E-06 -1.47093E-06 
1.44758E-06 -1.41326E-06 
1.37201E-06 -1.33922E-06 
1.28130E-06 -1.25053E-06 
1.17787E-06 -1.14951E-06 
1.06544E-06 -1.03977E-06 
9.51053E-07 -9.28179E-07 
8.49534E-07 -8.29191E-07 
7.83755E-07 -7.65138E-07 
7.50281E-07 -7.32686E-07 
6.76511E-07 -6.60946E-07 
5.10724E-07 -4.99368E-07 
-9.27477E-07 9.27477E-07 
-4.92764E-07 4.92764E-07 
-1.08454E-07 1.08454E-07 
2.33120E-07 -2.33120E-07 
5.33156E-07 -5.33156E-07 
7.92423E-07 -7.92423E-07 
1.01207E-06 -1.01207E-06 
1.15573E-06 -1.15573E-06 
1.19352E-06 -1.19352E-06 
1.34827E-06 -1.34827E-06 
1.46284E-06 -1.46284E-06 
1.53969E-06 -1.53969E-06 
1.58139E-06 -1.58139E-06 
1.58017E-06 -1.58017E-06 
1.55686E-06 -1.55686E-06 
1.50722E-06 -1.50722E-06 
1.43415E-06 -1.43415E-06 
1.34077E-06 -1.34077E-06 
1.23069E-06 -1.23069E-06 
1.10870E-06 -1.10870E-06 
9.82714E-07 -9.82714E-07 
8.68050E-07 -8.68050E-07 
7.87037E-07 -7.87037E-07 
7.34285E-07 -7.34285E-07 
6.37096E-07 -6.37096E-07 
4.48268E-07 -4.48268E-07 
---
