PdfType: replica
1.18403E-03 -1.10499E-03 
1.05718E-03 -9.87529E-04 
9.42576E-04 -8.81068E-04 
8.40828E-04 -7.86626E-04 
7.49332E-04 -7.01200E-04 
6.66409E-04 -6.23714E-04 
5.91506E-04 -5.53715E-04 
5.24171E-04 -4.90822E-04 
4.64231E-04 -4.34894E-04 
4.12282E-04 -3.86500E-04 
3.71188E-04 -3.48338E-04 
3.49720E-04 -3.28680E-04 
3.65140E-04 -3.43853E-04 
4.22629E-04 -3.98843E-04 
4.76446E-04 -4.50503E-04 
4.77207E-04 -4.52030E-04 
2.30079E-03 -2.13438E-03 
2.08561E-03 -1.93928E-03 
1.91058E-03 -1.77640E-03 
1.72786E-03 -1.61105E-03 
1.55904E-03 -1.45744E-03 
1.40385E-03 -1.31544E-03 
1.26182E-03 -1.18476E-03 
1.16058E-03 -1.09118E-03 
1.13235E-03 -1.06502E-03 
1.00603E-03 -9.47590E-04 
8.92563E-04 -8.41600E-04 
7.90918E-04 -7.46269E-04 
7.00070E-04 -6.60789E-04 
6.20017E-04 -5.85590E-04 
5.48964E-04 -5.18403E-04 
4.85125E-04 -4.58009E-04 
4.27903E-04 -4.03900E-04 
3.76805E-04 -3.55638E-04 
3.31554E-04 -3.12976E-04 
2.92431E-04 -2.76179E-04 
2.61271E-04 -2.46978E-04 
2.43886E-04 -2.30887E-04 
2.51650E-04 -2.38729E-04 
2.87463E-04 -2.73323E-04 
3.20227E-04 -3.05120E-04 
3.17416E-04 -3.03063E-04 
1.78381E-03 -1.67079E-03 
1.60354E-03 -1.50553E-03 
1.46505E-03 -1.37505E-03 
1.31245E-03 -1.23555E-03 
1.17298E-03 -1.10732E-03 
1.04623E-03 -9.90127E-04 
9.31631E-04 -8.83554E-04 
8.50860E-04 -8.08064E-04 
8.28488E-04 -7.87096E-04 
7.29202E-04 -6.93739E-04 
6.41258E-04 -6.10619E-04 
5.63557E-04 -5.36860E-04 
4.95019E-04 -4.71574E-04 
4.35024E-04 -4.14580E-04 
3.82733E-04 -3.64509E-04 
3.36196E-04 -3.19947E-04 
2.94810E-04 -2.80361E-04 
2.58077E-04 -2.45297E-04 
2.25679E-04 -2.14460E-04 
1.97694E-04 -1.87913E-04 
1.75226E-04 -1.66700E-04 
1.61928E-04 -1.54295E-04 
1.64895E-04 -1.57490E-04 
1.85563E-04 -1.77696E-04 
2.03846E-04 -1.95702E-04 
1.99510E-04 -1.92035E-04 
1.32038E-03 -1.24727E-03 
1.17469E-03 -1.11247E-03 
1.07201E-03 -1.01468E-03 
9.48498E-04 -9.00795E-04 
8.37188E-04 -7.97560E-04 
7.37566E-04 -7.04609E-04 
6.48952E-04 -6.21422E-04 
5.87444E-04 -5.63365E-04 
5.70557E-04 -5.47378E-04 
4.96471E-04 -4.76977E-04 
4.32098E-04 -4.15450E-04 
3.76284E-04 -3.61834E-04 
3.27914E-04 -3.15185E-04 
2.85751E-04 -2.74690E-04 
2.50037E-04 -2.40039E-04 
2.18592E-04 -2.09544E-04 
1.90835E-04 -1.82680E-04 
1.66300E-04 -1.59013E-04 
1.44676E-04 -1.38246E-04 
1.25936E-04 -1.20339E-04 
1.10702E-04 -1.05873E-04 
1.01126E-04 -9.68983E-05 
1.01342E-04 -9.73886E-05 
1.11918E-04 -1.07916E-04 
1.20725E-04 -1.16804E-04 
1.16104E-04 -1.12745E-04 
9.24265E-04 -8.79499E-04 
8.10775E-04 -7.73689E-04 
7.41121E-04 -7.06728E-04 
6.44073E-04 -6.16572E-04 
5.58302E-04 -5.36427E-04 
4.83186E-04 -4.65798E-04 
4.17941E-04 -4.04044E-04 
3.73668E-04 -3.61884E-04 
3.61675E-04 -3.50424E-04 
3.09960E-04 -3.00794E-04 
2.66336E-04 -2.58631E-04 
2.29594E-04 -2.22897E-04 
1.98603E-04 -1.92603E-04 
1.71514E-04 -1.66293E-04 
1.49748E-04 -1.44843E-04 
1.30817E-04 -1.26209E-04 
1.14186E-04 -1.09897E-04 
9.94474E-05 -9.55223E-05 
8.63415E-05 -8.28294E-05 
7.48129E-05 -7.17500E-05 
6.52011E-05 -6.25926E-05 
5.86983E-05 -5.64903E-05 
5.75200E-05 -5.55789E-05 
6.17882E-05 -5.99921E-05 
6.47850E-05 -6.32262E-05 
6.04867E-05 -5.93834E-05 
6.05590E-04 -5.79760E-04 
5.19947E-04 -4.99371E-04 
4.78487E-04 -4.59213E-04 
4.03820E-04 -3.89354E-04 
3.39689E-04 -3.29020E-04 
2.85343E-04 -2.77571E-04 
2.39872E-04 -2.34223E-04 
2.10141E-04 -2.05687E-04 
2.02267E-04 -1.98099E-04 
1.69318E-04 -1.66174E-04 
1.42962E-04 -1.40399E-04 
1.21939E-04 -1.19650E-04 
1.05100E-04 -1.02898E-04 
8.99853E-05 -8.80297E-05 
7.92797E-05 -7.72243E-05 
7.00943E-05 -6.79760E-05 
6.19561E-05 -5.98423E-05 
5.45390E-05 -5.25101E-05 
4.76617E-05 -4.57963E-05 
4.13014E-05 -3.96640E-05 
3.56700E-05 -3.43003E-05 
3.14111E-05 -3.03116E-05 
2.96149E-05 -2.87490E-05 
3.02181E-05 -2.95613E-05 
2.98997E-05 -2.95179E-05 
2.60562E-05 -2.60341E-05 
3.70060E-04 -3.56030E-04 
3.06125E-04 -2.95562E-04 
2.86084E-04 -2.76075E-04 
2.28519E-04 -2.21743E-04 
1.81112E-04 -1.76796E-04 
1.42942E-04 -1.40410E-04 
1.12939E-04 -1.11617E-04 
9.45974E-05 -9.38852E-05 
8.99485E-05 -8.93686E-05 
7.16591E-05 -7.14744E-05 
5.87105E-05 -5.86198E-05 
4.97689E-05 -4.95791E-05 
4.36579E-05 -4.32666E-05 
3.73052E-05 -3.68947E-05 
3.47263E-05 -3.40469E-05 
3.25231E-05 -3.16369E-05 
3.02966E-05 -2.92856E-05 
2.78145E-05 -2.67669E-05 
2.49931E-05 -2.39918E-05 
2.18830E-05 -2.09966E-05 
1.86785E-05 -1.79552E-05 
1.57690E-05 -1.52320E-05 
1.36734E-05 -1.33254E-05 
1.22779E-05 -1.21316E-05 
1.01615E-05 -1.02637E-05 
6.59411E-06 -6.97003E-06 
2.17609E-04 -2.10500E-04 
1.67831E-04 -1.62855E-04 
1.60776E-04 -1.56044E-04 
1.14245E-04 -1.11522E-04 
7.80339E-05 -7.67880E-05 
5.09949E-05 -5.07631E-05 
3.18378E-05 -3.22333E-05 
2.15658E-05 -2.22305E-05 
1.92100E-05 -1.99234E-05 
1.13608E-05 -1.21564E-05 
7.93457E-06 -8.62645E-06 
7.49017E-06 -7.96818E-06 
8.79789E-06 -9.01445E-06 
8.15293E-06 -8.26674E-06 
1.09665E-05 -1.08125E-05 
1.32114E-05 -1.28503E-05 
1.45666E-05 -1.40706E-05 
1.48991E-05 -1.43423E-05 
1.42331E-05 -1.36830E-05 
1.27159E-05 -1.22281E-05 
1.05930E-05 -1.02075E-05 
8.18728E-06 -7.92715E-06 
5.78951E-06 -5.66657E-06 
3.27622E-06 -3.30967E-06 
1.18475E-07 -3.39153E-07 
-3.50267E-06 3.09151E-06 
1.40417E-04 -1.37427E-04 
9.65349E-05 -9.45888E-05 
9.29426E-05 -9.11345E-05 
5.12565E-05 -5.04283E-05 
2.07542E-05 -2.06242E-05 
-3.71454E-08 -2.89203E-07 
-1.27125E-05 1.21294E-05 
-1.79837E-05 1.73118E-05 
-1.88983E-05 1.82154E-05 
-2.01112E-05 1.94498E-05 
-1.74432E-05 1.68919E-05 
-1.24937E-05 1.21008E-05 
-6.58359E-06 6.36472E-06 
-4.08630E-06 3.94555E-06 
1.87079E-06 -1.84916E-06 
6.50718E-06 -6.36180E-06 
9.57943E-06 -9.35376E-06 
1.10552E-05 -1.07923E-05 
1.10695E-05 -1.08078E-05 
9.87716E-06 -9.64793E-06 
7.80932E-06 -7.63478E-06 
5.21927E-06 -5.11263E-06 
2.33923E-06 -2.30839E-06 
-9.81644E-07 9.24503E-07 
-4.95164E-06 4.79080E-06 
-8.95992E-06 8.69762E-06 
1.19774E-04 -1.19774E-04 
7.41573E-05 -7.41573E-05 
6.45234E-05 -6.45234E-05 
2.25214E-05 -2.25214E-05 
-6.67116E-06 6.67116E-06 
-2.49791E-05 2.49791E-05 
-3.44163E-05 3.44163E-05 
-3.69015E-05 3.69015E-05 
-3.69802E-05 3.69802E-05 
-3.42153E-05 3.42153E-05 
-2.77927E-05 2.77927E-05 
-1.95297E-05 1.95297E-05 
-1.08808E-05 1.08808E-05 
-6.93904E-06 6.93904E-06 
7.10262E-07 -7.10262E-07 
6.41705E-06 -6.41705E-06 
1.00167E-05 -1.00167E-05 
1.15801E-05 -1.15801E-05 
1.13559E-05 -1.13559E-05 
9.71141E-06 -9.71141E-06 
7.07424E-06 -7.07424E-06 
3.85782E-06 -3.85782E-06 
2.79665E-07 -2.79665E-07 
-3.87862E-06 3.87862E-06 
-8.71925E-06 8.71925E-06 
-1.33325E-05 1.33325E-05 
---
