PdfType: replica
-3.81529E-04 -8.01748E-03 
-2.85978E-04 -8.09088E-03 
-1.90212E-04 -8.16176E-03 
-1.21444E-04 -8.20588E-03 
4.53887E-02 -8.59739E-03 
3.93550E-02 -8.82978E-03 
3.33943E-02 -8.78852E-03 
2.82886E-02 -9.05090E-03 
2.36304E-02 -9.27741E-03 
1.94295E-02 -9.45304E-03 
1.56862E-02 -9.56568E-03 
1.31001E-02 -9.60551E-03 
1.23943E-02 -9.60934E-03 
9.33811E-03 -9.58250E-03 
6.77613E-03 -9.49419E-03 
4.68484E-03 -9.36870E-03 
3.03236E-03 -9.23268E-03 
1.77411E-03 -9.10756E-03 
8.61668E-04 -9.01045E-03 
2.32029E-04 -8.94293E-03 
-1.74750E-04 -8.90433E-03 
-4.14542E-04 -8.89049E-03 
-5.35444E-04 -8.89617E-03 
-5.75947E-04 -8.91658E-03 
-5.64587E-04 -8.94831E-03 
-5.20262E-04 -8.99016E-03 
-4.53188E-04 -9.04338E-03 
-3.70399E-04 -9.10681E-03 
-2.85357E-04 -9.16923E-03 
-2.11296E-04 -9.22015E-03 
5.24727E-02 -9.66343E-03 
4.54964E-02 -9.89568E-03 
3.86873E-02 -9.87557E-03 
3.27632E-02 -1.01292E-02 
2.73553E-02 -1.03404E-02 
2.24749E-02 -1.04925E-02 
1.81225E-02 -1.05723E-02 
1.51134E-02 -1.05806E-02 
1.42919E-02 -1.05744E-02 
1.07335E-02 -1.04960E-02 
7.75086E-03 -1.03548E-02 
5.31953E-03 -1.01820E-02 
3.40434E-03 -1.00101E-02 
1.95454E-03 -9.86444E-03 
9.10312E-04 -9.76068E-03 
1.98349E-04 -9.69941E-03 
-2.53226E-04 -9.67660E-03 
-5.11241E-04 -9.68451E-03 
-6.32968E-04 -9.71481E-03 
-6.64141E-04 -9.76024E-03 
-6.39064E-04 -9.81520E-03 
-5.82017E-04 -9.87558E-03 
-5.08905E-04 -9.93864E-03 
-4.28248E-04 -1.00027E-02 
-3.43628E-04 -1.00669E-02 
-2.59157E-04 -1.01300E-02 
6.12352E-02 -1.05432E-02 
5.30893E-02 -1.07745E-02 
4.52171E-02 -1.07727E-02 
3.82787E-02 -1.10154E-02 
3.19423E-02 -1.12080E-02 
2.62208E-02 -1.13319E-02 
2.11156E-02 -1.13730E-02 
1.75845E-02 -1.13447E-02 
1.66204E-02 -1.13268E-02 
1.24441E-02 -1.11893E-02 
8.94594E-03 -1.09889E-02 
6.10001E-03 -1.07649E-02 
3.86665E-03 -1.05570E-02 
2.18630E-03 -1.03939E-02 
9.85467E-04 -1.02897E-02 
1.77021E-04 -1.02429E-02 
-3.25980E-04 -1.02447E-02 
-6.03965E-04 -1.02831E-02 
-7.25396E-04 -1.03459E-02 
-7.44620E-04 -1.04234E-02 
-7.02427E-04 -1.05076E-02 
-6.28366E-04 -1.05925E-02 
-5.42886E-04 -1.06726E-02 
-4.55294E-04 -1.07467E-02 
-3.62494E-04 -1.08215E-02 
-2.63710E-04 -1.09011E-02 
7.24367E-02 -1.11818E-02 
6.27917E-02 -1.14112E-02 
5.35468E-02 -1.14246E-02 
4.53107E-02 -1.16540E-02 
3.77870E-02 -1.18245E-02 
3.09917E-02 -1.19153E-02 
2.49270E-02 -1.19113E-02 
2.07320E-02 -1.18407E-02 
1.95866E-02 -1.18095E-02 
1.46273E-02 -1.16053E-02 
1.04785E-02 -1.13395E-02 
7.11195E-03 -1.10617E-02 
4.48121E-03 -1.08192E-02 
2.51407E-03 -1.06437E-02 
1.11970E-03 -1.05474E-02 
1.92389E-04 -1.05250E-02 
-3.74118E-04 -1.05619E-02 
-6.77396E-04 -1.06404E-02 
-7.99778E-04 -1.07444E-02 
-8.06073E-04 -1.08609E-02 
-7.44619E-04 -1.09804E-02 
-6.50400E-04 -1.10950E-02 
-5.47548E-04 -1.11984E-02 
-4.45647E-04 -1.12907E-02 
-3.37845E-04 -1.13834E-02 
-2.22214E-04 -1.14825E-02 
8.77850E-02 -1.15012E-02 
7.60824E-02 -1.17277E-02 
6.49415E-02 -1.17532E-02 
5.49273E-02 -1.19665E-02 
4.57791E-02 -1.21109E-02 
3.75172E-02 -1.21633E-02 
3.01452E-02 -1.21077E-02 
2.50483E-02 -1.19891E-02 
2.36573E-02 -1.19428E-02 
1.76389E-02 -1.16642E-02 
1.26141E-02 -1.13279E-02 
8.54931E-03 -1.09949E-02 
5.38717E-03 -1.07215E-02 
3.03635E-03 -1.05411E-02 
1.38225E-03 -1.04636E-02 
2.93300E-04 -1.04777E-02 
-3.62651E-04 -1.05615E-02 
-7.05747E-04 -1.06908E-02 
-8.36360E-04 -1.08445E-02 
-8.32721E-04 -1.10071E-02 
-7.52583E-04 -1.11671E-02 
-6.37123E-04 -1.13160E-02 
-5.13777E-04 -1.14478E-02 
-3.92190E-04 -1.15647E-02 
-2.64511E-04 -1.16809E-02 
-1.31043E-04 -1.18011E-02 
1.12132E-01 -1.13673E-02 
9.71615E-02 -1.15898E-02 
8.29947E-02 -1.16241E-02 
7.01634E-02 -1.18185E-02 
5.84463E-02 -1.19328E-02 
4.78709E-02 -1.19412E-02 
3.84442E-02 -1.18270E-02 
3.19349E-02 -1.16546E-02 
3.01600E-02 -1.15917E-02 
2.24915E-02 -1.12316E-02 
1.61075E-02 -1.08207E-02 
1.09617E-02 -1.04334E-02 
6.97523E-03 -1.01354E-02 
4.02459E-03 -9.96074E-03 
1.95778E-03 -9.91545E-03 
6.03236E-04 -9.98042E-03 
-2.09823E-04 -1.01244E-02 
-6.34828E-04 -1.03156E-02 
-7.98617E-04 -1.05278E-02 
-7.99097E-04 -1.07426E-02 
-7.07731E-04 -1.09474E-02 
-5.74364E-04 -1.11339E-02 
-4.30546E-04 -1.12975E-02 
-2.86509E-04 -1.14437E-02 
-1.36338E-04 -1.15873E-02 
1.41757E-05 -1.17284E-02 
1.57654E-01 -1.05088E-02 
1.36571E-01 -1.07261E-02 
1.16726E-01 -1.07659E-02 
9.86369E-02 -1.09384E-02 
8.21335E-02 -1.10182E-02 
6.72588E-02 -1.09769E-02 
5.40261E-02 -1.07973E-02 
4.49098E-02 -1.05655E-02 
4.24279E-02 -1.04843E-02 
3.17272E-02 -1.00366E-02 
2.28524E-02 -9.54880E-03 
1.57248E-02 -9.11074E-03 
1.02191E-02 -8.79771E-03 
6.14947E-03 -8.64300E-03 
3.29563E-03 -8.64665E-03 
1.41521E-03 -8.77906E-03 
2.70772E-04 -8.99777E-03 
-3.48295E-04 -9.26227E-03 
-6.14552E-04 -9.54114E-03 
-6.60284E-04 -9.81328E-03 
-5.81204E-04 -1.00658E-02 
-4.42691E-04 -1.02912E-02 
-2.84140E-04 -1.04883E-02 
-1.18709E-04 -1.06665E-02 
5.37578E-05 -1.08392E-02 
2.18398E-04 -1.09993E-02 
2.44181E-01 -8.40212E-03 
2.11479E-01 -8.61288E-03 
1.80821E-01 -8.65476E-03 
1.52752E-01 -8.80231E-03 
1.27173E-01 -8.84323E-03 
1.04158E-01 -8.74630E-03 
8.37341E-02 -8.49449E-03 
6.97023E-02 -8.19820E-03 
6.58889E-02 -8.09733E-03 
4.94852E-02 -7.55720E-03 
3.59317E-02 -6.99251E-03 
2.50775E-02 -6.51044E-03 
1.67014E-02 -6.19616E-03 
1.04986E-02 -6.07960E-03 
6.12148E-03 -6.15227E-03 
3.19912E-03 -6.37101E-03 
1.37461E-03 -6.67999E-03 
3.34823E-04 -7.02910E-03 
-1.75453E-04 -7.38167E-03 
-3.51401E-04 -7.71467E-03 
-3.33781E-04 -8.01556E-03 
-2.17535E-04 -8.27933E-03 
-5.83742E-05 -8.50931E-03 
1.22345E-04 -8.72016E-03 
3.13536E-04 -8.92150E-03 
4.86905E-04 -9.09661E-03 
3.74583E-01 -4.34873E-03 
3.24370E-01 -4.55167E-03 
2.77408E-01 -4.59227E-03 
2.34305E-01 -4.71169E-03 
1.95060E-01 -4.70926E-03 
1.59796E-01 -4.55109E-03 
1.28560E-01 -4.22071E-03 
1.07143E-01 -3.85531E-03 
1.01331E-01 -3.73365E-03 
7.63684E-02 -3.09801E-03 
5.57976E-02 -2.45944E-03 
3.93531E-02 -1.94421E-03 
2.66642E-02 -1.64699E-03 
1.72457E-02 -1.59130E-03 
1.05595E-02 -1.75666E-03 
6.04350E-03 -2.08275E-03 
3.16517E-03 -2.49812E-03 
1.46055E-03 -2.94237E-03 
5.52609E-04 -3.37398E-03 
1.53063E-04 -3.76899E-03 
5.40820E-05 -4.11649E-03 
1.16270E-04 -4.41522E-03 
2.58578E-04 -4.67507E-03 
4.45766E-04 -4.91673E-03 
6.49695E-04 -5.14406E-03 
8.24161E-04 -5.32779E-03 
---
