PdfType: replica
5.02309E-03 -4.04847E-03 
4.80050E-03 -4.27780E-03 
4.89431E-03 -4.81300E-03 
5.10411E-03 -5.49111E-03 
5.43786E-03 -6.31591E-03 
5.88722E-03 -7.27189E-03 
6.29725E-03 -8.07822E-03 
6.42431E-03 -8.32095E-03 
7.04870E-03 -9.48891E-03 
7.65023E-03 -1.06090E-02 
8.15899E-03 -1.15967E-02 
8.52278E-03 -1.23892E-02 
8.71310E-03 -1.29501E-02 
8.74197E-03 -1.32959E-02 
8.62732E-03 -1.34500E-02 
8.39938E-03 -1.34494E-02 
8.08995E-03 -1.33333E-02 
7.72775E-03 -1.31368E-02 
7.33857E-03 -1.28910E-02 
6.95174E-03 -1.26277E-02 
6.61782E-03 -1.23954E-02 
6.42707E-03 -1.22763E-02 
6.43208E-03 -1.23205E-02 
6.45765E-03 -1.23788E-02 
6.26459E-03 -1.22423E-02 
4.76754E-03 -4.82436E-03 
4.75250E-03 -5.12764E-03 
4.66325E-03 -5.42074E-03 
4.86639E-03 -6.01221E-03 
5.19015E-03 -6.76274E-03 
5.64143E-03 -7.67498E-03 
6.20850E-03 -8.72923E-03 
6.70603E-03 -9.61425E-03 
6.85750E-03 -9.87968E-03 
7.58649E-03 -1.11482E-02 
8.26492E-03 -1.23457E-02 
8.81371E-03 -1.33751E-02 
9.17681E-03 -1.41678E-02 
9.33170E-03 -1.46918E-02 
9.29447E-03 -1.49677E-02 
9.09354E-03 -1.50296E-02 
8.76946E-03 -1.49252E-02 
8.36237E-03 -1.47026E-02 
7.90673E-03 -1.44032E-02 
7.43157E-03 -1.40617E-02 
6.96732E-03 -1.37115E-02 
6.56311E-03 -1.34008E-02 
6.30391E-03 -1.32088E-02 
6.23616E-03 -1.31802E-02 
6.19068E-03 -1.31681E-02 
5.94383E-03 -1.29732E-02 
4.35476E-03 -5.48347E-03 
4.45231E-03 -5.82134E-03 
4.49936E-03 -6.17933E-03 
4.81798E-03 -6.83130E-03 
5.26194E-03 -7.65923E-03 
5.83682E-03 -8.66439E-03 
6.52712E-03 -9.82225E-03 
7.11554E-03 -1.07894E-02 
7.29219E-03 -1.10783E-02 
8.12758E-03 -1.24493E-02 
8.88048E-03 -1.37211E-02 
9.46167E-03 -1.47835E-02 
9.81124E-03 -1.55614E-02 
9.91438E-03 -1.60295E-02 
9.79336E-03 -1.62146E-02 
9.48929E-03 -1.61639E-02 
9.05490E-03 -1.59381E-02 
8.53968E-03 -1.55953E-02 
7.98402E-03 -1.51834E-02 
7.41988E-03 -1.47406E-02 
6.87816E-03 -1.43012E-02 
6.40575E-03 -1.39123E-02 
6.08132E-03 -1.36485E-02 
5.94417E-03 -1.35487E-02 
5.83157E-03 -1.34682E-02 
5.53676E-03 -1.32192E-02 
3.91749E-03 -5.68913E-03 
4.13163E-03 -6.06394E-03 
4.31655E-03 -6.48786E-03 
4.75520E-03 -7.20422E-03 
5.32398E-03 -8.11409E-03 
6.02697E-03 -9.21708E-03 
6.84442E-03 -1.04832E-02 
7.52586E-03 -1.15353E-02 
7.72808E-03 -1.18483E-02 
8.66967E-03 -1.33220E-02 
9.49210E-03 -1.46632E-02 
1.00947E-02 -1.57463E-02 
1.04137E-02 -1.64903E-02 
1.04442E-02 -1.68786E-02 
1.02174E-02 -1.69472E-02 
9.78985E-03 -1.67598E-02 
9.22886E-03 -1.63926E-02 
8.59444E-03 -1.59151E-02 
7.93293E-03 -1.53820E-02 
7.27855E-03 -1.48340E-02 
6.66163E-03 -1.43055E-02 
6.12550E-03 -1.38410E-02 
5.74086E-03 -1.35088E-02 
5.53868E-03 -1.33402E-02 
5.36408E-03 -1.31946E-02 
5.02948E-03 -1.28985E-02 
3.46948E-03 -5.37643E-03 
3.80212E-03 -5.79032E-03 
4.12472E-03 -6.28109E-03 
4.68598E-03 -7.06537E-03 
5.38231E-03 -8.06132E-03 
6.21607E-03 -9.26654E-03 
7.16279E-03 -1.06450E-02 
7.93800E-03 -1.17842E-02 
8.16578E-03 -1.21216E-02 
9.21111E-03 -1.36969E-02 
1.00951E-02 -1.50997E-02 
1.07039E-02 -1.61875E-02 
1.09702E-02 -1.68729E-02 
1.09012E-02 -1.71513E-02 
1.05402E-02 -1.70711E-02 
9.96316E-03 -1.67168E-02 
9.25546E-03 -1.61840E-02 
8.48924E-03 -1.55557E-02 
7.71678E-03 -1.48931E-02 
6.97332E-03 -1.42387E-02 
6.28690E-03 -1.36248E-02 
5.69522E-03 -1.30912E-02 
5.25852E-03 -1.26971E-02 
4.99796E-03 -1.24649E-02 
4.76895E-03 -1.22602E-02 
4.40639E-03 -1.19278E-02 
3.02950E-03 -4.48373E-03 
3.47982E-03 -4.93863E-03 
3.93747E-03 -5.49707E-03 
4.62137E-03 -6.35244E-03 
5.44552E-03 -7.43812E-03 
6.41040E-03 -8.74946E-03 
7.48635E-03 -1.02437E-02 
8.35442E-03 -1.14714E-02 
8.60723E-03 -1.18333E-02 
9.75118E-03 -1.35075E-02 
1.06853E-02 -1.49615E-02 
1.12805E-02 -1.60334E-02 
1.14648E-02 -1.66287E-02 
1.12594E-02 -1.67565E-02 
1.07232E-02 -1.64821E-02 
9.95853E-03 -1.59181E-02 
9.07528E-03 -1.51866E-02 
8.16112E-03 -1.43875E-02 
7.27384E-03 -1.35886E-02 
6.44720E-03 -1.28312E-02 
5.70361E-03 -1.21426E-02 
5.07163E-03 -1.15538E-02 
4.59733E-03 -1.11112E-02 
4.29018E-03 -1.08256E-02 
4.01962E-03 -1.05734E-02 
3.64730E-03 -1.02225E-02 
2.62627E-03 -2.97189E-03 
3.18934E-03 -3.46951E-03 
3.77574E-03 -4.09629E-03 
4.57860E-03 -5.02558E-03 
5.52741E-03 -6.20425E-03 
6.62060E-03 -7.62511E-03 
7.82285E-03 -9.23791E-03 
8.78070E-03 -1.05551E-02 
9.05736E-03 -1.09414E-02 
1.02915E-02 -1.27102E-02 
1.12605E-02 -1.42022E-02 
1.18161E-02 -1.52321E-02 
1.18760E-02 -1.56926E-02 
1.14729E-02 -1.56044E-02 
1.06880E-02 -1.50572E-02 
9.66734E-03 -1.42095E-02 
8.56098E-03 -1.32268E-02 
7.47810E-03 -1.22321E-02 
6.47910E-03 -1.12971E-02 
5.58917E-03 -1.04548E-02 
4.81771E-03 -9.71964E-03 
4.17752E-03 -9.10706E-03 
3.69472E-03 -8.64433E-03 
3.36489E-03 -8.32835E-03 
3.07714E-03 -8.05227E-03 
2.72531E-03 -7.71318E-03 
2.30907E-03 -9.02815E-04 
2.97310E-03 -1.44465E-03 
3.67573E-03 -2.14034E-03 
4.58787E-03 -3.14605E-03 
5.65263E-03 -4.42060E-03 
6.86631E-03 -5.95403E-03 
8.18744E-03 -7.68785E-03 
9.22878E-03 -9.09488E-03 
9.52721E-03 -9.50529E-03 
1.08392E-02 -1.13633E-02 
1.18230E-02 -1.28779E-02 
1.22999E-02 -1.38279E-02 
1.21549E-02 -1.40709E-02 
1.14230E-02 -1.36308E-02 
1.02348E-02 -1.26490E-02 
8.82784E-03 -1.13803E-02 
7.42604E-03 -1.00681E-02 
6.16393E-03 -8.86339E-03 
5.08910E-03 -7.82595E-03 
4.19830E-03 -6.96033E-03 
3.47150E-03 -6.25117E-03 
2.89401E-03 -5.68631E-03 
2.46386E-03 -5.26506E-03 
2.16115E-03 -4.96849E-03 
1.90351E-03 -4.71588E-03 
1.62329E-03 -4.44075E-03 
2.16136E-03 1.35305E-03 
2.90311E-03 7.65743E-04 
3.69883E-03 7.52084E-07 
4.70054E-03 -1.08348E-03 
5.86340E-03 -2.45640E-03 
7.18158E-03 -4.10504E-03 
8.60688E-03 -5.96187E-03 
9.72046E-03 -7.45885E-03 
1.00373E-02 -7.89299E-03 
1.14095E-02 -9.83491E-03 
1.23789E-02 -1.13510E-02 
1.26959E-02 -1.21435E-02 
1.21545E-02 -1.19751E-02 
1.07962E-02 -1.08777E-02 
8.89886E-03 -9.14496E-03 
6.90539E-03 -7.24530E-03 
5.15685E-03 -5.54570E-03 
3.78568E-03 -4.19830E-03 
2.77383E-03 -3.19735E-03 
2.04461E-03 -2.47287E-03 
1.52040E-03 -1.95061E-03 
1.14416E-03 -1.57514E-03 
8.79494E-04 -1.31075E-03 
6.94136E-04 -1.12549E-03 
5.46420E-04 -9.77809E-04 
4.12372E-04 -8.43772E-04 
---
