PdfType: replica
2.30227E-03 -1.71648E-03 
2.33087E-03 -1.81545E-03 
2.30468E-03 -1.85025E-03 
2.23705E-03 -1.83526E-03 
2.14026E-03 -1.78376E-03 
2.02575E-03 -1.70830E-03 
1.90227E-03 -1.61872E-03 
1.77614E-03 -1.52229E-03 
1.65227E-03 -1.42457E-03 
1.53609E-03 -1.33125E-03 
1.43748E-03 -1.25168E-03 
1.37425E-03 -1.20218E-03 
1.35513E-03 -1.19100E-03 
1.34127E-03 -1.18387E-03 
1.28361E-03 -1.13703E-03 
3.77560E-04 6.00456E-04 
5.63190E-04 4.49384E-04 
7.27691E-04 2.91258E-04 
9.52109E-04 5.84957E-05 
1.19640E-03 -2.16284E-04 
1.45612E-03 -5.26042E-04 
1.71615E-03 -8.51894E-04 
1.90645E-03 -1.10069E-03 
1.95865E-03 -1.17082E-03 
2.17520E-03 -1.47530E-03 
2.32279E-03 -1.71016E-03 
2.39354E-03 -1.86211E-03 
2.39202E-03 -1.93250E-03 
2.33402E-03 -1.93540E-03 
2.23574E-03 -1.88841E-03 
2.11196E-03 -1.80773E-03 
1.97517E-03 -1.70725E-03 
1.83413E-03 -1.59711E-03 
1.69466E-03 -1.48425E-03 
1.56089E-03 -1.37358E-03 
1.43722E-03 -1.26991E-03 
1.33185E-03 -1.18115E-03 
1.25974E-03 -1.12117E-03 
1.22764E-03 -1.09648E-03 
1.20129E-03 -1.07645E-03 
1.13862E-03 -1.02315E-03 
4.29783E-04 5.36375E-04 
6.20983E-04 3.76920E-04 
7.96978E-04 2.04612E-04 
1.02834E-03 -3.97391E-05 
1.27946E-03 -3.26848E-04 
1.54638E-03 -6.49935E-04 
1.81196E-03 -9.87664E-04 
2.00352E-03 -1.24243E-03 
2.05543E-03 -1.31358E-03 
2.26545E-03 -1.61698E-03 
2.39691E-03 -1.83947E-03 
2.44020E-03 -1.96597E-03 
2.40472E-03 -2.00262E-03 
2.31249E-03 -1.97002E-03 
2.18306E-03 -1.88954E-03 
2.03378E-03 -1.78034E-03 
1.87773E-03 -1.65726E-03 
1.72317E-03 -1.53014E-03 
1.57489E-03 -1.40506E-03 
1.43589E-03 -1.28590E-03 
1.30932E-03 -1.17631E-03 
1.20161E-03 -1.08263E-03 
1.12489E-03 -1.01627E-03 
1.08407E-03 -9.82023E-04 
1.04938E-03 -9.52961E-04 
9.85308E-04 -8.96710E-04 
4.64238E-04 4.76413E-04 
6.58430E-04 3.11119E-04 
8.43841E-04 1.27036E-04 
1.07884E-03 -1.24930E-04 
1.33330E-03 -4.19905E-04 
1.60472E-03 -7.52272E-04 
1.87434E-03 -1.09870E-03 
2.06396E-03 -1.35496E-03 
2.11458E-03 -1.42574E-03 
2.31286E-03 -1.72103E-03 
2.42130E-03 -1.92261E-03 
2.43318E-03 -2.01799E-03 
2.36134E-03 -2.01696E-03 
2.23435E-03 -1.94707E-03 
2.07534E-03 -1.83370E-03 
1.90390E-03 -1.69859E-03 
1.73327E-03 -1.55707E-03 
1.57057E-03 -1.41804E-03 
1.41907E-03 -1.28615E-03 
1.28029E-03 -1.16386E-03 
1.15594E-03 -1.05345E-03 
1.05061E-03 -9.59574E-04 
9.73689E-04 -8.91162E-04 
9.28423E-04 -8.51437E-04 
8.89438E-04 -8.17204E-04 
8.27451E-04 -7.61501E-04 
4.78238E-04 4.21874E-04 
6.72813E-04 2.53246E-04 
8.63862E-04 6.14232E-05 
1.09875E-03 -1.93601E-04 
1.35261E-03 -4.91246E-04 
1.62215E-03 -8.24914E-04 
1.88994E-03 -1.17222E-03 
2.07597E-03 -1.42655E-03 
2.12430E-03 -1.49546E-03 
2.30429E-03 -1.77382E-03 
2.38616E-03 -1.94869E-03 
2.36451E-03 -2.00883E-03 
2.25662E-03 -1.96873E-03 
2.09718E-03 -1.86256E-03 
1.91280E-03 -1.71958E-03 
1.72481E-03 -1.56359E-03 
1.54598E-03 -1.40969E-03 
1.38174E-03 -1.26520E-03 
1.23340E-03 -1.13286E-03 
1.10072E-03 -1.01341E-03 
9.83862E-04 -9.07580E-04 
8.85606E-04 -8.18316E-04 
8.12755E-04 -7.52163E-04 
7.67103E-04 -7.10960E-04 
7.27622E-04 -6.75287E-04 
6.70849E-04 -6.23355E-04 
4.72932E-04 3.71445E-04 
6.63059E-04 2.03817E-04 
8.54733E-04 9.22496E-06 
1.08596E-03 -2.44457E-04 
1.33320E-03 -5.37315E-04 
1.59283E-03 -8.62350E-04 
1.84950E-03 -1.19902E-03 
2.02531E-03 -1.44290E-03 
2.07024E-03 -1.50822E-03 
2.22954E-03 -1.76431E-03 
2.28269E-03 -1.90769E-03 
2.22814E-03 -1.93098E-03 
2.08816E-03 -1.85403E-03 
1.90228E-03 -1.71638E-03 
1.70012E-03 -1.55057E-03 
1.50380E-03 -1.38151E-03 
1.32486E-03 -1.22317E-03 
1.16656E-03 -1.08074E-03 
1.02801E-03 -9.54755E-04 
9.07149E-04 -8.44086E-04 
8.02645E-04 -7.47957E-04 
7.15608E-04 -6.67688E-04 
6.50525E-04 -6.07646E-04 
6.08040E-04 -5.68555E-04 
5.71318E-04 -5.34725E-04 
5.22209E-04 -4.89180E-04 
4.50451E-04 3.24149E-04 
6.30418E-04 1.62386E-04 
8.15808E-04 -2.83052E-05 
1.03765E-03 -2.74224E-04 
1.27209E-03 -5.54640E-04 
1.51351E-03 -8.60768E-04 
1.74909E-03 -1.17444E-03 
1.90590E-03 -1.39699E-03 
1.94509E-03 -1.45577E-03 
2.07774E-03 -1.68050E-03 
2.10433E-03 -1.79156E-03 
2.02263E-03 -1.78143E-03 
1.85921E-03 -1.67462E-03 
1.65728E-03 -1.51483E-03 
1.44834E-03 -1.33666E-03 
1.25413E-03 -1.16478E-03 
1.08424E-03 -1.01124E-03 
9.39473E-04 -8.78721E-04 
8.16790E-04 -7.65489E-04 
7.12526E-04 -6.68739E-04 
6.24105E-04 -5.86402E-04 
5.51278E-04 -5.18444E-04 
4.96623E-04 -4.67408E-04 
4.59980E-04 -4.33216E-04 
4.28411E-04 -4.03727E-04 
3.88442E-04 -3.66259E-04 
4.15139E-04 2.78371E-04 
5.78595E-04 1.27815E-04 
7.50170E-04 -5.17899E-05 
9.54231E-04 -2.81100E-04 
1.16869E-03 -5.40618E-04 
1.38434E-03 -8.18222E-04 
1.58957E-03 -1.09708E-03 
1.72196E-03 -1.29077E-03 
1.75397E-03 -1.34092E-03 
1.85501E-03 -1.52641E-03 
1.85577E-03 -1.60324E-03 
1.75567E-03 -1.56629E-03 
1.58179E-03 -1.44116E-03 
1.37789E-03 -1.27257E-03 
1.17543E-03 -1.09510E-03 
9.94662E-04 -9.31867E-04 
8.42664E-04 -7.92295E-04 
7.17875E-04 -6.76540E-04 
6.15520E-04 -5.80983E-04 
5.30823E-04 -5.01583E-04 
4.60425E-04 -4.35408E-04 
4.03149E-04 -3.81478E-04 
3.60165E-04 -3.40968E-04 
3.30854E-04 -3.13334E-04 
3.05733E-04 -2.89625E-04 
2.75230E-04 -2.60797E-04 
3.71000E-04 2.34279E-04 
5.12891E-04 9.93119E-05 
6.64140E-04 -6.30126E-05 
8.44264E-04 -2.69113E-04 
1.02935E-03 -4.97385E-04 
1.21253E-03 -7.38016E-04 
1.38131E-03 -9.73779E-04 
1.48692E-03 -1.13428E-03 
1.51158E-03 -1.17504E-03 
1.58072E-03 -1.31842E-03 
1.55825E-03 -1.36162E-03 
1.44846E-03 -1.30512E-03 
1.27786E-03 -1.17462E-03 
1.08677E-03 -1.01177E-03 
9.04074E-04 -8.48435E-04 
7.46940E-04 -7.04445E-04 
6.19661E-04 -5.86187E-04 
5.18836E-04 -4.91732E-04 
4.38755E-04 -4.16328E-04 
3.74230E-04 -3.55376E-04 
3.21665E-04 -3.05618E-04 
2.79444E-04 -2.65598E-04 
2.47840E-04 -2.35609E-04 
2.26082E-04 -2.14936E-04 
2.07555E-04 -1.97316E-04 
1.85759E-04 -1.76593E-04 
3.21819E-04 1.92790E-04 
4.40374E-04 7.52266E-05 
5.66884E-04 -6.52294E-05 
7.18319E-04 -2.42736E-04 
8.70727E-04 -4.35378E-04 
1.01623E-03 -6.32568E-04 
1.14411E-03 -8.19325E-04 
1.22346E-03 -9.45806E-04 
1.24091E-03 -9.76972E-04 
1.28136E-03 -1.07984E-03 
1.24268E-03 -1.09529E-03 
1.13228E-03 -1.02783E-03 
9.76635E-04 -9.03621E-04 
8.10419E-04 -7.58910E-04 
6.57451E-04 -6.20234E-04 
5.30519E-04 -5.02702E-04 
4.31217E-04 -4.09659E-04 
3.55123E-04 -3.37869E-04 
2.96463E-04 -2.82299E-04 
2.50363E-04 -2.38517E-04 
2.13517E-04 -2.03470E-04 
1.84291E-04 -1.75639E-04 
1.62514E-04 -1.54874E-04 
1.47471E-04 -1.40499E-04 
1.34762E-04 -1.28341E-04 
1.20138E-04 -1.14378E-04 
---
