PdfType: replica
4.61572E-04 -3.06813E-04 
4.92330E-04 -3.55281E-04 
5.07177E-04 -3.87072E-04 
5.08354E-04 -4.03527E-04 
4.98377E-04 -4.06774E-04 
4.80187E-04 -3.99654E-04 
4.57403E-04 -3.86079E-04 
4.31507E-04 -3.67904E-04 
4.04272E-04 -3.47200E-04 
3.76921E-04 -3.25450E-04 
3.50355E-04 -3.03757E-04 
3.25568E-04 -2.83221E-04 
3.04539E-04 -2.65770E-04 
2.92307E-04 -2.56063E-04 
2.98808E-04 -2.63183E-04 
3.28531E-04 -2.91291E-04 
3.58244E-04 -3.19376E-04 
3.59797E-04 -3.21860E-04 
4.24089E-05 1.42674E-04 
1.34415E-04 6.49627E-05 
1.66972E-04 2.86628E-05 
2.50002E-04 -5.41931E-05 
3.23030E-04 -1.34190E-04 
3.87005E-04 -2.10244E-04 
4.38708E-04 -2.77434E-04 
4.70108E-04 -3.22002E-04 
4.77761E-04 -3.33585E-04 
5.03814E-04 -3.78228E-04 
5.12100E-04 -4.03995E-04 
5.06141E-04 -4.13474E-04 
4.89271E-04 -4.09656E-04 
4.65233E-04 -3.96287E-04 
4.37650E-04 -3.77373E-04 
4.08270E-04 -3.55082E-04 
3.78714E-04 -3.31387E-04 
3.49969E-04 -3.07570E-04 
3.22680E-04 -2.84501E-04 
2.97540E-04 -2.63003E-04 
2.76043E-04 -2.44568E-04 
2.62162E-04 -2.32905E-04 
2.63768E-04 -2.35266E-04 
2.84236E-04 -2.54801E-04 
3.04698E-04 -2.74317E-04 
3.02690E-04 -2.73259E-04 
6.55437E-05 1.14612E-04 
1.57209E-04 3.64628E-05 
1.94901E-04 -4.62526E-06 
2.75060E-04 -8.59903E-05 
3.43560E-04 -1.62917E-04 
4.02948E-04 -2.35736E-04 
4.49831E-04 -2.99260E-04 
4.77142E-04 -3.40450E-04 
4.83588E-04 -3.50996E-04 
5.03949E-04 -3.90506E-04 
5.06833E-04 -4.10979E-04 
4.94086E-04 -4.13493E-04 
4.70584E-04 -4.02629E-04 
4.41182E-04 -3.83302E-04 
4.09495E-04 -3.59602E-04 
3.77537E-04 -3.34008E-04 
3.46649E-04 -3.08256E-04 
3.17506E-04 -2.83342E-04 
2.90459E-04 -2.59853E-04 
2.65880E-04 -2.38311E-04 
2.44816E-04 -2.19790E-04 
2.30309E-04 -2.07162E-04 
2.28485E-04 -2.06111E-04 
2.41811E-04 -2.18954E-04 
2.55162E-04 -2.31807E-04 
2.50848E-04 -2.28380E-04 
7.82391E-05 9.35338E-05 
1.68756E-04 1.58766E-05 
2.11691E-04 -2.98671E-05 
2.88358E-04 -1.08792E-04 
3.52132E-04 -1.82037E-04 
4.08042E-04 -2.52182E-04 
4.52816E-04 -3.14101E-04 
4.76245E-04 -3.51759E-04 
4.81488E-04 -3.61172E-04 
4.95871E-04 -3.94828E-04 
4.91408E-04 -4.07805E-04 
4.71840E-04 -4.03036E-04 
4.42233E-04 -3.85407E-04 
4.08279E-04 -3.60758E-04 
3.73585E-04 -3.33248E-04 
3.40145E-04 -3.05382E-04 
3.09056E-04 -2.78675E-04 
2.80605E-04 -2.53752E-04 
2.54792E-04 -2.30853E-04 
2.31671E-04 -2.10187E-04 
2.11881E-04 -1.92445E-04 
1.97672E-04 -1.79767E-04 
1.93697E-04 -1.76506E-04 
2.01704E-04 -1.84309E-04 
2.09770E-04 -1.92156E-04 
2.04201E-04 -1.87363E-04 
8.00374E-05 8.02995E-05 
1.69166E-04 3.42159E-06 
2.16575E-04 -4.61849E-05 
2.89818E-04 -1.22375E-04 
3.49577E-04 -1.92149E-04 
4.00881E-04 -2.58100E-04 
4.43290E-04 -3.17666E-04 
4.65592E-04 -3.53993E-04 
4.69890E-04 -3.62412E-04 
4.77126E-04 -3.88654E-04 
4.65927E-04 -3.94335E-04 
4.40135E-04 -3.82574E-04 
4.05347E-04 -3.58871E-04 
3.67934E-04 -3.29849E-04 
3.31418E-04 -2.99634E-04 
2.97716E-04 -2.70680E-04 
2.67573E-04 -2.44169E-04 
2.40854E-04 -2.20304E-04 
2.17184E-04 -1.98947E-04 
1.96311E-04 -1.79995E-04 
1.78516E-04 -1.63793E-04 
1.65378E-04 -1.51858E-04 
1.60339E-04 -1.47429E-04 
1.64593E-04 -1.51636E-04 
1.68931E-04 -1.55915E-04 
1.62961E-04 -1.50584E-04 
7.39794E-05 7.29255E-05 
1.59905E-04 -1.68130E-06 
2.10734E-04 -5.42240E-05 
2.81920E-04 -1.28705E-04 
3.37580E-04 -1.94560E-04 
3.83005E-04 -2.54644E-04 
4.20836E-04 -3.09293E-04 
4.40583E-04 -3.42580E-04 
4.44253E-04 -3.50194E-04 
4.47660E-04 -3.71694E-04 
4.30739E-04 -3.70682E-04 
3.99512E-04 -3.52428E-04 
3.60973E-04 -3.23879E-04 
3.21597E-04 -2.91856E-04 
2.84794E-04 -2.60418E-04 
2.52203E-04 -2.31754E-04 
2.24132E-04 -2.06605E-04 
2.00063E-04 -1.84774E-04 
1.79287E-04 -1.65774E-04 
1.61275E-04 -1.49215E-04 
1.46008E-04 -1.35145E-04 
1.34522E-04 -1.24569E-04 
1.29285E-04 -1.19820E-04 
1.31081E-04 -1.21646E-04 
1.32972E-04 -1.23556E-04 
1.27241E-04 -1.18326E-04 
6.34617E-05 6.94164E-05 
1.43933E-04 -1.28606E-06 
1.95762E-04 -5.47936E-05 
2.64878E-04 -1.27483E-04 
3.17190E-04 -1.89846E-04 
3.56400E-04 -2.43357E-04 
3.88032E-04 -2.91113E-04 
4.02189E-04 -3.18133E-04 
4.04369E-04 -3.24031E-04 
4.03091E-04 -3.39539E-04 
3.84001E-04 -3.34881E-04 
3.50573E-04 -3.13024E-04 
3.10759E-04 -2.81924E-04 
2.71479E-04 -2.48891E-04 
2.36064E-04 -2.17901E-04 
2.05916E-04 -1.90897E-04 
1.80952E-04 -1.68205E-04 
1.60283E-04 -1.49234E-04 
1.42915E-04 -1.33184E-04 
1.28121E-04 -1.19452E-04 
1.15666E-04 -1.07865E-04 
1.06172E-04 -9.90340E-05 
1.01350E-04 -9.45826E-05 
1.01703E-04 -9.49921E-05 
1.02145E-04 -9.54818E-05 
9.70816E-05 -9.07931E-05 
5.28438E-05 6.68539E-05 
1.25004E-04 2.06248E-06 
1.74803E-04 -5.00100E-05 
2.39270E-04 -1.18571E-04 
2.88254E-04 -1.77317E-04 
3.21706E-04 -2.24392E-04 
3.45752E-04 -2.63583E-04 
3.54502E-04 -2.84222E-04 
3.55180E-04 -2.88310E-04 
3.49163E-04 -2.97430E-04 
3.28358E-04 -2.89314E-04 
2.95458E-04 -2.66352E-04 
2.57066E-04 -2.35278E-04 
2.20070E-04 -2.03397E-04 
1.87769E-04 -1.74619E-04 
1.61317E-04 -1.50598E-04 
1.40249E-04 -1.31241E-04 
1.23414E-04 -1.15651E-04 
1.09650E-04 -1.02835E-04 
9.81309E-05 -9.20686E-05 
8.84996E-05 -8.30465E-05 
8.10870E-05 -7.60998E-05 
7.70436E-05 -7.23241E-05 
7.66894E-05 -7.20256E-05 
7.64065E-05 -7.17921E-05 
7.22389E-05 -6.78928E-05 
4.43453E-05 6.37783E-05 
1.06036E-04 6.38484E-06 
1.51093E-04 -4.21593E-05 
2.09657E-04 -1.05581E-04 
2.51927E-04 -1.57501E-04 
2.79665E-04 -1.97972E-04 
2.96671E-04 -2.28850E-04 
3.01785E-04 -2.44575E-04 
3.01714E-04 -2.47508E-04 
2.92777E-04 -2.51749E-04 
2.70311E-04 -2.40127E-04 
2.38775E-04 -2.16855E-04 
2.03717E-04 -1.87717E-04 
1.70806E-04 -1.58836E-04 
1.42936E-04 -1.33670E-04 
1.20944E-04 -1.13495E-04 
1.04097E-04 -9.78941E-05 
9.10924E-05 -8.57762E-05 
8.07559E-05 -7.61021E-05 
7.22581E-05 -6.81228E-05 
6.51985E-05 -6.14795E-05 
5.97259E-05 -5.63249E-05 
5.65935E-05 -5.33780E-05 
5.60073E-05 -5.28361E-05 
5.54729E-05 -5.23410E-05 
5.22609E-05 -4.93134E-05 
3.83056E-05 5.95194E-05 
8.95088E-05 9.34846E-06 
1.27619E-04 -3.37812E-05 
1.78410E-04 -9.02884E-05 
2.14035E-04 -1.35347E-04 
2.34510E-04 -1.67626E-04 
2.43405E-04 -1.89023E-04 
2.47027E-04 -2.01745E-04 
2.46590E-04 -2.03862E-04 
2.36725E-04 -2.05056E-04 
2.14566E-04 -1.91829E-04 
1.84959E-04 -1.68889E-04 
1.54158E-04 -1.42722E-04 
1.26451E-04 -1.18079E-04 
1.03847E-04 -9.74743E-05 
8.66848E-05 -8.16196E-05 
7.40026E-05 -6.98155E-05 
6.45156E-05 -6.09436E-05 
5.71506E-05 -5.40315E-05 
5.11829E-05 -4.84146E-05 
4.62519E-05 -4.37632E-05 
4.24089E-05 -4.01331E-05 
4.01393E-05 -3.79881E-05 
3.95800E-05 -3.74594E-05 
3.90576E-05 -3.69636E-05 
3.67281E-05 -3.47569E-05 
---
