PdfType: replica
6.52550E-04 -6.16614E-04 
5.70379E-04 -5.39290E-04 
4.98490E-04 -4.71576E-04 
4.37191E-04 -4.13792E-04 
3.89016E-04 -3.68366E-04 
3.59587E-04 -3.40647E-04 
3.49946E-04 -3.31650E-04 
3.42552E-04 -3.24765E-04 
3.19012E-04 -3.02546E-04 
3.31633E-03 -3.06795E-03 
2.97402E-03 -2.75798E-03 
2.66062E-03 -2.47323E-03 
2.38127E-03 -2.21868E-03 
2.12434E-03 -1.98373E-03 
1.89084E-03 -1.76952E-03 
1.67779E-03 -1.57339E-03 
1.52795E-03 -1.43505E-03 
1.48644E-03 -1.39667E-03 
1.30134E-03 -1.22512E-03 
1.13768E-03 -1.07294E-03 
9.93656E-04 -9.38568E-04 
8.66984E-04 -8.20009E-04 
7.57859E-04 -7.17604E-04 
6.61945E-04 -6.27385E-04 
5.77307E-04 -5.47609E-04 
5.02764E-04 -4.77225E-04 
4.37252E-04 -4.15279E-04 
3.79879E-04 -3.60966E-04 
3.30056E-04 -3.13757E-04 
2.87821E-04 -2.73708E-04 
2.54680E-04 -2.42273E-04 
2.34127E-04 -2.22788E-04 
2.26626E-04 -2.15709E-04 
2.20680E-04 -2.10097E-04 
2.04482E-04 -1.94709E-04 
2.46946E-03 -2.29272E-03 
2.19407E-03 -2.04205E-03 
1.94400E-03 -1.81369E-03 
1.72286E-03 -1.61114E-03 
1.52113E-03 -1.42575E-03 
1.33952E-03 -1.25833E-03 
1.17616E-03 -1.10725E-03 
1.06210E-03 -1.00145E-03 
1.03076E-03 -9.72343E-04 
8.92509E-04 -8.43649E-04 
7.71924E-04 -7.31015E-04 
6.67212E-04 -6.32882E-04 
5.76618E-04 -5.47704E-04 
4.99693E-04 -4.75179E-04 
4.32934E-04 -4.12082E-04 
3.74750E-04 -3.56972E-04 
3.24090E-04 -3.08903E-04 
2.80035E-04 -2.67041E-04 
2.41815E-04 -2.30683E-04 
2.08896E-04 -1.99339E-04 
1.81171E-04 -1.72923E-04 
1.59472E-04 -1.52240E-04 
1.45862E-04 -1.39268E-04 
1.40500E-04 -1.34164E-04 
1.36182E-04 -1.30049E-04 
1.25650E-04 -1.19990E-04 
1.79595E-03 -1.67096E-03 
1.57833E-03 -1.47208E-03 
1.38285E-03 -1.29287E-03 
1.21126E-03 -1.13510E-03 
1.05644E-03 -9.92296E-04 
9.18418E-04 -8.64617E-04 
7.96252E-04 -7.51271E-04 
7.11679E-04 -6.72588E-04 
6.88688E-04 -6.51168E-04 
5.88303E-04 -5.57459E-04 
5.02089E-04 -4.76703E-04 
4.28683E-04 -4.07717E-04 
3.66310E-04 -3.48902E-04 
3.14276E-04 -2.99696E-04 
2.69818E-04 -2.57544E-04 
2.31666E-04 -2.21289E-04 
1.98895E-04 -1.90090E-04 
1.70741E-04 -1.63245E-04 
1.46578E-04 -1.40180E-04 
1.25958E-04 -1.20480E-04 
1.08718E-04 -1.03998E-04 
9.52766E-05 -9.11425E-05 
8.67900E-05 -8.30225E-05 
8.32846E-05 -7.96643E-05 
8.04600E-05 -7.69527E-05 
7.40429E-05 -7.08000E-05 
1.27881E-03 -1.19036E-03 
1.11017E-03 -1.03582E-03 
9.60230E-04 -8.97997E-04 
8.29828E-04 -7.77802E-04 
7.13590E-04 -6.70350E-04 
6.11044E-04 -5.75301E-04 
5.21716E-04 -4.92300E-04 
4.60672E-04 -4.35436E-04 
4.44199E-04 -4.20072E-04 
3.73223E-04 -3.53754E-04 
3.13557E-04 -2.97829E-04 
2.63737E-04 -2.50978E-04 
2.22304E-04 -2.11879E-04 
1.88501E-04 -1.79886E-04 
1.60211E-04 -1.53037E-04 
1.36356E-04 -1.30342E-04 
1.16203E-04 -1.11131E-04 
9.91447E-05 -9.48444E-05 
8.46877E-05 -8.10248E-05 
7.24766E-05 -6.93423E-05 
6.23498E-05 -5.96482E-05 
5.44962E-05 -5.21266E-05 
4.95364E-05 -4.73726E-05 
4.74594E-05 -4.53748E-05 
4.58151E-05 -4.37885E-05 
4.21775E-05 -4.02951E-05 
8.96133E-04 -8.33000E-04 
7.67825E-04 -7.15259E-04 
6.55037E-04 -6.11472E-04 
5.57915E-04 -5.21864E-04 
4.72467E-04 -4.42832E-04 
3.97866E-04 -3.73676E-04 
3.33832E-04 -3.14204E-04 
2.90730E-04 -2.74091E-04 
2.79162E-04 -2.63313E-04 
2.30100E-04 -2.17539E-04 
1.89724E-04 -1.79763E-04 
1.56828E-04 -1.48891E-04 
1.30202E-04 -1.23820E-04 
1.08980E-04 -1.03777E-04 
9.16084E-05 -8.73209E-05 
7.72670E-05 -7.37002E-05 
6.53984E-05 -6.24043E-05 
5.55213E-05 -5.29883E-05 
4.72686E-05 -4.51113E-05 
4.03769E-05 -3.85280E-05 
3.47118E-05 -3.31139E-05 
3.03497E-05 -2.89430E-05 
2.76187E-05 -2.63287E-05 
2.65117E-05 -2.52631E-05 
2.56762E-05 -2.44559E-05 
2.37557E-05 -2.26155E-05 
6.22667E-04 -5.76881E-04 
5.26911E-04 -4.89034E-04 
4.43617E-04 -4.12429E-04 
3.72692E-04 -3.47045E-04 
3.11021E-04 -2.90085E-04 
2.57771E-04 -2.40825E-04 
2.12534E-04 -1.98928E-04 
1.82540E-04 -1.71112E-04 
1.74530E-04 -1.63677E-04 
1.41035E-04 -1.32561E-04 
1.14111E-04 -1.07496E-04 
9.26718E-05 -8.74830E-05 
7.57224E-05 -7.16105E-05 
6.25565E-05 -5.92429E-05 
5.20512E-05 -4.93447E-05 
4.35852E-05 -4.13468E-05 
3.67150E-05 -3.48416E-05 
3.10959E-05 -2.95119E-05 
2.64685E-05 -2.51175E-05 
2.26461E-05 -2.14850E-05 
1.95299E-05 -1.85224E-05 
1.71499E-05 -1.62591E-05 
1.56887E-05 -1.48679E-05 
1.51522E-05 -1.43541E-05 
1.47861E-05 -1.40023E-05 
1.38096E-05 -1.30738E-05 
4.33265E-04 -3.99311E-04 
3.62909E-04 -3.34900E-04 
3.02377E-04 -2.79370E-04 
2.51495E-04 -2.32604E-04 
2.07614E-04 -1.92228E-04 
1.70004E-04 -1.57594E-04 
1.38289E-04 -1.28382E-04 
1.17496E-04 -1.09224E-04 
1.11967E-04 -1.04127E-04 
8.90307E-05 -8.29759E-05 
7.09918E-05 -6.63227E-05 
5.68843E-05 -5.32678E-05 
4.59408E-05 -4.31091E-05 
3.76163E-05 -3.53570E-05 
3.11146E-05 -2.92826E-05 
2.59711E-05 -2.44629E-05 
2.18690E-05 -2.06096E-05 
1.85598E-05 -1.74950E-05 
1.58603E-05 -1.49510E-05 
1.36441E-05 -1.28608E-05 
1.18441E-05 -1.11625E-05 
1.04772E-05 -9.87271E-06 
9.65943E-06 -9.10078E-06 
9.40532E-06 -8.86048E-06 
9.25719E-06 -8.72103E-06 
8.72435E-06 -8.22045E-06 
---
