PdfType: replica
-9.03276E-04 7.10395E-04 
-8.55131E-04 6.84619E-04 
-7.99476E-04 6.50676E-04 
-7.39412E-04 6.11252E-04 
-6.79210E-04 5.70071E-04 
-6.26664E-04 5.33973E-04 
-5.94817E-04 5.14661E-04 
-5.88528E-04 5.17372E-04 
-5.78751E-04 5.17518E-04 
-5.33753E-04 4.86384E-04 
1.79074E-04 -4.56835E-04 
-1.67414E-04 -1.33711E-04 
-4.62131E-04 1.44275E-04 
-7.06134E-04 3.77667E-04 
-9.08933E-04 5.75238E-04 
-1.07152E-03 7.37371E-04 
-1.19702E-03 8.66976E-04 
-1.26976E-03 9.45552E-04 
-1.28722E-03 9.65111E-04 
-1.34808E-03 1.03845E-03 
-1.37610E-03 1.08211E-03 
-1.37572E-03 1.09986E-03 
-1.35051E-03 1.09474E-03 
-1.30636E-03 1.07140E-03 
-1.24717E-03 1.03363E-03 
-1.17597E-03 9.84142E-04 
-1.09575E-03 9.25508E-04 
-1.00939E-03 8.60241E-04 
-9.19698E-04 7.90833E-04 
-8.29755E-04 7.20007E-04 
-7.43776E-04 6.51534E-04 
-6.69498E-04 5.92387E-04 
-6.19475E-04 5.54107E-04 
-5.96602E-04 5.40081E-04 
-5.69603E-04 5.22773E-04 
-5.07940E-04 4.73873E-04 
-7.56452E-04 4.79211E-04 
-1.03018E-03 7.37457E-04 
-1.25604E-03 9.53281E-04 
-1.43533E-03 1.12747E-03 
-1.57522E-03 1.26667E-03 
-1.67707E-03 1.37165E-03 
-1.74299E-03 1.44433E-03 
-1.77120E-03 1.47990E-03 
-1.77587E-03 1.48703E-03 
-1.77723E-03 1.50196E-03 
-1.74800E-03 1.48877E-03 
-1.69419E-03 1.45280E-03 
-1.61861E-03 1.39646E-03 
-1.52893E-03 1.32632E-03 
-1.42814E-03 1.24534E-03 
-1.31898E-03 1.15600E-03 
-1.20449E-03 1.06102E-03 
-1.08768E-03 9.63114E-04 
-9.71358E-04 8.64812E-04 
-8.58434E-04 7.68758E-04 
-7.52888E-04 6.78581E-04 
-6.61932E-04 6.00915E-04 
-5.96754E-04 5.46229E-04 
-5.58003E-04 5.15730E-04 
-5.14452E-04 4.81176E-04 
-4.39258E-04 4.17228E-04 
-1.42834E-03 1.17289E-03 
-1.64078E-03 1.37605E-03 
-1.81032E-03 1.54062E-03 
-1.93777E-03 1.66697E-03 
-2.02812E-03 1.75966E-03 
-2.08269E-03 1.81954E-03 
-2.10302E-03 1.84787E-03 
-2.09718E-03 1.84988E-03 
-2.09216E-03 1.84737E-03 
-2.04844E-03 1.81694E-03 
-1.97605E-03 1.75965E-03 
-1.88138E-03 1.68130E-03 
-1.76809E-03 1.58519E-03 
-1.64442E-03 1.47871E-03 
-1.51230E-03 1.36382E-03 
-1.37492E-03 1.24350E-03 
-1.23545E-03 1.12068E-03 
-1.09689E-03 9.98127E-04 
-9.61979E-04 8.78365E-04 
-8.33444E-04 7.63931E-04 
-7.14907E-04 6.58187E-04 
-6.12707E-04 5.67060E-04 
-5.36023E-04 4.99259E-04 
-4.83188E-04 4.53679E-04 
-4.24939E-04 4.03315E-04 
-3.39942E-04 3.27733E-04 
-1.82255E-03 1.60280E-03 
-1.98421E-03 1.75994E-03 
-2.10878E-03 1.88332E-03 
-2.19640E-03 1.97266E-03 
-2.25021E-03 2.03075E-03 
-2.27112E-03 2.05811E-03 
-2.26082E-03 2.05608E-03 
-2.23243E-03 2.03526E-03 
-2.22107E-03 2.02626E-03 
-2.14886E-03 1.96612E-03 
-2.04952E-03 1.88001E-03 
-1.92976E-03 1.77416E-03 
-1.79342E-03 1.65217E-03 
-1.64931E-03 1.52219E-03 
-1.49874E-03 1.38560E-03 
-1.34503E-03 1.24561E-03 
-1.19163E-03 1.10548E-03 
-1.04153E-03 9.68034E-04 
-8.97380E-04 8.35796E-04 
-7.61722E-04 7.11166E-04 
-6.37722E-04 5.97134E-04 
-5.30606E-04 4.98654E-04 
-4.47168E-04 4.22246E-04 
-3.83629E-04 3.64637E-04 
-3.14248E-04 3.01686E-04 
-2.24233E-04 2.19056E-04 
-1.93884E-03 1.76132E-03 
-2.05631E-03 1.87786E-03 
-2.14245E-03 1.96557E-03 
-2.19804E-03 2.02482E-03 
-2.22472E-03 2.05691E-03 
-2.22248E-03 2.06158E-03 
-2.19427E-03 2.04131E-03 
-2.15418E-03 2.00807E-03 
-2.13962E-03 1.99561E-03 
-2.05503E-03 1.92136E-03 
-1.94626E-03 1.82347E-03 
-1.81931E-03 1.70761E-03 
-1.67766E-03 1.57710E-03 
-1.52960E-03 1.43979E-03 
-1.37681E-03 1.29747E-03 
-1.22238E-03 1.15316E-03 
-1.06951E-03 1.00998E-03 
-9.21166E-04 8.70800E-04 
-7.79923E-04 7.38129E-04 
-6.48089E-04 6.14191E-04 
-5.28312E-04 5.01528E-04 
-4.24577E-04 4.03959E-04 
-3.41242E-04 3.25707E-04 
-2.73030E-04 2.61894E-04 
-1.98941E-04 1.92567E-04 
-1.10740E-04 1.09667E-04 
-1.80998E-03 1.67455E-03 
-1.88429E-03 1.75045E-03 
-1.93279E-03 1.80236E-03 
-1.95701E-03 1.83143E-03 
-1.95833E-03 1.83870E-03 
-1.93685E-03 1.82402E-03 
-1.89567E-03 1.79012E-03 
-1.84957E-03 1.74995E-03 
-1.83399E-03 1.73613E-03 
-1.74804E-03 1.65865E-03 
-1.64357E-03 1.56265E-03 
-1.52560E-03 1.45297E-03 
-1.39665E-03 1.33203E-03 
-1.26376E-03 1.20664E-03 
-1.12811E-03 1.07810E-03 
-9.92187E-04 9.48914E-04 
-8.58699E-04 8.21764E-04 
-7.30043E-04 6.99033E-04 
-6.08318E-04 5.82799E-04 
-4.95369E-04 4.74875E-04 
-3.93179E-04 3.77197E-04 
-3.04464E-04 2.92392E-04 
-2.31504E-04 2.22682E-04 
-1.68724E-04 1.62765E-04 
-1.00738E-04 9.78756E-05 
-2.45208E-05 2.50317E-05 
-1.51691E-03 1.41834E-03 
-1.54913E-03 1.45364E-03 
-1.55996E-03 1.46883E-03 
-1.55195E-03 1.46607E-03 
-1.52645E-03 1.44643E-03 
-1.48471E-03 1.41091E-03 
-1.42967E-03 1.36216E-03 
-1.37819E-03 1.31554E-03 
-1.36168E-03 1.30045E-03 
-1.27673E-03 1.22207E-03 
-1.18220E-03 1.13379E-03 
-1.08165E-03 1.03907E-03 
-9.77529E-04 9.40302E-04 
-8.74438E-04 8.41998E-04 
-7.72235E-04 7.44172E-04 
-6.72236E-04 6.48189E-04 
-5.75866E-04 5.55501E-04 
-4.84299E-04 4.67310E-04 
-3.98559E-04 3.84656E-04 
-3.19586E-04 3.08485E-04 
-2.48466E-04 2.39867E-04 
-1.86692E-04 1.80258E-04 
-1.35180E-04 1.30551E-04 
-8.95751E-05 8.65480E-05 
-4.02647E-05 3.89697E-05 
1.31320E-05 -1.25573E-05 
---
