PdfType: replica
1.93718E-03 -1.81437E-03 
1.88866E-03 -1.76965E-03 
1.67098E-03 -1.56857E-03 
1.47546E-03 -1.38734E-03 
1.30009E-03 -1.22422E-03 
1.14366E-03 -1.07826E-03 
1.00620E-03 -9.49665E-04 
8.85204E-04 -8.36220E-04 
7.77185E-04 -7.34740E-04 
6.81000E-04 -6.44226E-04 
5.95632E-04 -5.63781E-04 
5.20222E-04 -4.92640E-04 
4.54230E-04 -4.30331E-04 
3.97942E-04 -3.77150E-04 
3.53659E-04 -3.35301E-04 
3.26465E-04 -3.09622E-04 
3.17249E-04 -3.00977E-04 
3.10053E-04 -2.94239E-04 
2.88236E-04 -2.73616E-04 
3.00906E-03 -2.78986E-03 
2.70077E-03 -2.51008E-03 
2.36658E-03 -2.20464E-03 
2.12358E-03 -1.98281E-03 
1.89825E-03 -1.77634E-03 
1.69209E-03 -1.58682E-03 
1.50291E-03 -1.41227E-03 
1.36936E-03 -1.28869E-03 
1.33229E-03 -1.25434E-03 
1.16669E-03 -1.10051E-03 
1.01993E-03 -9.63708E-04 
8.90589E-04 -8.42744E-04 
7.76779E-04 -7.35959E-04 
6.77991E-04 -6.43018E-04 
5.92031E-04 -5.61966E-04 
5.16153E-04 -4.90276E-04 
4.49315E-04 -4.27021E-04 
3.90573E-04 -3.71355E-04 
3.39129E-04 -3.22553E-04 
2.94453E-04 -2.80139E-04 
2.56574E-04 -2.44159E-04 
2.26831E-04 -2.15898E-04 
2.08322E-04 -1.98317E-04 
2.01434E-04 -1.91790E-04 
1.95904E-04 -1.86553E-04 
1.81249E-04 -1.72621E-04 
2.20765E-03 -2.05314E-03 
1.96150E-03 -1.82864E-03 
1.70112E-03 -1.58965E-03 
1.51008E-03 -1.41438E-03 
1.33461E-03 -1.25284E-03 
1.17582E-03 -1.10619E-03 
1.03243E-03 -9.73326E-04 
9.32076E-04 -8.80078E-04 
9.04483E-04 -8.54397E-04 
7.82676E-04 -7.40801E-04 
6.76410E-04 -6.41358E-04 
5.84167E-04 -5.54746E-04 
5.04499E-04 -4.79700E-04 
4.36499E-04 -4.15466E-04 
3.78100E-04 -3.60169E-04 
3.27247E-04 -3.11917E-04 
2.83005E-04 -2.69867E-04 
2.44550E-04 -2.33268E-04 
2.11193E-04 -2.01491E-04 
1.82458E-04 -1.74097E-04 
1.58246E-04 -1.51006E-04 
1.39287E-04 -1.32918E-04 
1.27387E-04 -1.21562E-04 
1.22680E-04 -1.17069E-04 
1.18853E-04 -1.13414E-04 
1.09553E-04 -1.04537E-04 
1.58113E-03 -1.47265E-03 
1.38840E-03 -1.29619E-03 
1.18976E-03 -1.11335E-03 
1.04281E-03 -9.78041E-04 
9.09509E-04 -8.54917E-04 
7.90225E-04 -7.44421E-04 
6.84429E-04 -6.46137E-04 
6.11130E-04 -5.77859E-04 
5.91210E-04 -5.59278E-04 
5.04296E-04 -4.78053E-04 
4.29795E-04 -4.08196E-04 
3.66535E-04 -3.48684E-04 
3.12981E-04 -2.98134E-04 
2.68181E-04 -2.55726E-04 
2.30333E-04 -2.19808E-04 
1.97919E-04 -1.88979E-04 
1.70116E-04 -1.62488E-04 
1.46242E-04 -1.39710E-04 
1.25748E-04 -1.20138E-04 
1.08241E-04 -1.03408E-04 
9.35833E-05 -8.93947E-05 
8.21460E-05 -7.84572E-05 
7.49458E-05 -7.15674E-05 
7.20205E-05 -6.87604E-05 
6.96370E-05 -6.64713E-05 
6.40745E-05 -6.11493E-05 
1.10989E-03 -1.03339E-03 
9.62081E-04 -8.97761E-04 
8.13391E-04 -7.60683E-04 
7.02867E-04 -6.58711E-04 
6.03957E-04 -5.67200E-04 
5.16487E-04 -4.86070E-04 
4.40242E-04 -4.15191E-04 
3.88182E-04 -3.66681E-04 
3.74150E-04 -3.53591E-04 
3.13798E-04 -2.97197E-04 
2.63276E-04 -2.49850E-04 
2.21280E-04 -2.10366E-04 
1.86542E-04 -1.77594E-04 
1.58181E-04 -1.50761E-04 
1.34730E-04 -1.28513E-04 
1.15004E-04 -1.09755E-04 
9.83615E-05 -9.38977E-05 
8.42695E-05 -8.04513E-05 
7.23037E-05 -6.90223E-05 
6.21639E-05 -5.93314E-05 
5.37225E-05 -5.12610E-05 
4.71625E-05 -4.49875E-05 
4.30515E-05 -4.10522E-05 
4.14053E-05 -3.94687E-05 
4.00770E-05 -3.81893E-05 
3.69204E-05 -3.51696E-05 
7.68883E-04 -7.14262E-04 
6.57698E-04 -6.12156E-04 
5.48405E-04 -5.11407E-04 
4.67044E-04 -4.36317E-04 
3.95246E-04 -3.69905E-04 
3.32469E-04 -3.11725E-04 
2.78583E-04 -2.61710E-04 
2.42373E-04 -2.28045E-04 
2.32670E-04 -2.19015E-04 
1.91630E-04 -1.80780E-04 
1.58024E-04 -1.49394E-04 
1.30796E-04 -1.23891E-04 
1.08898E-04 -1.03316E-04 
9.14402E-05 -8.68633E-05 
7.73099E-05 -7.35067E-05 
6.56607E-05 -6.24660E-05 
5.60168E-05 -5.33069E-05 
4.79670E-05 -4.56494E-05 
4.12030E-05 -3.92077E-05 
3.55097E-05 -3.37823E-05 
3.07893E-05 -2.92823E-05 
2.71359E-05 -2.57986E-05 
2.48776E-05 -2.36428E-05 
2.40350E-05 -2.28334E-05 
2.33716E-05 -2.21952E-05 
2.16303E-05 -2.05344E-05 
5.30357E-04 -4.90579E-04 
4.48357E-04 -4.15349E-04 
3.69274E-04 -3.42585E-04 
3.10572E-04 -2.88498E-04 
2.59387E-04 -2.41270E-04 
2.15113E-04 -2.00374E-04 
1.77474E-04 -1.65586E-04 
1.52552E-04 -1.42534E-04 
1.45903E-04 -1.36380E-04 
1.18169E-04 -1.10701E-04 
9.59707E-05 -9.01128E-05 
7.83739E-05 -7.37531E-05 
6.45212E-05 -6.08350E-05 
5.37336E-05 -5.07436E-05 
4.52066E-05 -4.27419E-05 
3.83265E-05 -3.62674E-05 
3.27176E-05 -3.09759E-05 
2.80926E-05 -2.66040E-05 
2.42391E-05 -2.29563E-05 
2.10091E-05 -1.98960E-05 
1.83349E-05 -1.73610E-05 
1.62716E-05 -1.54046E-05 
1.50236E-05 -1.42203E-05 
1.46175E-05 -1.38332E-05 
1.43121E-05 -1.35417E-05 
1.33333E-05 -1.26136E-05 
3.68029E-04 -3.38325E-04 
3.08472E-04 -2.83847E-04 
2.51927E-04 -2.32027E-04 
2.10292E-04 -1.93823E-04 
1.74245E-04 -1.60730E-04 
1.43226E-04 -1.32249E-04 
1.16986E-04 -1.08168E-04 
9.97557E-05 -9.23615E-05 
9.51717E-05 -8.81553E-05 
7.61599E-05 -7.07117E-05 
6.12272E-05 -5.70041E-05 
4.95492E-05 -4.62608E-05 
4.04876E-05 -3.78976E-05 
3.35429E-05 -3.14656E-05 
2.81500E-05 -2.64529E-05 
2.38612E-05 -2.24528E-05 
2.04119E-05 -1.92259E-05 
1.75948E-05 -1.65839E-05 
1.52597E-05 -1.43895E-05 
1.33057E-05 -1.25507E-05 
1.16872E-05 -1.10263E-05 
1.04408E-05 -9.85195E-06 
9.70356E-06 -9.15737E-06 
9.50159E-06 -8.96776E-06 
9.35991E-06 -8.83502E-06 
8.77019E-06 -8.27926E-06 
---
