PdfType: replica
5.24709E-03 -4.74611E-03 
4.82189E-03 -4.37220E-03 
4.42082E-03 -4.01801E-03 
4.04353E-03 -3.68347E-03 
3.76876E-03 -3.43895E-03 
3.69097E-03 -3.36960E-03 
3.33691E-03 -3.05310E-03 
3.01105E-03 -2.76063E-03 
2.71113E-03 -2.49041E-03 
2.43615E-03 -2.24174E-03 
2.18953E-03 -2.01798E-03 
1.96490E-03 -1.81360E-03 
1.75931E-03 -1.62605E-03 
1.57172E-03 -1.45451E-03 
1.40124E-03 -1.29830E-03 
1.24722E-03 -1.15690E-03 
1.10962E-03 -1.03038E-03 
9.90353E-04 -9.20583E-04 
8.96491E-04 -8.34166E-04 
8.42696E-04 -7.84866E-04 
8.33644E-04 -7.77158E-04 
8.29302E-04 -7.73809E-04 
7.84741E-04 -7.32876E-04 
5.64778E-03 -5.11000E-03 
5.18293E-03 -4.70217E-03 
4.72639E-03 -4.29868E-03 
4.33472E-03 -3.95263E-03 
3.96447E-03 -3.62406E-03 
3.61827E-03 -3.31559E-03 
3.29283E-03 -3.02438E-03 
3.05750E-03 -2.81306E-03 
2.99125E-03 -2.75345E-03 
2.68935E-03 -2.48108E-03 
2.41291E-03 -2.23066E-03 
2.16098E-03 -2.00156E-03 
1.93117E-03 -1.79178E-03 
1.72615E-03 -1.60400E-03 
1.54054E-03 -1.43352E-03 
1.37169E-03 -1.27803E-03 
1.21861E-03 -1.13673E-03 
1.08035E-03 -1.00885E-03 
9.56154E-04 -8.93781E-04 
8.45822E-04 -7.91402E-04 
7.50594E-04 -7.02938E-04 
6.75558E-04 -6.33216E-04 
6.31381E-04 -5.92300E-04 
6.21025E-04 -5.83050E-04 
6.14228E-04 -5.77114E-04 
5.77833E-04 -5.43324E-04 
4.66556E-03 -4.25313E-03 
4.26136E-03 -3.89556E-03 
3.87037E-03 -3.54749E-03 
3.53197E-03 -3.24593E-03 
3.21310E-03 -2.96051E-03 
2.91625E-03 -2.69370E-03 
2.63931E-03 -2.44372E-03 
2.43933E-03 -2.26254E-03 
2.38328E-03 -2.21166E-03 
2.12950E-03 -1.98066E-03 
1.89821E-03 -1.76923E-03 
1.68880E-03 -1.57704E-03 
1.49921E-03 -1.40236E-03 
1.33148E-03 -1.24730E-03 
1.18066E-03 -1.10747E-03 
1.04445E-03 -9.80849E-04 
9.21835E-04 -8.66609E-04 
8.11911E-04 -7.63996E-04 
7.13900E-04 -6.72351E-04 
6.27413E-04 -5.91372E-04 
5.53152E-04 -5.21769E-04 
4.94619E-04 -4.66887E-04 
4.59279E-04 -4.33821E-04 
4.48829E-04 -4.24222E-04 
4.41049E-04 -4.17124E-04 
4.12224E-04 -3.90091E-04 
3.79324E-03 -3.48201E-03 
3.44452E-03 -3.17108E-03 
3.11260E-03 -2.87351E-03 
2.82314E-03 -2.61348E-03 
2.55201E-03 -2.36882E-03 
2.30053E-03 -2.14092E-03 
2.06804E-03 -1.92933E-03 
1.90054E-03 -1.77630E-03 
1.85389E-03 -1.73359E-03 
1.64369E-03 -1.54064E-03 
1.45331E-03 -1.36509E-03 
1.28261E-03 -1.20705E-03 
1.12957E-03 -1.06479E-03 
9.95525E-04 -9.39756E-04 
8.75897E-04 -8.27840E-04 
7.68899E-04 -7.27479E-04 
6.73469E-04 -6.37770E-04 
5.88692E-04 -5.57929E-04 
5.13770E-04 -4.87263E-04 
4.48199E-04 -4.25340E-04 
3.92264E-04 -3.72469E-04 
3.48216E-04 -3.30816E-04 
3.21018E-04 -3.05125E-04 
3.11486E-04 -2.96199E-04 
3.03929E-04 -2.89135E-04 
2.82076E-04 -2.68452E-04 
3.01760E-03 -2.78656E-03 
2.72041E-03 -2.51964E-03 
2.44130E-03 -2.26777E-03 
2.19704E-03 -2.04671E-03 
1.96983E-03 -1.84015E-03 
1.76007E-03 -1.64863E-03 
1.56823E-03 -1.47271E-03 
1.43079E-03 -1.34620E-03 
1.39265E-03 -1.31101E-03 
1.22232E-03 -1.15345E-03 
1.06975E-03 -1.01169E-03 
9.34428E-04 -8.85414E-04 
8.14619E-04 -7.73151E-04 
7.11109E-04 -6.75824E-04 
6.19856E-04 -5.89762E-04 
5.39179E-04 -5.13478E-04 
4.68096E-04 -4.46120E-04 
4.05684E-04 -3.86876E-04 
3.51129E-04 -3.35020E-04 
3.03854E-04 -2.90035E-04 
2.63847E-04 -2.51937E-04 
2.32423E-04 -2.21998E-04 
2.12660E-04 -2.03176E-04 
2.04829E-04 -1.95739E-04 
1.98420E-04 -1.89653E-04 
1.82856E-04 -1.74807E-04 
2.33504E-03 -2.16597E-03 
2.08528E-03 -1.94021E-03 
1.85351E-03 -1.72979E-03 
1.65056E-03 -1.54489E-03 
1.46364E-03 -1.37384E-03 
1.29211E-03 -1.21618E-03 
1.13719E-03 -1.07321E-03 
1.02739E-03 -9.71490E-04 
9.97002E-04 -9.43275E-04 
8.62932E-04 -8.18476E-04 
7.44726E-04 -7.07945E-04 
6.41746E-04 -6.11244E-04 
5.52305E-04 -5.26909E-04 
4.76310E-04 -4.54998E-04 
4.10492E-04 -3.92528E-04 
3.53305E-04 -3.38111E-04 
3.03725E-04 -2.90834E-04 
2.60817E-04 -2.49852E-04 
2.23806E-04 -2.14459E-04 
1.92111E-04 -1.84122E-04 
1.65545E-04 -1.58679E-04 
1.44773E-04 -1.38775E-04 
1.31549E-04 -1.26100E-04 
1.25869E-04 -1.20653E-04 
1.21164E-04 -1.16137E-04 
1.10993E-04 -1.06380E-04 
1.75153E-03 -1.62897E-03 
1.54535E-03 -1.44158E-03 
1.35589E-03 -1.26868E-03 
1.19060E-03 -1.11724E-03 
1.03999E-03 -9.78660E-04 
9.03405E-04 -8.52458E-04 
7.81590E-04 -7.39476E-04 
6.96558E-04 -6.60321E-04 
6.73178E-04 -6.38512E-04 
5.71437E-04 -5.43382E-04 
4.83904E-04 -4.61192E-04 
4.09404E-04 -3.90954E-04 
3.46383E-04 -3.31301E-04 
2.94262E-04 -2.81796E-04 
2.50207E-04 -2.39826E-04 
2.12811E-04 -2.04113E-04 
1.81074E-04 -1.73742E-04 
1.54125E-04 -1.47914E-04 
1.31257E-04 -1.25974E-04 
1.11936E-04 -1.07423E-04 
9.59114E-05 -9.20295E-05 
8.34608E-05 -8.00651E-05 
7.55061E-05 -7.24148E-05 
7.19686E-05 -6.90014E-05 
6.90480E-05 -6.61795E-05 
6.30741E-05 -6.04324E-05 
1.27743E-03 -1.18867E-03 
1.11067E-03 -1.03649E-03 
9.59005E-04 -8.97540E-04 
8.27803E-04 -7.76838E-04 
7.09650E-04 -6.67706E-04 
6.04094E-04 -5.69837E-04 
5.11320E-04 -4.83524E-04 
4.47904E-04 -4.24342E-04 
4.30610E-04 -4.08173E-04 
3.56529E-04 -3.38767E-04 
2.94711E-04 -2.80642E-04 
2.43712E-04 -2.32514E-04 
2.01996E-04 -1.93007E-04 
1.68680E-04 -1.61356E-04 
1.41399E-04 -1.35364E-04 
1.18898E-04 -1.13877E-04 
1.00294E-04 -9.60770E-05 
8.48422E-05 -8.12734E-05 
7.19576E-05 -6.89174E-05 
6.12153E-05 -5.86100E-05 
5.23915E-05 -5.01411E-05 
4.55841E-05 -4.36055E-05 
4.12666E-05 -3.94551E-05 
3.93852E-05 -3.76361E-05 
3.78602E-05 -3.61589E-05 
3.46725E-05 -3.30959E-05 
---
