PdfType: replica
7.69542E-04 -7.28078E-04 
6.72282E-04 -6.36456E-04 
5.86448E-04 -5.55490E-04 
5.10997E-04 -4.84244E-04 
4.45244E-04 -4.22105E-04 
3.89347E-04 -3.69247E-04 
3.45452E-04 -3.27728E-04 
3.18430E-04 -3.02186E-04 
3.09053E-04 -2.93373E-04 
3.01704E-04 -2.86477E-04 
2.80190E-04 -2.66118E-04 
3.13811E-03 -2.91186E-03 
2.79733E-03 -2.60172E-03 
2.48237E-03 -2.31407E-03 
2.20850E-03 -2.06336E-03 
1.95827E-03 -1.83352E-03 
1.73241E-03 -1.62545E-03 
1.52786E-03 -1.43640E-03 
1.38501E-03 -1.30401E-03 
1.34559E-03 -1.26742E-03 
1.17079E-03 -1.10484E-03 
1.01761E-03 -9.61909E-04 
8.84001E-04 -8.36841E-04 
7.67566E-04 -7.27511E-04 
6.68000E-04 -6.33784E-04 
5.81190E-04 -5.51882E-04 
5.05101E-04 -4.79953E-04 
4.38492E-04 -4.16883E-04 
3.80263E-04 -3.61678E-04 
3.29501E-04 -3.13503E-04 
2.85586E-04 -2.71795E-04 
2.48466E-04 -2.36521E-04 
2.19373E-04 -2.08868E-04 
2.01251E-04 -1.91645E-04 
1.94418E-04 -1.85166E-04 
1.88937E-04 -1.79970E-04 
1.74692E-04 -1.66420E-04 
2.28033E-03 -2.12131E-03 
2.01194E-03 -1.87600E-03 
1.76661E-03 -1.65103E-03 
1.55472E-03 -1.45625E-03 
1.36293E-03 -1.27939E-03 
1.19164E-03 -1.12099E-03 
1.03891E-03 -9.79339E-04 
9.33144E-04 -8.80983E-04 
9.04225E-04 -8.54051E-04 
7.77465E-04 -7.35779E-04 
6.68079E-04 -6.33385E-04 
5.74061E-04 -5.45092E-04 
4.93622E-04 -4.69316E-04 
4.25913E-04 -4.05360E-04 
3.67673E-04 -3.50215E-04 
3.17298E-04 -3.02420E-04 
2.73729E-04 -2.61012E-04 
2.36047E-04 -2.25153E-04 
2.03499E-04 -1.94148E-04 
1.75556E-04 -1.67513E-04 
1.52078E-04 -1.45122E-04 
1.33728E-04 -1.27616E-04 
1.22211E-04 -1.16627E-04 
1.17633E-04 -1.12257E-04 
1.13922E-04 -1.08712E-04 
1.04987E-04 -1.00183E-04 
1.62100E-03 -1.50938E-03 
1.41357E-03 -1.31921E-03 
1.22644E-03 -1.14713E-03 
1.06589E-03 -9.99136E-04 
9.22282E-04 -8.66382E-04 
7.95387E-04 -7.48778E-04 
6.84171E-04 -6.45441E-04 
6.07875E-04 -5.74375E-04 
5.87248E-04 -5.55139E-04 
4.97834E-04 -4.71603E-04 
4.21960E-04 -4.00492E-04 
3.58122E-04 -3.40472E-04 
3.04535E-04 -2.89924E-04 
2.60277E-04 -2.48058E-04 
2.22837E-04 -2.12551E-04 
1.90970E-04 -1.82263E-04 
1.63784E-04 -1.56377E-04 
1.40546E-04 -1.34219E-04 
1.20673E-04 -1.15250E-04 
1.03749E-04 -9.90863E-05 
8.96148E-05 -8.55812E-05 
7.86068E-05 -7.50596E-05 
7.16836E-05 -6.84385E-05 
6.88710E-05 -6.57418E-05 
6.65926E-05 -6.35550E-05 
6.12880E-05 -5.84808E-05 
1.13238E-03 -1.05351E-03 
9.75197E-04 -9.09162E-04 
8.35092E-04 -7.80162E-04 
7.15957E-04 -6.70208E-04 
6.10723E-04 -5.72848E-04 
5.18742E-04 -4.87566E-04 
4.39397E-04 -4.13856E-04 
3.85698E-04 -3.63865E-04 
3.71289E-04 -3.50437E-04 
3.09657E-04 -2.92914E-04 
2.58514E-04 -2.45046E-04 
2.16323E-04 -2.05431E-04 
1.81667E-04 -1.72780E-04 
1.53689E-04 -1.46345E-04 
1.30515E-04 -1.24388E-04 
1.11127E-04 -1.05972E-04 
9.48455E-05 -9.04771E-05 
8.11146E-05 -7.73895E-05 
6.94949E-05 -6.63024E-05 
5.96767E-05 -5.69280E-05 
5.15226E-05 -4.91394E-05 
4.51980E-05 -4.30963E-05 
4.12395E-05 -3.93105E-05 
3.96570E-05 -3.77907E-05 
3.83915E-05 -3.65734E-05 
3.53859E-05 -3.36997E-05 
7.82890E-04 -7.26315E-04 
6.65877E-04 -6.18860E-04 
5.62900E-04 -5.24076E-04 
4.76180E-04 -4.44083E-04 
4.00538E-04 -3.74181E-04 
3.35063E-04 -3.13579E-04 
2.79335E-04 -2.61938E-04 
2.42147E-04 -2.27425E-04 
2.32217E-04 -2.18202E-04 
1.90389E-04 -1.79310E-04 
1.56353E-04 -1.47587E-04 
1.28925E-04 -1.21949E-04 
1.06976E-04 -1.01366E-04 
8.96364E-05 -8.50535E-05 
7.55565E-05 -7.17663E-05 
6.39959E-05 -6.08262E-05 
5.44623E-05 -5.17847E-05 
4.65324E-05 -4.42511E-05 
3.98904E-05 -3.79334E-05 
3.43163E-05 -3.26275E-05 
2.97071E-05 -2.82383E-05 
2.61473E-05 -2.48472E-05 
2.39477E-05 -2.27499E-05 
2.31237E-05 -2.19601E-05 
2.24834E-05 -2.13454E-05 
2.08176E-05 -1.97579E-05 
5.40300E-04 -4.98854E-04 
4.54771E-04 -4.20447E-04 
3.80311E-04 -3.52066E-04 
3.18272E-04 -2.94990E-04 
2.64699E-04 -2.45652E-04 
2.18711E-04 -2.03269E-04 
1.79838E-04 -1.67431E-04 
1.54208E-04 -1.43787E-04 
1.47384E-04 -1.37489E-04 
1.18989E-04 -1.11268E-04 
9.63343E-05 -9.03129E-05 
7.84236E-05 -7.37013E-05 
6.43531E-05 -6.06076E-05 
5.34704E-05 -5.04456E-05 
4.48265E-05 -4.23466E-05 
3.78733E-05 -3.58120E-05 
3.22214E-05 -3.04861E-05 
2.75754E-05 -2.60989E-05 
2.37176E-05 -2.24505E-05 
2.04954E-05 -1.94002E-05 
1.78370E-05 -1.68821E-05 
1.57911E-05 -1.49435E-05 
1.45510E-05 -1.37678E-05 
1.41379E-05 -1.33748E-05 
1.38322E-05 -1.30838E-05 
1.28868E-05 -1.21881E-05 
3.75895E-04 -3.44735E-04 
3.14246E-04 -2.88437E-04 
2.61106E-04 -2.39855E-04 
2.17358E-04 -1.99814E-04 
1.79741E-04 -1.65382E-04 
1.47505E-04 -1.35881E-04 
1.20294E-04 -1.10993E-04 
1.02441E-04 -9.46702E-05 
9.76938E-05 -9.03281E-05 
7.80066E-05 -7.23208E-05 
6.25511E-05 -5.81722E-05 
5.04631E-05 -4.70761E-05 
4.10851E-05 -3.84351E-05 
3.39377E-05 -3.18231E-05 
2.83551E-05 -2.66380E-05 
2.39273E-05 -2.25102E-05 
2.03770E-05 -1.91899E-05 
1.74879E-05 -1.64807E-05 
1.51027E-05 -1.42396E-05 
1.31159E-05 -1.23700E-05 
1.14776E-05 -1.08269E-05 
1.02195E-05 -9.64152E-06 
9.47141E-06 -8.93679E-06 
9.25473E-06 -8.73337E-06 
9.10433E-06 -8.59253E-06 
8.52647E-06 -8.04832E-06 
---
