PdfType: replica
3.55463E-03 -2.63085E-03 
3.45022E-03 -2.55433E-03 
3.35010E-03 -2.48565E-03 
3.25386E-03 -2.42393E-03 
3.16126E-03 -2.36830E-03 
3.09190E-03 -2.32881E-03 
3.07170E-03 -2.31754E-03 
2.97683E-03 -2.26604E-03 
2.88363E-03 -2.21683E-03 
2.78966E-03 -2.16710E-03 
2.69401E-03 -2.11540E-03 
2.59485E-03 -2.05858E-03 
2.49399E-03 -1.99880E-03 
2.38966E-03 -1.93422E-03 
2.28199E-03 -1.86468E-03 
2.17197E-03 -1.79089E-03 
2.06182E-03 -1.71467E-03 
1.95685E-03 -1.64060E-03 
1.87158E-03 -1.58134E-03 
1.84631E-03 -1.57211E-03 
1.96494E-03 -1.68670E-03 
2.27708E-03 -1.97042E-03 
2.60589E-03 -2.27058E-03 
2.71020E-03 -2.37474E-03 
3.46174E-03 -2.56873E-03 
3.43021E-03 -2.55407E-03 
3.38571E-03 -2.53188E-03 
3.33367E-03 -2.50619E-03 
3.27733E-03 -2.48011E-03 
3.21775E-03 -2.45374E-03 
3.15389E-03 -2.42587E-03 
3.10276E-03 -2.40375E-03 
3.08728E-03 -2.39692E-03 
3.00944E-03 -2.36139E-03 
2.92674E-03 -2.32164E-03 
2.83844E-03 -2.27623E-03 
2.74323E-03 -2.22358E-03 
2.64072E-03 -2.16190E-03 
2.53336E-03 -2.09392E-03 
2.42019E-03 -2.01862E-03 
2.30208E-03 -1.93661E-03 
2.18064E-03 -1.84921E-03 
2.05862E-03 -1.75888E-03 
1.94177E-03 -1.67074E-03 
1.84448E-03 -1.59769E-03 
1.80551E-03 -1.57432E-03 
1.90386E-03 -1.67156E-03 
2.18323E-03 -1.92995E-03 
2.47278E-03 -2.19866E-03 
2.54751E-03 -2.27575E-03 
3.55718E-03 -2.73450E-03 
3.57610E-03 -2.77044E-03 
3.57207E-03 -2.78862E-03 
3.55120E-03 -2.79376E-03 
3.51717E-03 -2.78963E-03 
3.47062E-03 -2.77582E-03 
3.41243E-03 -2.75294E-03 
3.36033E-03 -2.72937E-03 
3.34386E-03 -2.72137E-03 
3.25716E-03 -2.67587E-03 
3.15861E-03 -2.61908E-03 
3.05003E-03 -2.55194E-03 
2.93060E-03 -2.47340E-03 
2.80240E-03 -2.38410E-03 
2.66799E-03 -2.28688E-03 
2.52726E-03 -2.18165E-03 
2.38193E-03 -2.06988E-03 
2.23448E-03 -1.95380E-03 
2.08829E-03 -1.83655E-03 
1.94928E-03 -1.72360E-03 
1.83148E-03 -1.62778E-03 
1.77147E-03 -1.58248E-03 
1.84231E-03 -1.65450E-03 
2.08088E-03 -1.87856E-03 
2.32380E-03 -2.10731E-03 
2.36482E-03 -2.15233E-03 
3.97945E-03 -3.23427E-03 
4.02741E-03 -3.30061E-03 
4.04508E-03 -3.34115E-03 
4.03624E-03 -3.35860E-03 
4.00465E-03 -3.35678E-03 
3.95099E-03 -3.33550E-03 
3.87663E-03 -3.29561E-03 
3.80621E-03 -3.25293E-03 
3.78370E-03 -3.23860E-03 
3.66322E-03 -3.15768E-03 
3.52387E-03 -3.05817E-03 
3.37031E-03 -2.94377E-03 
3.20359E-03 -2.81524E-03 
3.02907E-03 -2.67664E-03 
2.84838E-03 -2.53006E-03 
2.66344E-03 -2.37731E-03 
2.47697E-03 -2.22093E-03 
2.29217E-03 -2.06397E-03 
2.11279E-03 -1.91000E-03 
1.94474E-03 -1.76465E-03 
1.80116E-03 -1.64020E-03 
1.71553E-03 -1.56774E-03 
1.75324E-03 -1.60811E-03 
1.94337E-03 -1.78905E-03 
2.13311E-03 -1.96999E-03 
2.13895E-03 -1.98056E-03 
4.54884E-03 -3.89476E-03 
4.60772E-03 -3.97382E-03 
4.63130E-03 -4.02130E-03 
4.62027E-03 -4.03694E-03 
4.57761E-03 -4.02380E-03 
4.50305E-03 -3.98088E-03 
4.39846E-03 -3.90929E-03 
4.29872E-03 -3.83586E-03 
4.26673E-03 -3.81159E-03 
4.09680E-03 -3.67849E-03 
3.90097E-03 -3.51924E-03 
3.68691E-03 -3.34064E-03 
3.45817E-03 -3.14599E-03 
3.22466E-03 -2.94408E-03 
2.98749E-03 -2.73651E-03 
2.75015E-03 -2.52676E-03 
2.51682E-03 -2.31890E-03 
2.29129E-03 -2.11662E-03 
2.07747E-03 -1.92379E-03 
1.88080E-03 -1.74568E-03 
1.71278E-03 -1.59324E-03 
1.60241E-03 -1.49385E-03 
1.60518E-03 -1.49987E-03 
1.74162E-03 -1.63112E-03 
1.87455E-03 -1.75919E-03 
1.84831E-03 -1.73753E-03 
4.97498E-03 -4.42553E-03 
5.02558E-03 -4.49815E-03 
5.03741E-03 -4.53484E-03 
5.01279E-03 -4.53709E-03 
4.94929E-03 -4.50242E-03 
4.84656E-03 -4.43000E-03 
4.70896E-03 -4.32314E-03 
4.57832E-03 -4.21654E-03 
4.53632E-03 -4.18155E-03 
4.31735E-03 -3.99544E-03 
4.06779E-03 -3.77776E-03 
3.79802E-03 -3.53821E-03 
3.51381E-03 -3.28240E-03 
3.22839E-03 -3.02283E-03 
2.94430E-03 -2.76249E-03 
2.66608E-03 -2.50598E-03 
2.39848E-03 -2.25810E-03 
2.14561E-03 -2.02298E-03 
1.91118E-03 -1.80436E-03 
1.69958E-03 -1.60659E-03 
1.51984E-03 -1.43839E-03 
1.39492E-03 -1.32172E-03 
1.36802E-03 -1.29784E-03 
1.45124E-03 -1.37851E-03 
1.52981E-03 -1.45476E-03 
1.48134E-03 -1.41001E-03 
4.96512E-03 -4.52627E-03 
4.97936E-03 -4.56377E-03 
4.95454E-03 -4.56423E-03 
4.89408E-03 -4.53023E-03 
4.79469E-03 -4.45837E-03 
4.65552E-03 -4.34728E-03 
4.48264E-03 -4.20208E-03 
4.32543E-03 -4.06595E-03 
4.27614E-03 -4.02272E-03 
4.02343E-03 -3.79785E-03 
3.74331E-03 -3.54381E-03 
3.44817E-03 -3.27262E-03 
3.14353E-03 -2.98971E-03 
2.84457E-03 -2.70991E-03 
2.55364E-03 -2.43610E-03 
2.27505E-03 -2.17278E-03 
2.01305E-03 -1.92435E-03 
1.77083E-03 -1.69410E-03 
1.55087E-03 -1.48463E-03 
1.35585E-03 -1.29867E-03 
1.19165E-03 -1.14198E-03 
1.07402E-03 -1.02977E-03 
1.03256E-03 -9.90506E-04 
1.07250E-03 -1.02932E-03 
1.10848E-03 -1.06431E-03 
1.05484E-03 -1.01319E-03 
4.43353E-03 -4.09885E-03 
4.38560E-03 -4.07418E-03 
4.29988E-03 -4.01297E-03 
4.18266E-03 -3.92063E-03 
4.03061E-03 -3.79372E-03 
3.84585E-03 -3.63378E-03 
3.63642E-03 -3.44814E-03 
3.45848E-03 -3.28768E-03 
3.40401E-03 -3.23817E-03 
3.13612E-03 -2.99248E-03 
2.85801E-03 -2.73430E-03 
2.57890E-03 -2.47273E-03 
2.30560E-03 -2.21461E-03 
2.04894E-03 -1.97076E-03 
1.80802E-03 -1.74084E-03 
1.58492E-03 -1.52723E-03 
1.38134E-03 -1.33183E-03 
1.19797E-03 -1.15550E-03 
1.03507E-03 -9.98649E-04 
8.93141E-04 -8.61880E-04 
7.74881E-04 -7.47852E-04 
6.89156E-04 -6.65169E-04 
6.53087E-04 -6.30380E-04 
6.68137E-04 -6.44906E-04 
6.80776E-04 -6.57085E-04 
6.39673E-04 -6.17381E-04 
---
