1.01464E-02 4.15192E-05 5.03411E-03 8.28266E-03 3.17539E-05 6.77671E-03 3.31064E-05 1.17250E-02 8.95283E-03 4.71265E-05 6.18950E-04 5.08648E-02 2.59755E-04 1.73155E-02 4.58806E-03 1.65145E-05 6.87064E-03 
1.02130E-02 4.08912E-05 5.69155E-03 7.39536E-03 2.68693E-05 6.08885E-03 2.82890E-05 1.01014E-02 8.08048E-03 4.03991E-05 2.19475E-04 4.61544E-02 2.20686E-04 1.38994E-02 3.82068E-03 1.54397E-05 5.71913E-03 
9.83080E-03 3.80215E-05 5.54806E-03 6.59530E-03 2.27332E-05 5.44543E-03 2.40664E-05 8.67141E-03 7.28047E-03 3.45511E-05 -1.21589E-04 4.18401E-02 1.87102E-04 1.09446E-02 3.17190E-03 1.44104E-05 4.74635E-03 
7.03294E-02 3.54764E-02 -2.02332E-03 7.03291E-02 3.54762E-02 4.90653E-02 2.45323E-02 2.39101E-01 6.37134E-02 3.21898E-02 8.83216E-02 3.16466E-01 4.50859E-02 5.81854E-01 1.07888E-01 3.45655E-02 2.35513E-01 
6.62922E-02 2.78451E-02 -1.74698E-03 6.62918E-02 2.78450E-02 4.62946E-02 1.92223E-02 2.14635E-01 6.00444E-02 2.52675E-02 7.79866E-02 3.00577E-01 3.59289E-02 5.21219E-01 9.83302E-02 2.71533E-02 2.06824E-01 
6.19569E-02 2.13896E-02 -1.48938E-03 6.19565E-02 2.13894E-02 4.33491E-02 1.47499E-02 1.90679E-01 5.61776E-02 1.94388E-02 6.80030E-02 2.83455E-01 2.82020E-02 4.61459E-01 8.87484E-02 2.09135E-02 1.79756E-01 
5.74247E-02 1.60726E-02 -1.25211E-03 5.74242E-02 1.60725E-02 4.02961E-02 1.10803E-02 1.67685E-01 5.21982E-02 1.46544E-02 5.85469E-02 2.65464E-01 2.18227E-02 4.03753E-01 7.93470E-02 1.57850E-02 1.54698E-01 
5.27167E-02 1.17900E-02 -1.03642E-03 5.27162E-02 1.17898E-02 3.71475E-02 8.13360E-03 1.45838E-01 4.81215E-02 1.08084E-02 4.96783E-02 2.46681E-01 1.66340E-02 3.48628E-01 7.01639E-02 1.16552E-02 1.31723E-01 
4.79600E-02 8.44340E-03 -8.43015E-04 4.79594E-02 8.44330E-03 3.39849E-02 5.83610E-03 1.25550E-01 4.40488E-02 7.80325E-03 4.15490E-02 2.27592E-01 1.25138E-02 2.97214E-01 6.13896E-02 8.41938E-03 1.11092E-01 
4.32836E-02 5.90734E-03 -6.72082E-04 4.32830E-02 5.90725E-03 3.08881E-02 4.09704E-03 1.07139E-01 4.00779E-02 5.52069E-03 3.42676E-02 2.08697E-01 9.31665E-03 2.50413E-01 5.31867E-02 5.95218E-03 9.29352E-02 
3.97964E-02 4.41344E-03 -5.55021E-04 3.97957E-02 4.41336E-03 2.85829E-02 3.07266E-03 9.43100E-02 3.71300E-02 4.17020E-03 2.92548E-02 1.94502E-01 7.37848E-03 2.17762E-01 4.73110E-02 4.48612E-03 8.05883E-02 
3.88063E-02 4.04326E-03 -5.23239E-04 3.88056E-02 4.04318E-03 2.79285E-02 2.81870E-03 9.08008E-02 3.62940E-02 3.83434E-03 2.78932E-02 1.90452E-01 6.88848E-03 2.08831E-01 4.56774E-02 4.12049E-03 7.72523E-02 
3.43112E-02 2.62760E-03 -3.86385E-04 3.43104E-02 2.62753E-03 2.49541E-02 1.84648E-03 7.55843E-02 3.24974E-02 2.54257E-03 2.20445E-02 1.71929E-01 4.95929E-03 1.70149E-01 3.84416E-02 2.70888E-03 6.29798E-02 
3.02387E-02 1.67476E-03 -2.72141E-04 3.02377E-02 1.67470E-03 2.22474E-02 1.19017E-03 6.27877E-02 2.90425E-02 1.66196E-03 1.72097E-02 1.54902E-01 3.57930E-03 1.37758E-01 3.21277E-02 1.73999E-03 5.11951E-02 
2.66245E-02 1.05205E-03 -1.77805E-04 2.66232E-02 1.05198E-03 1.98261E-02 7.59420E-04 5.22135E-02 2.59470E-02 1.07683E-03 1.32925E-02 1.39517E-01 2.60521E-03 1.11203E-01 2.67108E-02 1.09210E-03 4.15794E-02 
2.34649E-02 6.55619E-04 -9.99230E-05 2.34633E-02 6.55562E-04 1.76860E-02 4.83715E-04 4.35830E-02 2.32032E-02 6.96748E-04 1.01686E-02 1.25777E-01 1.92309E-03 8.97820E-02 2.21259E-02 6.69571E-04 3.37944E-02 
2.07679E-02 4.10028E-04 -3.40182E-05 2.07658E-02 4.09971E-04 1.58332E-02 3.11332E-04 3.66771E-02 2.08173E-02 4.54755E-04 7.73809E-03 1.13775E-01 1.45307E-03 7.28982E-02 1.83428E-02 4.01551E-04 2.76031E-02 
1.84333E-02 2.60062E-04 2.51379E-05 1.84303E-02 2.60004E-04 1.42091E-02 2.05673E-04 3.10602E-02 1.87185E-02 3.03799E-04 5.82477E-03 1.03104E-01 1.12317E-03 5.94178E-02 1.51837E-02 2.35322E-04 2.25953E-02 
1.63994E-02 1.69468E-04 8.44795E-05 1.63950E-02 1.69403E-04 1.27736E-02 1.41112E-04 2.64480E-02 1.68559E-02 2.09780E-04 4.31199E-03 9.35596E-02 8.87966E-04 4.85760E-02 1.25428E-02 1.35199E-04 1.85150E-02 
1.46195E-02 1.15171E-04 1.53784E-04 1.46126E-02 1.15092E-04 1.15001E-02 1.01720E-04 2.26217E-02 1.51974E-02 1.51356E-04 3.10984E-03 8.49890E-02 7.17106E-04 3.97764E-02 1.03355E-02 7.70998E-05 1.51710E-02 
1.30531E-02 8.25126E-05 2.47976E-04 1.30413E-02 8.24043E-05 1.03648E-02 7.73337E-05 1.94070E-02 1.37144E-02 1.14645E-04 2.14703E-03 7.72545E-02 5.89780E-04 3.25434E-02 8.48764E-03 4.49035E-05 1.24113E-02 
1.16690E-02 6.24605E-05 3.91433E-04 1.16467E-02 6.22882E-05 9.34756E-03 6.16733E-05 1.66712E-02 1.23826E-02 9.08733E-05 1.36944E-03 7.02407E-02 4.91995E-04 2.65171E-02 6.93714E-03 2.80796E-05 1.01186E-02 
1.04492E-02 4.96569E-05 6.24854E-04 1.04019E-02 4.93333E-05 8.43204E-03 5.09964E-05 1.43168E-02 1.11821E-02 7.46799E-05 7.37281E-04 6.38546E-02 4.14526E-04 2.14351E-02 5.63416E-03 1.99473E-05 8.20463E-03 
9.39977E-03 4.11336E-05 1.01162E-03 9.28614E-03 4.04196E-05 7.60515E-03 4.31598E-05 1.22741E-02 1.00972E-02 6.29025E-05 2.21711E-04 5.80235E-02 3.51398E-04 1.71109E-02 4.53956E-03 1.64182E-05 6.60366E-03 
8.58038E-03 3.55698E-05 1.62326E-03 8.28369E-03 3.38187E-05 6.85606E-03 3.69872E-05 1.04928E-02 9.11503E-03 5.37489E-05 -1.98337E-04 5.26907E-02 2.98788E-04 1.34125E-02 3.62274E-03 1.51023E-05 5.26642E-03 
8.13073E-03 3.28081E-05 2.44694E-03 7.38228E-03 2.86102E-05 6.17500E-03 3.18564E-05 8.93664E-03 8.22474E-03 4.62402E-05 -5.38971E-04 4.78108E-02 2.54251E-04 1.02453E-02 2.85934E-03 1.46821E-05 4.15507E-03 
8.11395E-03 3.25714E-05 3.22045E-03 6.57200E-03 2.43175E-05 5.55201E-03 2.74416E-05 7.57774E-03 7.41640E-03 3.98527E-05 -8.13473E-04 4.33463E-02 2.16191E-04 7.53853E-03 2.22939E-03 1.44862E-05 3.23928E-03 
8.17160E-03 3.25884E-05 3.54885E-03 5.84443E-03 2.06924E-05 4.97693E-03 2.35660E-05 6.39382E-03 6.68062E-03 3.43033E-05 -1.03312E-03 3.92650E-02 1.83515E-04 5.23641E-03 1.71575E-03 1.42113E-05 2.49346E-03 
7.86072E-03 3.06096E-05 3.37079E-03 5.19215E-03 1.75971E-05 4.44293E-03 2.01354E-05 5.36591E-03 6.00983E-03 2.94357E-05 -1.20583E-03 3.55378E-02 1.55428E-04 3.29229E-03 1.30323E-03 1.37502E-05 1.89505E-03 
6.66231E-02 3.60150E-02 -2.45116E-03 6.66228E-02 3.60149E-02 4.62774E-02 2.47687E-02 2.23815E-01 6.02264E-02 3.26067E-02 8.15404E-02 3.03695E-01 4.53611E-02 5.46013E-01 1.01020E-01 3.52579E-02 2.17844E-01 
6.23585E-02 2.79860E-02 -2.11794E-03 6.23581E-02 2.79858E-02 4.33879E-02 1.92089E-02 1.98949E-01 5.64020E-02 2.53536E-02 7.11514E-02 2.86619E-01 3.58469E-02 4.83949E-01 9.12155E-02 2.74799E-02 1.89282E-01 
5.78144E-02 2.12465E-02 -1.80742E-03 5.78140E-02 2.12463E-02 4.03386E-02 1.45639E-02 1.74757E-01 5.24016E-02 1.92936E-02 6.11813E-02 2.68394E-01 2.78716E-02 4.23162E-01 8.14615E-02 2.09759E-02 1.62543E-01 
5.30979E-02 1.57466E-02 -1.52157E-03 5.30975E-02 1.57465E-02 3.72005E-02 1.07889E-02 1.51707E-01 4.83157E-02 1.43644E-02 5.18087E-02 2.49423E-01 2.13387E-02 3.64883E-01 7.19608E-02 1.56727E-02 1.38007E-01 
4.82466E-02 1.13664E-02 -1.26189E-03 4.82462E-02 1.13663E-02 3.39953E-02 7.79246E-03 1.30002E-01 4.41712E-02 1.04448E-02 4.30986E-02 2.29843E-01 1.60752E-02 3.09702E-01 6.27705E-02 1.14423E-02 1.15739E-01 
4.33988E-02 7.98962E-03 -1.02929E-03 4.33983E-02 7.98952E-03 3.08105E-02 5.48794E-03 1.10053E-01 4.00761E-02 7.42083E-03 3.51993E-02 2.10192E-01 1.19405E-02 2.58764E-01 5.40819E-02 8.16346E-03 9.59681E-02 
3.86913E-02 5.47131E-03 -8.24044E-04 3.86907E-02 5.47122E-03 2.77291E-02 3.77137E-03 9.21644E-02 3.61310E-02 5.15717E-03 2.82108E-02 1.90997E-01 8.77037E-03 2.12958E-01 4.60509E-02 5.69368E-03 7.87796E-02 
3.52232E-02 4.01236E-03 -6.83790E-04 3.52226E-02 4.01228E-03 2.54616E-02 2.77683E-03 7.98494E-02 3.32354E-02 3.83741E-03 2.34601E-02 1.76758E-01 6.87076E-03 1.81403E-01 4.03589E-02 4.24354E-03 6.72247E-02 
3.42457E-02 3.65463E-03 -6.45776E-04 3.42451E-02 3.65456E-03 2.48222E-02 2.53284E-03 7.65057E-02 3.24196E-02 3.51217E-03 2.21799E-02 1.72725E-01 6.39384E-03 1.72839E-01 3.87860E-02 3.88450E-03 6.41235E-02 
2.98524E-02 2.30557E-03 -4.82575E-04 2.98516E-02 2.30550E-03 2.19422E-02 1.61152E-03 6.21549E-02 2.87467E-02 2.27591E-03 1.67407E-02 1.54462E-01 4.53242E-03 1.36162E-01 3.18739E-02 2.51097E-03 5.09682E-02 
2.59419E-02 1.42155E-03 -3.47388E-04 2.59411E-02 1.42149E-03 1.93609E-02 1.00579E-03 5.03117E-02 2.54519E-02 1.45149E-03 1.23366E-02 1.37948E-01 3.22121E-03 1.06093E-01 2.59221E-02 1.58371E-03 4.02620E-02 
2.25360E-02 8.61116E-04 -2.37294E-04 2.25349E-02 8.61061E-04 1.70864E-02 6.20015E-04 4.07281E-02 2.25404E-02 9.16788E-04 8.85316E-03 1.23266E-01 2.30997E-03 8.20419E-02 2.08842E-02 9.74356E-04 3.16520E-02 
1.96154E-02 5.16299E-04 -1.48660E-04 1.96141E-02 5.16248E-04 1.51051E-02 3.81390E-04 3.30825E-02 1.99930E-02 5.78492E-04 6.15103E-03 1.10356E-01 1.68171E-03 6.31776E-02 1.66800E-02 5.84191E-04 2.47835E-02 
1.71686E-02 3.10473E-04 -7.70190E-05 1.71668E-02 3.10424E-04 1.34130E-02 2.37539E-04 2.71083E-02 1.78039E-02 3.68692E-04 4.11300E-03 9.92337E-02 1.25508E-03 4.87560E-02 1.32636E-02 3.41401E-04 1.94058E-02 
1.50897E-02 1.89999E-04 -1.74591E-05 1.50872E-02 1.89949E-04 1.19492E-02 1.53312E-04 2.23711E-02 1.59005E-02 2.42115E-04 2.56559E-03 8.94713E-02 9.60093E-04 3.76281E-02 1.04622E-02 1.94100E-04 1.51326E-02 
1.33100E-02 1.20407E-04 3.59546E-05 1.33063E-02 1.20351E-04 1.06711E-02 1.04175E-04 1.85801E-02 1.42296E-02 1.65752E-04 1.39097E-03 8.08389E-02 7.52822E-04 2.89959E-02 8.16988E-03 1.07682E-04 1.17215E-02 
1.17768E-02 8.06177E-05 9.07399E-05 1.17710E-02 8.05510E-05 9.55021E-03 7.55621E-05 1.55134E-02 1.27573E-02 1.19761E-04 4.98923E-04 7.31634E-02 6.04289E-04 2.22416E-02 6.30150E-03 5.92210E-05 8.99197E-03 
1.04459E-02 5.77730E-05 1.57232E-04 1.04361E-02 5.76821E-05 8.56131E-03 5.85456E-05 1.29976E-02 1.14536E-02 9.16311E-05 -1.80665E-04 6.62946E-02 4.94927E-04 1.68847E-02 4.78211E-03 3.36562E-05 6.80100E-03 
9.28354E-03 4.42937E-05 2.50890E-04 9.26516E-03 4.41493E-05 7.68371E-03 4.78643E-05 1.09034E-02 1.02937E-02 7.37274E-05 -6.99976E-04 6.01097E-02 4.11766E-04 1.25702E-02 3.54882E-03 2.13277E-05 5.03809E-03 
8.26933E-03 3.59018E-05 3.95730E-04 8.23044E-03 3.56303E-05 6.90086E-03 4.05538E-05 9.13759E-03 9.25737E-03 6.15581E-05 -1.09667E-03 5.45119E-02 3.46368E-04 9.04516E-03 2.55083E-03 1.62151E-05 3.61951E-03 
7.40434E-03 3.03700E-05 6.26407E-04 7.31104E-03 2.97677E-05 6.19962E-03 3.50297E-05 7.63411E-03 8.32857E-03 5.25893E-05 -1.39753E-03 4.94265E-02 2.93337E-04 6.13403E-03 1.74799E-03 1.47025E-05 2.48235E-03 
6.73457E-03 2.68259E-05 9.76021E-04 6.49138E-03 2.53390E-05 5.56938E-03 3.04955E-05 6.34655E-03 7.49447E-03 4.54564E-05 -1.62171E-03 4.47960E-02 2.49264E-04 3.71580E-03 1.10885E-03 1.47225E-05 1.57913E-03 
6.37203E-03 2.53297E-05 1.41863E-03 5.75955E-03 2.17428E-05 5.00085E-03 2.65741E-05 5.24155E-03 6.74427E-03 3.94574E-05 -1.78341E-03 4.05751E-02 2.12000E-04 1.70579E-03 6.08351E-04 1.51711E-05 8.73016E-04 
6.36596E-03 2.57870E-05 1.78594E-03 5.10611E-03 1.86954E-05 4.48493E-03 2.30922E-05 4.29415E-03 6.06833E-03 3.42408E-05 -1.89386E-03 3.67273E-02 1.80159E-04 4.24783E-05 2.25957E-04 1.55164E-05 3.34313E-04 
6.42217E-03 2.63311E-05 1.86996E-03 4.52318E-03 1.60627E-05 4.01265E-03 1.99652E-05 3.48453E-03 5.45767E-03 2.96281E-05 -1.96218E-03 3.32210E-02 1.52813E-04 -1.32147E-03 -5.58582E-05 1.55485E-05 -6.21373E-05 
6.17977E-03 2.50492E-05 1.68108E-03 4.00386E-03 1.37743E-05 3.57781E-03 1.71516E-05 2.79609E-03 4.90498E-03 2.55258E-05 -1.99491E-03 3.00285E-02 1.29289E-04 -2.42465E-03 -2.52553E-04 1.52249E-05 -3.38469E-04 
6.28632E-02 3.63836E-02 -2.95111E-03 6.28629E-02 3.63834E-02 4.34477E-02 2.48697E-02 2.09056E-01 5.67148E-02 3.28732E-02 7.49927E-02 2.90922E-01 4.55859E-02 5.11427E-01 9.44189E-02 3.58858E-02 2.01273E-01 
5.84005E-02 2.79670E-02 -2.55129E-03 5.84002E-02 2.79668E-02 4.04648E-02 1.90718E-02 1.83900E-01 5.27656E-02 2.53022E-02 6.46013E-02 2.72735E-01 3.57200E-02 4.48174E-01 8.44216E-02 2.77448E-02 1.72956E-01 
5.36798E-02 2.09598E-02 -2.17880E-03 5.36794E-02 2.09597E-02 3.73387E-02 1.42692E-02 1.59587E-01 4.86647E-02 1.90282E-02 5.46963E-02 2.53501E-01 2.75066E-02 3.86617E-01 7.45526E-02 2.09843E-02 1.46661E-01 
4.88156E-02 1.52976E-02 -1.83601E-03 4.88152E-02 1.52975E-02 3.41451E-02 1.04061E-02 1.36598E-01 4.45086E-02 1.39741E-02 4.54578E-02 2.33664E-01 2.08330E-02 3.28034E-01 6.50149E-02 1.55173E-02 1.22753E-01 
4.38616E-02 1.08427E-02 -1.52473E-03 4.38612E-02 1.08425E-02 3.09152E-02 7.37779E-03 1.15152E-01 4.03355E-02 1.00017E-02 3.69549E-02 2.13427E-01 1.55086E-02 2.73072E-01 5.58809E-02 1.11988E-02 1.01286E-01 
3.89664E-02 7.45854E-03 -1.24611E-03 3.89660E-02 7.45844E-03 2.77413E-02 5.08353E-03 9.56571E-02 3.62586E-02 6.97863E-03 2.93302E-02 1.93369E-01 1.13723E-02 2.22890E-01 4.73394E-02 7.88913E-03 8.24508E-02 
3.42735E-02 4.97913E-03 -1.00050E-03 3.42730E-02 4.97905E-03 2.47086E-02 3.40489E-03 7.83957E-02 3.23799E-02 4.75140E-03 2.26737E-02 1.74045E-01 8.23992E-03 1.78346E-01 3.95354E-02 5.42752E-03 6.62823E-02 
3.08599E-02 3.56940E-03 -8.32897E-04 3.08593E-02 3.56933E-03 2.25034E-02 2.45038E-03 6.66661E-02 2.95662E-02 3.47377E-03 1.82104E-02 1.59895E-01 6.38512E-03 1.48076E-01 3.40626E-02 4.00001E-03 5.55402E-02 
2.99052E-02 3.22791E-03 -7.87517E-04 2.99046E-02 3.22783E-03 2.18860E-02 2.21902E-03 6.35071E-02 2.87789E-02 3.16210E-03 1.70181E-02 1.55919E-01 5.92274E-03 1.39933E-01 3.25594E-02 3.64921E-03 5.26766E-02 
2.56591E-02 1.96069E-03 -5.93064E-04 2.56585E-02 1.96063E-03 1.91302E-02 1.35927E-03 5.00989E-02 2.52647E-02 1.99294E-03 1.20134E-02 1.38089E-01 4.13386E-03 1.05484E-01 2.60022E-02 2.31984E-03 4.06300E-02 
2.19499E-02 1.15640E-03 -4.32788E-04 2.19491E-02 1.15635E-03 1.66978E-02 8.11653E-04 3.92602E-02 2.21561E-02 1.23266E-03 8.05482E-03 1.22233E-01 2.89306E-03 7.79109E-02 2.04236E-02 1.43752E-03 3.09600E-02 
1.87823E-02 6.65407E-04 -3.03433E-04 1.87814E-02 6.65358E-04 1.45857E-02 4.75856E-04 3.06911E-02 1.94441E-02 7.53428E-04 5.00950E-03 1.08360E-01 2.04405E-03 5.64766E-02 1.57558E-02 8.67976E-04 2.32848E-02 
1.61207E-02 3.76520E-04 -2.01037E-04 1.61195E-02 3.76475E-04 1.27710E-02 2.77443E-04 2.40286E-02 1.70981E-02 4.59939E-04 2.72435E-03 9.63396E-02 1.46770E-03 4.02213E-02 1.19065E-02 5.10145E-04 1.72418E-02 
1.39339E-02 2.12857E-04 -1.20940E-04 1.39324E-02 2.12814E-04 1.12400E-02 1.64018E-04 1.89627E-02 1.51021E-02 2.84072E-04 1.06667E-03 8.61156E-02 1.08203E-03 2.82562E-02 8.82045E-03 2.91931E-04 1.25773E-02 
1.21122E-02 1.23043E-04 -5.82602E-05 1.21101E-02 1.22999E-04 9.93165E-03 1.02302E-04 1.50634E-02 1.33840E-02 1.82810E-04 -1.33289E-04 7.72464E-02 8.19386E-04 1.94224E-02 6.33387E-03 1.62623E-04 8.93460E-03 
1.05810E-02 7.48850E-05 -7.64174E-06 1.05780E-02 7.48378E-05 8.80254E-03 6.91504E-05 1.20382E-02 1.18906E-02 1.24541E-04 -9.92952E-04 6.94849E-02 6.37536E-04 1.28968E-02 4.34550E-03 8.88923E-05 6.09031E-03 
9.28391E-03 4.96252E-05 3.68514E-05 9.27916E-03 4.95688E-05 7.82333E-03 5.15507E-05 9.66615E-03 1.05880E-02 9.11160E-05 -1.60141E-03 6.26468E-02 5.08985E-04 8.05006E-03 2.77271E-03 4.90699E-05 3.87845E-03 
8.17449E-03 3.64001E-05 8.21373E-05 8.16648E-03 3.63234E-05 6.96897E-03 4.19342E-05 7.77877E-03 9.44678E-03 7.15111E-05 -2.02629E-03 5.65770E-02 4.15447E-04 4.40673E-03 1.54179E-03 2.91950E-05 2.16690E-03 
7.21802E-03 2.91983E-05 1.36894E-04 7.20307E-03 2.90762E-05 6.21890E-03 3.61381E-05 6.25293E-03 8.44219E-03 5.93012E-05 -2.31685E-03 5.11506E-02 3.44979E-04 1.62509E-03 5.89740E-04 2.04912E-05 8.52342E-04 
6.39273E-03 2.48886E-05 2.12409E-04 6.36121E-03 2.46575E-05 5.55680E-03 3.20307E-05 5.00150E-03 7.55425E-03 5.09179E-05 -2.50788E-03 4.62701E-02 2.89919E-04 -5.31071E-04 -1.35218E-04 1.76022E-05 -1.44683E-04 
5.69594E-03 2.20260E-05 3.21589E-04 5.62051E-03 2.15090E-05 4.96976E-03 2.86233E-05 3.96400E-03 6.76692E-03 4.44914E-05 -2.62356E-03 4.18609E-02 2.45438E-04 -2.22094E-03 -6.74497E-04 1.73844E-05 -8.84804E-04 
5.16219E-03 2.02209E-05 4.69130E-04 4.96597E-03 1.89331E-05 4.44746E-03 2.55225E-05 3.09858E-03 6.06730E-03 3.91092E-05 -2.68080E-03 3.78660E-02 2.08528E-04 -3.55069E-03 -1.06089E-03 1.80911E-05 -1.41453E-03 
4.87969E-03 1.97888E-05 6.21693E-04 4.38636E-03 1.66566E-05 3.98103E-03 2.26110E-05 2.37570E-03 5.44464E-03 3.43611E-05 -2.69180E-03 3.42407E-02 1.77318E-04 -4.59205E-03 -1.32065E-03 1.88288E-05 -1.77038E-03 
4.88634E-03 2.08261E-05 6.86314E-04 3.87286E-03 1.45928E-05 3.56213E-03 1.98751E-05 1.77356E-03 4.88942E-03 3.00760E-05 -2.66573E-03 3.09491E-02 1.50625E-04 -5.39524E-03 -1.47533E-03 1.92022E-05 -1.98213E-03 
4.94486E-03 2.17940E-05 5.97636E-04 3.41824E-03 1.27218E-05 3.18272E-03 1.73254E-05 1.27516E-03 4.39293E-03 2.61835E-05 -2.60975E-03 2.79608E-02 1.27665E-04 -5.99754E-03 -1.54329E-03 1.90901E-05 -2.07511E-03 
4.76575E-03 2.10393E-05 4.15489E-04 3.01623E-03 1.10391E-05 2.83704E-03 1.49743E-05 8.66413E-04 3.94795E-03 2.26536E-05 -2.52913E-03 2.52490E-02 1.07884E-04 -6.42836E-03 -1.54062E-03 1.85107E-05 -2.07156E-03 
5.90606E-02 3.65700E-02 -3.53288E-03 5.90604E-02 3.65698E-02 4.05801E-02 2.48254E-02 1.94829E-01 5.31861E-02 3.29798E-02 6.86699E-02 2.78238E-01 4.57603E-02 4.78153E-01 8.81062E-02 3.64482E-02 1.85779E-01 
5.44325E-02 2.77793E-02 -3.05544E-03 5.44322E-02 2.77791E-02 3.75316E-02 1.88035E-02 1.69492E-01 4.91452E-02 2.51067E-02 5.83266E-02 2.59026E-01 3.55498E-02 4.13946E-01 7.79697E-02 2.79484E-02 1.57815E-01 
4.95709E-02 2.05237E-02 -2.61070E-03 4.95706E-02 2.05236E-02 3.43585E-02 1.38608E-02 1.45171E-01 4.49798E-02 1.86385E-02 4.85368E-02 2.38888E-01 2.71096E-02 3.51868E-01 6.80426E-02 2.09406E-02 1.32066E-01 
4.45991E-02 1.47224E-02 -2.20151E-03 4.45987E-02 1.47223E-02 3.11414E-02 9.92879E-03 1.22358E-01 4.07926E-02 1.34818E-02 3.94813E-02 2.18314E-01 2.03092E-02 2.93241E-01 5.85290E-02 1.53220E-02 1.08881E-01 
3.95862E-02 1.02178E-02 -1.83003E-03 3.95858E-02 1.02177E-02 2.79208E-02 6.88837E-03 1.01284E-01 3.66323E-02 9.47918E-03 3.12315E-02 1.97569E-01 1.49382E-02 2.38767E-01 4.95126E-02 1.09287E-02 8.82958E-02 
3.46906E-02 6.85099E-03 -1.49765E-03 3.46902E-02 6.85089E-03 2.47930E-02 4.62289E-03 8.23500E-02 3.26164E-02 6.47818E-03 2.39229E-02 1.77273E-01 1.08133E-02 1.89602E-01 4.11763E-02 7.60087E-03 7.04560E-02 
3.00603E-02 4.43266E-03 -1.20482E-03 3.00598E-02 4.43258E-03 2.18435E-02 2.99835E-03 6.58134E-02 2.88457E-02 4.30552E-03 1.76338E-02 1.57998E-01 7.72875E-03 1.46569E-01 3.36495E-02 5.15803E-03 5.53424E-02 
2.67374E-02 3.08681E-03 -1.00516E-03 2.67370E-02 3.08674E-03 1.97258E-02 2.09432E-03 5.47338E-02 2.61438E-02 3.08148E-03 1.34801E-02 1.44075E-01 5.92427E-03 1.17760E-01 2.84260E-02 3.75944E-03 4.54200E-02 
2.58158E-02 2.76535E-03 -9.51134E-04 2.58153E-02 2.76528E-03 1.91372E-02 1.87826E-03 5.17763E-02 2.53931E-02 2.78628E-03 1.23813E-02 1.40193E-01 5.47765E-03 1.10085E-01 2.69994E-02 3.41839E-03 4.27926E-02 
2.17626E-02 1.59510E-03 -7.19902E-04 2.17620E-02 1.59504E-03 1.65347E-02 1.09062E-03 3.93761E-02 2.20707E-02 1.69540E-03 7.83155E-03 1.22966E-01 3.76481E-03 7.80666E-02 2.08178E-02 2.13828E-03 3.18260E-02 
1.82916E-02 8.80926E-04 -5.29886E-04 1.82909E-02 8.80876E-04 1.42720E-02 6.08321E-04 2.95810E-02 1.91702E-02 1.00654E-03 4.32867E-03 1.07901E-01 2.59477E-03 5.31390E-02 1.56103E-02 1.30317E-03 2.31296E-02 
1.53888E-02 4.65898E-04 -3.77379E-04 1.53880E-02 4.65853E-04 1.23339E-02 3.27106E-04 2.20384E-02 1.66670E-02 5.87163E-04 1.72218E-03 9.49191E-02 1.80630E-03 3.44139E-02 1.12888E-02 7.73754E-04 1.62996E-02 
1.30007E-02 2.36677E-04 -2.57933E-04 1.29998E-02 2.36637E-04 1.06882E-02 1.71717E-04 1.63459E-02 1.45200E-02 3.40995E-04 -1.53861E-04 8.38178E-02 1.27917E-03 2.08001E-02 7.75349E-03 4.47523E-04 1.09751E-02 
1.10782E-02 1.17129E-04 -1.66484E-04 1.10769E-02 1.17091E-04 9.31359E-03 9.04103E-05 1.21550E-02 1.27058E-02 2.00496E-04 -1.44567E-03 7.44774E-02 9.31660E-04 1.12683E-02 4.94779E-03 2.52788E-04 6.91217E-03 
9.50892E-03 5.88559E-05 -9.79062E-05 9.50719E-03 5.88184E-05 8.15084E-03 5.21976E-05 9.04380E-03 1.11558E-02 1.25356E-04 -2.31818E-03 6.64520E-02 6.98664E-04 4.65356E-03 2.72269E-03 1.40316E-04 3.78973E-03 
8.21506E-03 3.24167E-05 -4.70223E-05 8.21257E-03 3.23765E-05 7.15763E-03 3.55844E-05 6.72261E-03 9.81980E-03 8.56078E-05 -2.88704E-03 5.94895E-02 5.39787E-04 1.16197E-04 9.86559E-04 7.81806E-05 1.40917E-03 
7.13827E-03 2.16543E-05 -8.85372E-06 7.13443E-03 2.16064E-05 6.30583E-03 2.92663E-05 4.97588E-03 8.66623E-03 6.49269E-05 -3.23879E-03 5.34053E-02 4.29040E-04 -2.97473E-03 -3.37332E-04 4.60053E-05 -3.77908E-04 
6.23204E-03 1.78595E-05 2.11557E-05 6.22560E-03 1.77942E-05 5.57159E-03 2.71295E-05 3.64348E-03 7.66750E-03 5.38536E-05 -3.43744E-03 4.80474E-02 3.49393E-04 -5.07980E-03 -1.32012E-03 3.09235E-05 -1.69193E-03 
5.46194E-03 1.66749E-05 4.67934E-05 5.45001E-03 1.65703E-05 4.93525E-03 2.61753E-05 2.61118E-03 6.80001E-03 4.72269E-05 -3.52839E-03 4.32937E-02 2.89896E-04 -6.51827E-03 -2.02484E-03 2.50295E-05 -2.62956E-03 
4.80601E-03 1.61649E-05 7.00793E-05 4.78098E-03 1.59643E-05 4.38103E-03 2.51523E-05 1.79992E-03 6.04411E-03 4.24455E-05 -3.54285E-03 3.90491E-02 2.43642E-04 -7.50255E-03 -2.50488E-03 2.36224E-05 -3.26721E-03 
