5.75504E-02 9.01825E-04 9.32969E-04 5.75369E-02 9.01618E-04 3.94731E-02 6.09022E-04 1.88567E-01 4.95462E-02 7.59215E-04 7.17071E-02 2.43590E-01 3.20966E-03 4.78900E-01 7.91995E-02 9.56680E-04 1.61344E-01 
5.39771E-02 7.24675E-04 1.41879E-03 5.39550E-02 7.24384E-04 3.70248E-02 4.88963E-04 1.76308E-01 4.63797E-02 6.08081E-04 6.69054E-02 2.28773E-01 2.74664E-03 4.48400E-01 7.33654E-02 7.73576E-04 1.49216E-01 
5.05266E-02 5.93039E-04 2.24375E-03 5.04876E-02 5.92589E-04 3.46650E-02 3.99971E-04 1.64634E-01 4.33310E-02 4.96209E-04 6.23654E-02 2.14386E-01 2.36012E-03 4.19268E-01 6.78445E-02 6.34794E-04 1.37872E-01 
4.72256E-02 4.93390E-04 3.69133E-03 4.71499E-02 4.92615E-04 3.24015E-02 3.32677E-04 1.53522E-01 4.04097E-02 4.11722E-04 5.80710E-02 2.00502E-01 2.03349E-03 3.91463E-01 6.26348E-02 5.27584E-04 1.27249E-01 
4.41164E-02 4.16259E-04 6.29820E-03 4.39518E-02 4.14738E-04 3.02380E-02 2.80398E-04 1.42952E-01 3.76212E-02 3.46176E-04 5.40072E-02 1.87168E-01 1.75443E-03 3.64952E-01 5.77307E-02 4.42824E-04 1.17293E-01 
4.13030E-02 3.55692E-04 1.10244E-02 4.08989E-02 3.52287E-04 2.81747E-02 2.38544E-04 1.32907E-01 3.49675E-02 2.93792E-04 5.01597E-02 1.74413E-01 1.51392E-03 3.39704E-01 5.31244E-02 3.74203E-04 1.07964E-01 
3.90703E-02 3.09177E-04 1.92674E-02 3.79941E-02 3.00843E-04 2.62074E-02 2.04060E-04 1.23375E-01 3.24475E-02 2.50748E-04 4.65125E-02 1.62253E-01 1.30541E-03 3.15698E-01 4.88073E-02 3.17476E-04 9.92290E-02 
3.80089E-02 2.77366E-04 3.18696E-02 3.52382E-02 2.57561E-04 2.43261E-02 1.74941E-04 1.14346E-01 3.00571E-02 2.14575E-04 4.30430E-02 1.50695E-01 1.12404E-03 2.92915E-01 4.47699E-02 2.69828E-04 9.10596E-02 
3.84619E-02 2.59199E-04 4.63581E-02 3.26303E-02 2.20620E-04 2.25108E-02 1.49848E-04 1.05810E-01 2.77882E-02 1.83677E-04 3.97147E-02 1.39738E-01 9.66129E-04 2.71338E-01 4.10023E-02 2.29389E-04 8.34324E-02 
3.91630E-02 2.43969E-04 5.66548E-02 3.01687E-02 1.88837E-04 2.07325E-02 1.27856E-04 9.77581E-02 2.56287E-02 1.56996E-04 3.64785E-02 1.29377E-01 8.28709E-04 2.50951E-01 3.74940E-02 1.94874E-04 7.63254E-02 
3.83834E-02 2.21232E-04 5.96048E-02 2.78508E-02 1.61396E-04 1.89730E-02 1.08405E-04 9.01797E-02 2.35703E-02 1.33837E-04 3.33029E-02 1.19605E-01 7.09324E-04 2.31732E-01 3.42343E-02 1.65354E-04 6.97169E-02 
9.68958E-02 2.54489E-02 7.28463E-05 9.68954E-02 2.54487E-02 6.81474E-02 1.77933E-02 3.84529E-01 8.75249E-02 2.27918E-02 1.54756E-01 3.98839E-01 3.86034E-02 9.45181E-01 1.66461E-01 2.50994E-02 4.00594E-01 
9.54511E-02 2.13501E-02 7.38194E-05 9.54506E-02 2.13500E-02 6.68822E-02 1.48716E-02 3.69616E-01 8.57436E-02 1.90135E-02 1.47835E-01 3.93959E-01 3.28004E-02 9.12034E-01 1.60478E-01 2.09106E-02 3.77694E-01 
9.35361E-02 1.76899E-02 7.60324E-05 9.35356E-02 1.76898E-02 6.53265E-02 1.22771E-02 3.53985E-01 8.36068E-02 1.56664E-02 1.40714E-01 3.87395E-01 2.77112E-02 8.76717E-01 1.53782E-01 1.72556E-02 3.54811E-01 
9.15042E-02 1.44853E-02 7.98029E-05 9.15036E-02 1.44852E-02 6.36825E-02 1.00163E-02 3.37874E-01 8.13513E-02 1.27564E-02 1.33499E-01 3.79942E-01 2.32506E-02 8.39795E-01 1.47223E-01 1.40582E-02 3.32241E-01 
8.91101E-02 1.17033E-02 8.55046E-05 8.91093E-02 1.17032E-02 6.18081E-02 8.06375E-03 3.21295E-01 7.88102E-02 1.02493E-02 1.26190E-01 3.70946E-01 1.93700E-02 8.01318E-01 1.40300E-01 1.13118E-02 3.09968E-01 
8.63835E-02 9.33327E-03 9.36886E-05 8.63826E-02 9.33317E-03 5.97281E-02 6.40866E-03 3.04502E-01 7.60175E-02 8.12920E-03 1.18895E-01 3.60508E-01 1.60427E-02 7.61901E-01 1.33122E-01 8.99438E-03 2.88285E-01 
8.33656E-02 7.35214E-03 1.05125E-04 8.33645E-02 7.35205E-03 5.74740E-02 5.03169E-03 2.87739E-01 7.30152E-02 6.36961E-03 1.11714E-01 3.48779E-01 1.32296E-02 7.22157E-01 1.25803E-01 7.07325E-03 2.67444E-01 
8.08624E-02 6.06563E-03 1.16886E-04 8.08611E-02 6.06554E-03 5.56336E-02 4.14109E-03 2.74933E-01 7.05788E-02 5.23390E-03 1.06293E-01 3.38941E-01 1.13752E-02 6.91548E-01 1.20114E-01 5.83359E-03 2.52028E-01 
8.01069E-02 5.72723E-03 1.20912E-04 8.01056E-02 5.72713E-03 5.50825E-02 3.90734E-03 2.71230E-01 6.98515E-02 4.93616E-03 1.04736E-01 3.35956E-01 1.08821E-02 6.82661E-01 1.18454E-01 5.50851E-03 2.47649E-01 
7.63887E-02 4.32893E-03 1.44664E-04 7.63870E-02 4.32884E-03 5.23956E-02 2.94395E-03 2.53932E-01 6.63180E-02 3.71080E-03 9.75203E-02 3.21163E-01 8.81038E-03 6.40925E-01 1.10617E-01 4.16961E-03 2.27636E-01 
7.25303E-02 3.24528E-03 1.78391E-04 7.25282E-02 3.24518E-03 4.96449E-02 2.20038E-03 2.37331E-01 6.27193E-02 2.76727E-03 9.06855E-02 3.05663E-01 7.14672E-03 6.00558E-01 1.02978E-01 3.13611E-03 2.09096E-01 
6.86035E-02 2.42209E-03 2.26888E-04 6.86006E-02 2.42199E-03 4.68773E-02 1.63765E-03 2.21549E-01 5.91139E-02 2.05479E-03 8.42672E-02 2.89758E-01 5.82227E-03 5.61913E-01 9.56213E-02 2.35242E-03 1.92046E-01 
6.46728E-02 1.80819E-03 2.97891E-04 6.46689E-02 1.80808E-03 4.41338E-02 1.21941E-03 2.06646E-01 5.55524E-02 1.52639E-03 7.82766E-02 2.73723E-01 4.77339E-03 5.25199E-01 8.86089E-02 1.76757E-03 1.76437E-01 
6.08528E-02 1.36321E-03 4.04683E-04 6.08473E-02 1.36309E-03 4.14798E-02 9.17971E-04 1.92844E-01 5.21110E-02 1.14670E-03 7.27909E-02 2.58075E-01 3.96324E-03 4.91012E-01 8.20912E-02 1.34194E-03 1.62395E-01 
5.71173E-02 1.04009E-03 5.69001E-04 5.71092E-02 1.03994E-03 3.89148E-02 6.99015E-04 1.79851E-01 4.87981E-02 8.71058E-04 6.76776E-02 2.42652E-01 3.32058E-03 4.58676E-01 7.59355E-02 1.03152E-03 1.49515E-01 
5.34761E-02 8.06771E-04 8.29338E-04 5.34637E-02 8.06587E-04 3.64280E-02 5.41366E-04 1.67580E-01 4.55921E-02 6.72934E-04 6.28923E-02 2.27547E-01 2.80343E-03 4.28019E-01 7.01225E-02 8.05049E-04 1.37631E-01 
4.99570E-02 6.38271E-04 1.25543E-03 4.99367E-02 6.38016E-04 3.40342E-02 4.27834E-04 1.55992E-01 4.25101E-02 5.30483E-04 5.84099E-02 2.12880E-01 2.38262E-03 3.98968E-01 6.46514E-02 6.39324E-04 1.26641E-01 
4.65814E-02 5.15450E-04 1.97682E-03 4.65457E-02 5.15063E-04 3.17425E-02 3.45297E-04 1.45044E-01 3.95627E-02 4.27074E-04 5.42056E-02 1.98734E-01 2.03560E-03 3.71439E-01 5.95149E-02 5.16696E-04 1.16449E-01 
4.33707E-02 4.24278E-04 3.23864E-03 4.33017E-02 4.23617E-04 2.95575E-02 2.84113E-04 1.34695E-01 3.67558E-02 3.50526E-04 5.02570E-02 1.85165E-01 1.74539E-03 3.45352E-01 5.47018E-02 4.24213E-04 1.06977E-01 
4.03604E-02 3.54988E-04 5.50328E-03 4.02110E-02 3.53702E-04 2.74807E-02 2.37475E-04 1.24913E-01 3.40913E-02 2.92262E-04 4.65444E-02 1.72206E-01 1.49960E-03 3.20638E-01 5.01997E-02 3.52712E-04 9.81618E-02 
3.76414E-02 3.01399E-04 9.59412E-03 3.72761E-02 2.98539E-04 2.55101E-02 2.00751E-04 1.15671E-01 3.15686E-02 2.46467E-04 4.30501E-02 1.59874E-01 1.28927E-03 2.97242E-01 4.59955E-02 2.95928E-04 8.99523E-02 
3.54663E-02 2.60649E-04 1.67001E-02 3.44976E-02 2.53686E-04 2.36408E-02 1.70897E-04 1.06949E-01 2.91849E-02 2.09340E-04 3.97561E-02 1.48176E-01 1.10796E-03 2.75118E-01 4.20766E-02 2.49704E-04 8.23091E-02 
3.43581E-02 2.32797E-04 2.75109E-02 3.18740E-02 2.16316E-04 2.18621E-02 1.45942E-04 9.87283E-02 2.69345E-02 1.78454E-04 3.66399E-02 1.37109E-01 9.51020E-04 2.54233E-01 3.84305E-02 2.11333E-04 7.52001E-02 
3.46111E-02 2.16646E-04 3.98544E-02 2.94030E-02 1.84652E-04 2.01550E-02 1.24599E-04 9.09959E-02 2.48086E-02 1.52268E-04 3.36676E-02 1.26666E-01 8.14933E-04 2.34555E-01 3.50452E-02 1.79054E-04 6.85978E-02 
3.50834E-02 2.03145E-04 4.85086E-02 2.70814E-02 1.57557E-04 1.84929E-02 1.06002E-04 8.37374E-02 2.27953E-02 1.29783E-04 3.07952E-02 1.16836E-01 6.96952E-04 2.16054E-01 3.19084E-02 1.51688E-04 6.24775E-02 
3.42403E-02 1.83612E-04 5.08300E-02 2.49051E-02 1.34265E-04 1.68590E-02 8.96297E-05 7.69388E-02 2.08860E-02 1.10353E-04 2.79950E-02 1.07606E-01 5.94810E-04 1.98700E-01 2.90082E-02 1.28408E-04 5.68154E-02 
9.49241E-02 2.69270E-02 7.94989E-05 9.49236E-02 2.69269E-02 6.64400E-02 1.87479E-02 3.68559E-01 8.51702E-02 2.39725E-02 1.47308E-01 3.91801E-01 3.90154E-02 9.09966E-01 1.59033E-01 2.59561E-02 3.75777E-01 
9.31779E-02 2.24579E-02 7.88818E-05 9.31774E-02 2.24578E-02 6.49585E-02 1.55746E-02 3.52373E-01 8.31101E-02 1.98753E-02 1.39892E-01 3.85724E-01 3.28996E-02 8.73499E-01 1.52464E-01 2.14800E-02 3.51828E-01 
9.10003E-02 1.84846E-02 7.94682E-05 9.09998E-02 1.84845E-02 6.32114E-02 1.27699E-02 3.35568E-01 8.07256E-02 1.62636E-02 1.32327E-01 3.78039E-01 2.75504E-02 8.35070E-01 1.45311E-01 1.75812E-02 3.28074E-01 
8.86650E-02 1.50242E-02 8.15479E-05 8.86644E-02 1.50241E-02 6.13577E-02 1.03396E-02 3.18405E-01 7.82044E-02 1.31413E-02 1.24726E-01 3.69372E-01 2.28984E-02 7.95309E-01 1.38246E-01 1.42002E-02 3.04832E-01 
8.59770E-02 1.20391E-02 8.54501E-05 8.59762E-02 1.20390E-02 5.92840E-02 8.25447E-03 3.00909E-01 7.54132E-02 1.04693E-02 1.17095E-01 3.59185E-01 1.88806E-02 7.54295E-01 1.30885E-01 1.13156E-02 2.82097E-01 
8.29736E-02 9.51394E-03 9.16629E-05 8.29728E-02 9.51384E-03 5.70204E-02 6.49980E-03 2.83358E-01 7.23927E-02 8.22659E-03 1.09552E-01 3.47609E-01 1.54641E-02 7.12710E-01 1.23350E-01 8.90010E-03 2.60177E-01 
7.97038E-02 7.41946E-03 1.00863E-04 7.97027E-02 7.41936E-03 5.46035E-02 5.05163E-03 2.66012E-01 6.91913E-02 6.38024E-03 1.02200E-01 3.34828E-01 1.26020E-02 6.71217E-01 1.15765E-01 6.91475E-03 2.39326E-01 
7.70271E-02 6.06956E-03 1.10628E-04 7.70259E-02 6.06946E-03 5.26541E-02 4.12218E-03 2.52883E-01 6.66240E-02 5.19784E-03 9.67023E-02 3.24254E-01 1.07324E-02 6.39564E-01 1.09937E-01 5.64438E-03 2.24054E-01 
7.62250E-02 5.71608E-03 1.14013E-04 7.62237E-02 5.71599E-03 5.20743E-02 3.87936E-03 2.49108E-01 6.58626E-02 4.88932E-03 9.51317E-02 3.21068E-01 1.02380E-02 6.30425E-01 1.08248E-01 5.31296E-03 2.19741E-01 
7.23116E-02 4.26414E-03 1.34235E-04 7.23100E-02 4.26405E-03 4.92708E-02 2.88457E-03 2.31594E-01 6.21936E-02 3.62723E-03 8.79060E-02 3.05423E-01 8.17570E-03 5.87815E-01 1.00339E-01 3.95701E-03 2.00184E-01 
6.83063E-02 3.15077E-03 1.63334E-04 6.83043E-02 3.15068E-03 4.64388E-02 2.12497E-03 2.14989E-01 5.85057E-02 2.66589E-03 8.11460E-02 2.89257E-01 6.54095E-03 5.47107E-01 9.27379E-02 2.92308E-03 1.82307E-01 
6.42820E-02 2.31455E-03 2.05477E-04 6.42794E-02 2.31445E-03 4.36250E-02 1.55661E-03 1.99395E-01 5.48569E-02 1.94827E-03 7.48774E-02 2.72879E-01 5.25743E-03 5.08615E-01 8.55202E-02 2.14946E-03 1.66090E-01 
6.03019E-02 1.69845E-03 2.67379E-04 6.02983E-02 1.69835E-03 4.08686E-02 1.13929E-03 1.84848E-01 5.12949E-02 1.42253E-03 6.90994E-02 2.56563E-01 4.25565E-03 4.72492E-01 7.87327E-02 1.58052E-03 1.51446E-01 
5.64785E-02 1.25693E-03 3.60594E-04 5.64734E-02 1.25682E-03 3.82347E-02 8.41505E-04 1.71535E-01 4.78958E-02 1.04834E-03 6.38728E-02 2.40814E-01 3.49221E-03 4.39258E-01 7.25038E-02 1.17255E-03 1.38445E-01 
5.27756E-02 9.41052E-04 5.03901E-04 5.27682E-02 9.40922E-04 3.57107E-02 6.28690E-04 1.59141E-01 4.46504E-02 7.81240E-04 5.90569E-02 2.25448E-01 2.89567E-03 4.08176E-01 6.66910E-02 8.80275E-04 1.26669E-01 
4.91990E-02 7.16607E-04 7.30507E-04 4.91876E-02 7.16444E-04 3.32859E-02 4.77895E-04 1.47556E-01 4.15382E-02 5.92328E-04 5.45974E-02 2.10533E-01 2.42293E-03 3.79010E-01 6.12609E-02 6.71429E-04 1.15930E-01 
4.57700E-02 5.57394E-04 1.10045E-03 4.57515E-02 5.57173E-04 3.09704E-02 3.71227E-04 1.36716E-01 3.85705E-02 4.58924E-04 5.04596E-02 1.96164E-01 2.04380E-03 3.51627E-01 5.61991E-02 5.22131E-04 1.06100E-01 
4.25042E-02 4.43592E-04 1.72494E-03 4.24719E-02 4.43261E-04 2.87695E-02 2.95189E-04 1.26557E-01 3.57528E-02 3.63980E-04 4.66112E-02 1.82405E-01 1.73521E-03 3.25894E-01 5.14870E-02 4.14437E-04 9.70675E-02 
3.94169E-02 3.60814E-04 2.81377E-03 3.93547E-02 3.60256E-04 2.66845E-02 2.39975E-04 1.17025E-01 3.30865E-02 2.95143E-04 4.30237E-02 1.69290E-01 1.48009E-03 3.01688E-01 4.71043E-02 3.35331E-04 8.87406E-02 
3.65363E-02 2.99118E-04 4.76123E-03 3.64022E-02 2.98043E-04 2.47139E-02 1.98728E-04 1.08073E-01 3.05700E-02 2.43801E-04 3.96730E-02 1.56837E-01 1.26605E-03 2.78908E-01 4.30320E-02 2.75707E-04 8.10456E-02 
3.39405E-02 2.52187E-04 8.26604E-03 3.36138E-02 2.49815E-04 2.28542E-02 1.66833E-04 9.96654E-02 2.82000E-02 2.04175E-04 3.65384E-02 1.45050E-01 1.08429E-03 2.57473E-01 3.92520E-02 2.29411E-04 7.39253E-02 
3.18501E-02 2.16901E-04 1.43288E-02 3.09873E-02 2.11158E-04 2.10989E-02 1.41285E-04 9.17740E-02 2.59716E-02 1.72523E-04 3.36003E-02 1.33924E-01 9.28602E-04 2.37318E-01 3.57483E-02 1.92414E-04 6.73352E-02 
3.07228E-02 1.92834E-04 2.35062E-02 2.85194E-02 1.79299E-04 1.94372E-02 1.20169E-04 8.43757E-02 2.38781E-02 1.46488E-04 3.08361E-02 1.23450E-01 7.94517E-04 2.18393E-01 3.25057E-02 1.62136E-04 6.12398E-02 
3.08072E-02 1.78706E-04 3.39102E-02 2.62060E-02 1.52517E-04 1.78510E-02 1.02259E-04 7.74515E-02 2.19099E-02 1.24596E-04 2.82146E-02 1.13612E-01 6.78758E-04 2.00654E-01 2.95104E-02 1.36933E-04 5.56091E-02 
3.10846E-02 1.66946E-04 4.11016E-02 2.40426E-02 1.29733E-04 1.63158E-02 8.67501E-05 7.09835E-02 2.00551E-02 1.05913E-04 2.56968E-02 1.04395E-01 5.78788E-04 1.84060E-01 2.67491E-02 1.15733E-04 5.04167E-02 
3.02073E-02 1.50422E-04 4.28919E-02 2.20240E-02 1.10238E-04 1.48163E-02 7.31634E-05 6.49547E-02 1.83051E-02 8.98439E-05 2.32580E-02 9.57788E-02 4.92551E-04 1.68572E-01 2.42087E-02 9.78047E-05 4.56379E-02 
9.26486E-02 2.83933E-02 8.81564E-05 9.26482E-02 2.83931E-02 6.45389E-02 1.96870E-02 3.52338E-01 8.25753E-02 2.51290E-02 1.39832E-01 3.83477E-01 3.94022E-02 8.73704E-01 1.51279E-01 2.68167E-02 3.51409E-01 
9.05908E-02 2.35389E-02 8.56806E-05 9.05903E-02 2.35388E-02 6.28373E-02 1.62534E-02 3.34948E-01 8.02337E-02 2.07028E-02 1.31959E-01 3.76150E-01 3.29672E-02 8.34060E-01 1.44151E-01 2.20424E-02 3.26549E-01 
8.81326E-02 1.92444E-02 8.43938E-05 8.81321E-02 1.92442E-02 6.08911E-02 1.32343E-02 3.17044E-01 7.75943E-02 1.68217E-02 1.23989E-01 3.67276E-01 2.73597E-02 7.92680E-01 1.36554E-01 1.78967E-02 3.02070E-01 
8.54872E-02 1.55239E-02 8.45607E-05 8.54866E-02 1.55238E-02 5.88265E-02 1.06330E-02 2.98912E-01 7.48079E-02 1.34861E-02 1.16045E-01 3.57353E-01 2.25184E-02 7.50258E-01 1.29020E-01 1.43295E-02 2.78305E-01 
8.25013E-02 1.23354E-02 8.64702E-05 8.25006E-02 1.23353E-02 5.65544E-02 8.41627E-03 2.80592E-01 7.17697E-02 1.06513E-02 1.08140E-01 3.45944E-01 1.83687E-02 7.06912E-01 1.21264E-01 1.13076E-02 2.55266E-01 
7.92210E-02 9.65798E-03 9.05516E-05 7.92202E-02 9.65788E-03 5.41106E-02 6.56503E-03 2.62382E-01 6.85279E-02 8.29032E-03 1.00397E-01 3.33216E-01 1.48703E-02 6.63387E-01 1.13421E-01 8.79713E-03 2.33269E-01 
7.57036E-02 7.45524E-03 9.73949E-05 7.57026E-02 7.45514E-03 5.15372E-02 5.04992E-03 2.44562E-01 6.51376E-02 6.36312E-03 9.29266E-02 3.19387E-01 1.19677E-02 6.20395E-01 1.05624E-01 6.75208E-03 2.12567E-01 
7.28604E-02 6.04676E-03 1.05102E-04 7.28593E-02 6.04666E-03 4.94861E-02 4.08536E-03 2.31198E-01 6.24498E-02 5.13905E-03 8.73915E-02 3.08095E-01 1.00895E-02 5.87906E-01 9.97012E-02 5.45490E-03 1.97558E-01 
7.20142E-02 5.67969E-03 1.07833E-04 7.20130E-02 5.67960E-03 4.88800E-02 3.83458E-03 2.27375E-01 6.16578E-02 4.82121E-03 8.58191E-02 3.04716E-01 9.59566E-03 5.78576E-01 9.79960E-02 5.11827E-03 1.93345E-01 
6.79219E-02 4.18121E-03 1.24511E-04 6.79205E-02 4.18112E-03 4.59739E-02 2.81362E-03 2.09771E-01 5.78727E-02 3.52926E-03 7.86381E-02 2.88274E-01 7.55114E-03 5.35396E-01 9.00806E-02 3.75051E-03 1.74394E-01 
6.37919E-02 3.04478E-03 1.49059E-04 6.37900E-02 3.04469E-03 4.30778E-02 2.04268E-03 1.93284E-01 5.41190E-02 2.55621E-03 7.20047E-02 2.71522E-01 5.95226E-03 4.94653E-01 8.25835E-02 2.72056E-03 1.57312E-01 
5.96976E-02 2.20117E-03 1.85057E-04 5.96951E-02 2.20109E-03 4.02381E-02 1.47259E-03 1.77996E-01 5.04534E-02 1.83843E-03 6.59335E-02 2.54776E-01 4.71488E-03 4.56617E-01 7.55690E-02 1.96033E-03 1.42037E-01 
5.56994E-02 1.58732E-03 2.38264E-04 5.56961E-02 1.58722E-03 3.74909E-02 1.05917E-03 1.63914E-01 4.69194E-02 1.31909E-03 6.04104E-02 2.38302E-01 3.76368E-03 4.21374E-01 6.90671E-02 1.40942E-03 1.28442E-01 
5.19052E-02 1.15254E-03 3.18623E-04 5.19006E-02 1.15244E-03 3.48988E-02 7.67268E-04 1.51186E-01 4.35900E-02 9.53217E-04 5.54776E-02 2.22587E-01 3.04895E-03 3.89354E-01 6.31811E-02 1.02022E-03 1.16540E-01 
4.82694E-02 8.46043E-04 4.42167E-04 4.82626E-02 8.45927E-04 3.24389E-02 5.61939E-04 1.39475E-01 4.04412E-02 6.96313E-04 5.09880E-02 2.07419E-01 2.49928E-03 3.59760E-01 5.77593E-02 7.46335E-04 1.05904E-01 
4.47920E-02 6.31718E-04 6.37234E-04 4.47817E-02 6.31576E-04 3.00988E-02 4.18742E-04 1.28646E-01 3.74512E-02 5.17490E-04 4.68771E-02 1.92836E-01 2.07067E-03 3.32292E-01 5.27537E-02 5.54669E-04 9.63238E-02 
4.14870E-02 4.82383E-04 9.54941E-04 4.14704E-02 4.82194E-04 2.78836E-02 3.19241E-04 1.18612E-01 3.46247E-02 3.93459E-04 4.31012E-02 1.78908E-01 1.73221E-03 3.06756E-01 4.81361E-02 4.20888E-04 8.76519E-02 
3.83632E-02 3.77737E-04 1.48971E-03 3.83342E-02 3.77458E-04 2.57939E-02 2.49708E-04 1.09290E-01 3.19615E-02 3.06935E-04 3.96206E-02 1.65672E-01 1.46062E-03 2.82968E-01 4.38765E-02 3.26944E-04 7.97611E-02 
3.54294E-02 3.03203E-04 2.41909E-03 3.53739E-02 3.02738E-04 2.38275E-02 2.00286E-04 1.00609E-01 2.94583E-02 2.45538E-04 3.64014E-02 1.53140E-01 1.23885E-03 2.60764E-01 3.99464E-02 2.59904E-04 7.25483E-02 
3.27062E-02 2.48789E-04 4.07556E-03 3.25871E-02 2.47903E-04 2.19802E-02 1.64150E-04 9.25117E-02 2.71099E-02 2.00724E-04 3.34155E-02 1.41312E-01 1.05472E-03 2.40012E-01 3.63201E-02 2.10819E-04 6.59326E-02 
3.02588E-02 2.08141E-04 7.04536E-03 2.99699E-02 2.06200E-04 2.02464E-02 1.36752E-04 8.49531E-02 2.49103E-02 1.66817E-04 3.06396E-02 1.30178E-01 8.99685E-04 2.20606E-01 3.29754E-02 1.73713E-04 5.98516E-02 
2.82774E-02 1.77970E-04 1.21607E-02 2.75176E-02 1.73300E-04 1.86183E-02 1.15165E-04 7.78982E-02 2.28526E-02 1.40179E-04 2.80529E-02 1.19723E-01 7.67776E-04 2.02465E-01 2.98930E-02 1.44723E-04 5.42577E-02 
2.71570E-02 1.57469E-04 1.98640E-02 2.52248E-02 1.46510E-04 1.70850E-02 9.75483E-05 7.13192E-02 2.09290E-02 1.18544E-04 2.56330E-02 1.09928E-01 6.54800E-04 1.85523E-01 2.70560E-02 1.21412E-04 4.91131E-02 
2.71046E-02 1.45322E-04 2.85323E-02 2.30859E-02 1.24186E-04 1.56293E-02 8.27433E-05 6.51931E-02 1.91292E-02 1.00520E-04 2.33513E-02 1.00772E-01 5.57714E-04 1.69726E-01 2.44491E-02 1.02258E-04 4.43868E-02 
2.72210E-02 1.35273E-04 3.44351E-02 2.10951E-02 1.05316E-04 1.42288E-02 7.00092E-05 5.94992E-02 1.74415E-02 8.52404E-05 2.11732E-02 9.22333E-02 4.74210E-04 1.55025E-01 2.20582E-02 8.62986E-05 4.00516E-02 
2.63367E-02 1.21529E-04 3.57834E-02 1.92462E-02 8.92478E-05 1.28696E-02 5.89104E-05 5.42178E-02 1.58572E-02 7.21625E-05 1.90769E-02 8.42881E-02 4.02440E-04 1.41372E-01 1.98699E-02 7.28934E-05 3.60829E-02 
9.01185E-02 2.98358E-02 9.92214E-05 9.01181E-02 2.98357E-02 6.24809E-02 2.06027E-02 3.36019E-01 7.97888E-02 2.62509E-02 1.32394E-01 3.74051E-01 3.97584E-02 8.36785E-01 1.43320E-01 2.76687E-02 3.27651E-01 
8.77415E-02 2.45826E-02 9.45707E-05 8.77411E-02 2.45825E-02 6.05577E-02 1.69011E-02 3.17502E-01 7.71657E-02 2.14869E-02 1.24104E-01 3.65434E-01 3.29994E-02 7.94127E-01 1.35667E-01 2.25865E-02 3.02025E-01 
8.49893E-02 1.99596E-02 9.11203E-05 8.49888E-02 1.99594E-02 5.84077E-02 1.36642E-02 2.98582E-01 7.42681E-02 1.73331E-02 1.15773E-01 3.55316E-01 2.71359E-02 7.49975E-01 1.27646E-01 1.81915E-02 2.76972E-01 
8.20300E-02 1.59761E-02 8.91140E-05 8.20294E-02 1.59760E-02 5.61332E-02 1.08913E-02 2.79570E-01 7.12199E-02 1.37843E-02 1.07532E-01 3.44108E-01 2.21091E-02 7.05089E-01 1.19688E-01 1.44375E-02 2.52840E-01 
7.87453E-02 1.25856E-02 8.88049E-05 7.87446E-02 1.25855E-02 5.36658E-02 8.54515E-03 2.60522E-01 6.79409E-02 1.07903E-02 9.94004E-02 3.31459E-01 1.78343E-02 6.59630E-01 1.11586E-01 1.12806E-02 2.29658E-01 
7.51908E-02 9.76039E-03 9.05689E-05 7.51900E-02 9.76029E-03 5.10474E-02 6.60142E-03 2.41760E-01 6.44868E-02 8.31686E-03 9.15091E-02 3.17575E-01 1.42626E-02 6.14407E-01 1.03490E-01 8.67976E-03 2.07745E-01 
7.14330E-02 7.45591E-03 9.49151E-05 7.14320E-02 7.45582E-03 4.83259E-02 5.02455E-03 2.23578E-01 6.09201E-02 6.31585E-03 8.39707E-02 3.02715E-01 1.13290E-02 5.70177E-01 9.55386E-02 6.58076E-03 1.87349E-01 
6.84322E-02 5.99462E-03 1.00492E-04 6.84312E-02 5.99453E-03 4.61815E-02 4.02920E-03 2.10066E-01 5.81241E-02 5.05585E-03 7.84382E-02 2.90732E-01 9.44930E-03 5.37063E-01 8.95676E-02 5.26145E-03 1.72716E-01 
6.75451E-02 5.61570E-03 1.02556E-04 6.75441E-02 5.61561E-03 4.55519E-02 3.77173E-03 2.06222E-01 5.73054E-02 4.73037E-03 7.68753E-02 2.87171E-01 8.95803E-03 5.27606E-01 8.78600E-02 4.92097E-03 1.68635E-01 
6.32927E-02 4.07883E-03 1.15675E-04 6.32914E-02 4.07874E-03 4.25585E-02 2.73042E-03 1.88650E-01 5.34253E-02 3.41614E-03 6.97916E-02 2.69997E-01 6.94006E-03 4.84158E-01 8.00040E-02 3.54743E-03 1.50430E-01 
5.90620E-02 2.92673E-03 1.35761E-04 5.90603E-02 2.92664E-03 3.96168E-02 1.95327E-03 1.72400E-01 4.96302E-02 2.43796E-03 6.33334E-02 2.52750E-01 5.38409E-03 4.43681E-01 7.26755E-02 2.52646E-03 1.34258E-01 
5.49262E-02 2.08189E-03 1.65848E-04 5.49240E-02 2.08180E-03 3.67716E-02 1.38560E-03 1.57527E-01 4.59744E-02 1.72526E-03 5.75023E-02 2.35747E-01 4.19791E-03 4.06389E-01 6.59243E-02 1.78326E-03 1.20014E-01 
5.09418E-02 1.47496E-03 2.10813E-04 5.09388E-02 1.47488E-03 3.40555E-02 9.79160E-04 1.44009E-01 4.24963E-02 1.21621E-03 5.22701E-02 2.19243E-01 3.30041E-03 3.72293E-01 5.97622E-02 1.25270E-03 1.07530E-01 
