3.48283E-02 2.34313E-03 2.83276E-04 3.48273E-02 2.34307E-03 2.24435E-02 1.57967E-03 8.56142E-02 2.75412E-02 1.88925E-03 2.92481E-02 1.51492E-01 2.87878E-03 2.28409E-01 3.03213E-02 1.58167E-03 4.85125E-02 
3.08753E-02 1.54036E-03 2.34478E-04 3.08741E-02 1.54030E-03 1.98354E-02 1.04107E-03 7.39911E-02 2.42915E-02 1.23889E-03 2.49706E-02 1.35102E-01 2.02695E-03 1.98010E-01 2.56402E-02 9.95393E-04 4.01681E-02 
2.73729E-02 1.00032E-03 2.04345E-04 2.73713E-02 1.00027E-03 1.75447E-02 6.77693E-04 6.42180E-02 2.14451E-02 8.02681E-04 2.14261E-02 1.20455E-01 1.44035E-03 1.72300E-01 2.17425E-02 6.11960E-04 3.34867E-02 
2.43465E-02 6.44719E-04 1.94093E-04 2.43444E-02 6.44671E-04 1.55776E-02 4.36141E-04 5.61463E-02 1.90042E-02 5.13651E-04 1.85399E-02 1.07705E-01 1.04384E-03 1.50962E-01 1.85651E-02 3.67889E-04 2.82149E-02 
2.16972E-02 4.14303E-04 2.06434E-04 2.16943E-02 4.14256E-04 1.38698E-02 2.79754E-04 4.93576E-02 1.68901E-02 3.28080E-04 1.61465E-02 9.64443E-02 7.72458E-04 1.32937E-01 1.59310E-02 2.15356E-04 2.39697E-02 
1.93674E-02 2.66958E-04 2.47632E-04 1.93632E-02 2.66908E-04 1.23768E-02 1.79375E-04 4.35897E-02 1.50442E-02 2.09628E-04 1.41404E-02 8.64610E-02 5.84940E-04 1.17563E-01 1.37299E-02 1.22393E-04 2.05069E-02 
1.73122E-02 1.74217E-04 3.30393E-04 1.73056E-02 1.74160E-04 1.10659E-02 1.16058E-04 3.86402E-02 1.34251E-02 1.35308E-04 1.24412E-02 7.75860E-02 4.53724E-04 1.04327E-01 1.18765E-02 6.75420E-05 1.76460E-02 
1.54910E-02 1.16588E-04 4.79327E-04 1.54799E-02 1.16515E-04 9.90782E-03 7.67446E-05 3.43440E-02 1.19959E-02 8.93992E-05 1.09841E-02 6.96598E-02 3.60056E-04 9.28050E-02 1.03006E-02 3.64678E-05 1.52481E-02 
1.38711E-02 8.10160E-05 7.41186E-04 1.38505E-02 8.09097E-05 8.87777E-03 5.26112E-05 3.05725E-02 1.07258E-02 6.13517E-05 9.71873E-03 6.25457E-02 2.91413E-04 8.26668E-02 8.94745E-03 1.97936E-05 1.32102E-02 
1.24317E-02 5.89891E-05 1.20248E-03 1.23891E-02 5.88056E-05 7.95583E-03 3.78298E-05 2.72298E-02 9.59034E-03 4.42491E-05 8.60787E-03 5.61327E-02 2.39577E-04 7.36636E-02 7.77543E-03 1.15315E-05 1.14576E-02 
1.11735E-02 4.51596E-05 2.01124E-03 1.10732E-02 4.47830E-05 7.12626E-03 2.86578E-05 2.42460E-02 8.57054E-03 3.36795E-05 7.62395E-03 5.03336E-02 1.99238E-04 6.56138E-02 6.75375E-03 7.96404E-06 9.93729E-03 
1.01418E-02 3.63943E-05 3.36450E-03 9.88588E-03 3.55179E-05 6.37640E-03 2.27708E-05 2.15705E-02 7.65171E-03 2.69210E-05 6.74645E-03 4.50808E-02 1.66998E-04 5.83858E-02 5.85961E-03 6.85951E-06 8.61141E-03 
9.44603E-03 3.10857E-05 5.32811E-03 8.81367E-03 2.90448E-05 5.69511E-03 1.87751E-05 1.91662E-02 6.82205E-03 2.23534E-05 5.95884E-03 4.03205E-02 1.40683E-04 5.18825E-02 5.07581E-03 6.92782E-06 7.45236E-03 
9.12475E-03 2.82219E-05 7.41937E-03 7.84580E-03 2.42420E-05 5.07124E-03 1.58614E-05 1.70047E-02 6.07140E-03 1.90454E-05 5.24614E-03 3.60091E-02 1.18878E-04 4.60295E-02 4.38893E-03 7.45404E-06 6.43914E-03 
8.87033E-03 2.62592E-05 8.68265E-03 6.97312E-03 2.04860E-05 4.49361E-03 1.35723E-05 1.50631E-02 5.39063E-03 1.64772E-05 4.59415E-03 3.21092E-02 1.00627E-04 4.07667E-02 3.78795E-03 8.06062E-06 5.55482E-03 
8.32521E-03 2.38482E-05 8.75391E-03 6.18760E-03 1.74325E-05 3.95515E-03 1.16631E-05 1.33216E-02 4.77273E-03 1.43665E-05 3.99371E-03 2.85875E-02 8.52523E-05 3.60422E-02 3.26349E-03 8.56101E-06 4.78501E-03 
7.35709E-02 3.89310E-02 1.71952E-03 7.35706E-02 3.89308E-02 4.97533E-02 2.65328E-02 2.45121E-01 6.22003E-02 3.29357E-02 9.30840E-02 3.02833E-01 4.05568E-02 6.26699E-01 9.42762E-02 3.16204E-02 1.99053E-01 
6.90861E-02 3.08602E-02 1.49363E-03 6.90858E-02 3.08601E-02 4.63845E-02 2.09491E-02 2.21487E-01 5.78399E-02 2.58957E-02 8.30923E-02 2.86118E-01 3.19003E-02 5.69871E-01 8.46586E-02 2.46397E-02 1.72461E-01 
6.43309E-02 2.39885E-02 1.28339E-03 6.43305E-02 2.39884E-02 4.28888E-02 1.62292E-02 1.98255E-01 5.33420E-02 1.99730E-02 7.34456E-02 2.68100E-01 2.46647E-02 5.13236E-01 7.52102E-02 1.88155E-02 1.47737E-01 
5.94007E-02 1.82751E-02 1.09020E-03 5.94003E-02 1.82750E-02 3.93333E-02 1.23315E-02 1.75862E-01 4.87926E-02 1.51060E-02 6.43096E-02 2.49132E-01 1.87398E-02 4.57955E-01 6.61260E-02 1.40603E-02 1.25204E-01 
5.43165E-02 1.36251E-02 9.15133E-04 5.43160E-02 1.36250E-02 3.57338E-02 9.17824E-03 1.54493E-01 4.42129E-02 1.11887E-02 5.57440E-02 2.29291E-01 1.39754E-02 4.04574E-01 5.74560E-02 1.02655E-02 1.04900E-01 
4.92058E-02 9.94495E-03 7.58955E-04 4.92053E-02 9.94486E-03 3.21749E-02 6.69507E-03 1.34556E-01 3.97090E-02 8.11996E-03 4.78885E-02 2.09095E-01 1.02432E-02 3.54224E-01 4.93773E-02 7.32226E-03 8.70170E-02 
4.42000E-02 7.11234E-03 6.22063E-04 4.41995E-02 7.11226E-03 2.87401E-02 4.79095E-03 1.16368E-01 3.53839E-02 5.77971E-03 4.08404E-02 1.89091E-01 7.39402E-03 3.07834E-01 4.20283E-02 5.10386E-03 7.16129E-02 
4.04769E-02 5.41564E-03 5.29421E-04 4.04763E-02 5.41557E-03 2.62153E-02 3.65283E-03 1.03630E-01 3.22177E-02 4.38800E-03 3.59746E-02 1.74078E-01 5.69630E-03 2.75084E-01 3.69012E-02 3.80091E-03 6.13568E-02 
3.94212E-02 4.99059E-03 5.04507E-04 3.94206E-02 4.99052E-03 2.55038E-02 3.36789E-03 1.00134E-01 3.13275E-02 4.04062E-03 3.46500E-02 1.69801E-01 5.27184E-03 2.66059E-01 3.54981E-02 3.47830E-03 5.86211E-02 
3.46378E-02 3.34064E-03 3.99095E-04 3.46371E-02 3.34058E-03 2.23028E-02 2.26187E-03 8.49110E-02 2.73325E-02 2.69719E-03 2.89372E-02 1.50304E-01 3.62578E-03 2.26564E-01 2.94134E-02 2.24445E-03 4.71162E-02 
3.03198E-02 2.19667E-03 3.15179E-04 3.03190E-02 2.19662E-03 1.94445E-02 1.49388E-03 7.20046E-02 2.37792E-02 1.77046E-03 2.41707E-02 1.32539E-01 2.48254E-03 1.92830E-01 2.42983E-02 1.41206E-03 3.79060E-02 
2.65061E-02 1.42226E-03 2.51946E-04 2.65051E-02 1.42222E-03 1.69437E-02 9.72125E-04 6.12390E-02 2.06805E-02 1.14512E-03 2.02558E-02 1.16706E-01 1.70276E-03 1.64510E-01 2.00769E-02 8.65476E-04 3.06329E-02 
2.31929E-02 9.08849E-04 2.08734E-04 2.31917E-02 9.08806E-04 1.47890E-02 6.24323E-04 5.23562E-02 1.80177E-02 7.31143E-04 1.70745E-02 1.02829E-01 1.17772E-03 1.41015E-01 1.66393E-02 5.15455E-04 2.49364E-02 
2.03851E-02 5.75055E-04 1.85691E-04 2.03834E-02 5.75015E-04 1.29732E-02 3.95131E-04 4.51576E-02 1.57765E-02 4.59345E-04 1.45345E-02 9.09749E-02 8.30623E-04 1.21887E-01 1.39000E-02 2.97430E-04 2.05406E-02 
1.79758E-02 3.61695E-04 1.84021E-04 1.79734E-02 3.61656E-04 1.14279E-02 2.48513E-04 3.92201E-02 1.38733E-02 2.87265E-04 1.24712E-02 8.07030E-02 5.98770E-04 1.06044E-01 1.16833E-02 1.64432E-04 1.70821E-02 
1.58968E-02 2.27027E-04 2.07638E-04 1.58934E-02 2.26987E-04 1.01022E-02 1.55368E-04 3.42698E-02 1.22424E-02 1.78699E-04 1.07769E-02 7.17580E-02 4.42642E-04 9.27861E-02 9.87545E-03 8.56428E-05 1.43257E-02 
1.40942E-02 1.43470E-04 2.65355E-04 1.40888E-02 1.43426E-04 8.95825E-03 9.73042E-05 3.00954E-02 1.08362E-02 1.11488E-04 9.36937E-03 6.39317E-02 3.36325E-04 8.15703E-02 8.38877E-03 4.08594E-05 1.20994E-02 
1.25205E-02 9.24532E-05 3.74972E-04 1.25116E-02 9.23996E-05 7.96288E-03 6.18127E-05 2.65280E-02 9.61344E-03 7.06898E-05 8.18352E-03 5.70376E-02 2.62561E-04 7.19582E-02 7.15268E-03 1.68798E-05 1.02730E-02 
1.11383E-02 6.16977E-05 5.70854E-04 1.11219E-02 6.16222E-05 7.08899E-03 4.05160E-05 2.34384E-02 8.54074E-03 4.63840E-05 7.16994E-03 5.09208E-02 2.10036E-04 6.36129E-02 6.11292E-03 5.23441E-06 8.75145E-03 
9.92253E-03 4.32611E-05 9.16820E-04 9.88870E-03 4.31344E-05 6.31533E-03 2.79086E-05 2.07313E-02 7.59207E-03 3.21047E-05 6.29231E-03 4.54594E-02 1.71443E-04 5.62862E-02 5.22914E-03 5.99896E-07 7.46704E-03 
8.86742E-03 3.21687E-05 1.52165E-03 8.78836E-03 3.19121E-05 5.62556E-03 2.04618E-05 1.83386E-02 6.74778E-03 2.37406E-05 5.52435E-03 4.05602E-02 1.42128E-04 4.97989E-02 4.47194E-03 -2.85052E-07 6.37207E-03 
8.00376E-03 2.54835E-05 2.52814E-03 7.80315E-03 2.48854E-05 5.00699E-03 1.59849E-05 1.62116E-02 5.99301E-03 1.87581E-05 4.84682E-03 3.61528E-02 1.19156E-04 4.40233E-02 3.81992E-03 6.44813E-07 5.43297E-03 
7.41254E-03 2.16581E-05 3.97728E-03 6.91956E-03 2.02451E-05 4.44899E-03 1.31653E-05 1.43149E-02 5.31623E-03 1.56515E-05 4.24480E-03 3.21830E-02 1.00676E-04 3.88666E-02 3.25728E-03 2.28628E-06 4.62554E-03 
7.11895E-03 1.97822E-05 5.50208E-03 6.12695E-03 1.69649E-05 3.94154E-03 1.12451E-05 1.26221E-02 4.70784E-03 1.35593E-05 3.70529E-03 2.86076E-02 8.55071E-05 3.42590E-02 2.77188E-03 4.04074E-06 3.93155E-03 
6.88082E-03 1.86759E-05 6.39733E-03 5.41658E-03 1.44816E-05 3.47500E-03 9.80097E-06 1.11121E-02 4.15956E-03 1.20065E-05 3.21652E-03 2.53906E-02 7.28708E-05 3.01445E-02 2.35399E-03 5.60532E-06 3.33648E-03 
6.42261E-03 1.72806E-05 6.40946E-03 4.78087E-03 1.24921E-05 3.04326E-03 8.61031E-06 9.76704E-03 3.66501E-03 1.07418E-05 2.77080E-03 2.25005E-02 6.22320E-05 2.64761E-02 1.99543E-03 6.84497E-06 2.82809E-03 
7.06519E-02 4.02118E-02 2.02876E-03 7.06516E-02 4.02116E-02 4.76924E-02 2.73807E-02 2.31283E-01 5.94152E-02 3.38649E-02 8.74206E-02 2.89986E-01 4.05654E-02 5.92691E-01 8.73704E-02 3.21320E-02 1.82417E-01 
6.58386E-02 3.16443E-02 1.76082E-03 6.58383E-02 3.16442E-02 4.41114E-02 2.14697E-02 2.07115E-01 5.48107E-02 2.64332E-02 7.72813E-02 2.72034E-01 3.15972E-02 5.34201E-01 7.76048E-02 2.48224E-02 1.56140E-01 
6.07778E-02 2.43955E-02 1.51132E-03 6.07775E-02 2.43954E-02 4.04235E-02 1.65043E-02 1.83508E-01 5.00955E-02 2.02214E-02 6.75581E-02 2.52840E-01 2.41551E-02 4.76289E-01 6.80941E-02 1.87663E-02 1.31916E-01 
5.55682E-02 1.84112E-02 1.28190E-03 5.55678E-02 1.84111E-02 3.66981E-02 1.24323E-02 1.60918E-01 4.53585E-02 1.51543E-02 5.84199E-02 2.32786E-01 1.81129E-02 4.20174E-01 5.90220E-02 1.38626E-02 1.10055E-01 
5.02495E-02 1.35833E-02 1.07380E-03 5.02491E-02 1.35832E-02 3.29625E-02 9.16586E-03 1.39549E-01 4.06345E-02 1.11117E-02 4.99310E-02 2.12019E-01 1.33060E-02 3.66462E-01 5.04598E-02 9.98845E-03 9.05900E-02 
4.49615E-02 9.80108E-03 8.87878E-04 4.49611E-02 9.80100E-03 2.93080E-02 6.61839E-03 1.19811E-01 3.60372E-02 7.97690E-03 4.22274E-02 1.91113E-01 9.58737E-03 3.16311E-01 4.25818E-02 7.01896E-03 7.36746E-02 
3.98448E-02 6.92354E-03 7.24555E-04 3.98443E-02 6.92346E-03 2.58223E-02 4.68598E-03 1.02011E-01 3.16741E-02 5.61322E-03 3.53976E-02 1.70658E-01 6.78929E-03 2.70637E-01 3.55166E-02 4.81120E-03 5.93226E-02 
3.60847E-02 5.21961E-03 6.13686E-04 3.60842E-02 5.21954E-03 2.32899E-02 3.54299E-03 8.96873E-02 2.85170E-02 4.22300E-03 3.07383E-02 1.55491E-01 5.14621E-03 2.38767E-01 3.06560E-02 3.53231E-03 4.99080E-02 
3.50264E-02 4.79571E-03 5.83798E-04 3.50259E-02 4.79565E-03 2.25813E-02 3.25863E-03 8.63296E-02 2.76356E-02 3.87829E-03 2.94791E-02 1.51201E-01 4.73912E-03 2.30048E-01 2.93371E-02 3.21837E-03 4.74193E-02 
3.02788E-02 3.16462E-03 4.56783E-04 3.02782E-02 3.16457E-03 1.94243E-02 2.16325E-03 7.18476E-02 2.37186E-02 2.55602E-03 2.41018E-02 1.31846E-01 3.17870E-03 1.92263E-01 2.36822E-02 2.03081E-03 3.70765E-02 
2.60703E-02 2.05113E-03 3.54446E-04 2.60696E-02 2.05108E-03 1.66546E-02 1.41265E-03 5.97835E-02 2.02953E-02 1.65676E-03 1.96948E-02 1.14529E-01 2.11803E-03 1.60563E-01 1.90250E-02 1.24584E-03 2.89711E-02 
2.24260E-02 1.30888E-03 2.75450E-04 2.24252E-02 1.30884E-03 1.42774E-02 9.09075E-04 4.99115E-02 1.73663E-02 1.05822E-03 1.61455E-02 9.93946E-02 1.41107E-03 1.34466E-01 1.52661E-02 7.41557E-04 2.27143E-02 
1.93260E-02 8.23918E-04 2.18415E-04 1.93249E-02 8.23881E-04 1.22706E-02 5.77149E-04 4.19306E-02 1.49000E-02 6.66933E-04 1.33211E-02 8.64007E-02 9.46507E-04 1.13261E-01 1.22777E-02 4.26030E-04 1.79297E-02 
1.67529E-02 5.12444E-04 1.82477E-04 1.67515E-02 5.12411E-04 1.06131E-02 3.59976E-04 3.55947E-02 1.28649E-02 4.12009E-04 1.11142E-02 7.55250E-02 6.46754E-04 9.63567E-02 9.95499E-03 2.34179E-04 1.43270E-02 
1.45928E-02 3.15893E-04 1.67474E-04 1.45909E-02 3.15862E-04 9.23287E-03 2.22501E-04 3.04794E-02 1.11739E-02 2.52704E-04 9.36196E-03 6.62936E-02 4.51803E-04 8.26567E-02 8.12587E-03 1.20305E-04 1.15654E-02 
1.27675E-02 1.93274E-04 1.75258E-04 1.27648E-02 1.93243E-04 8.07325E-03 1.35870E-04 2.63028E-02 9.75442E-03 1.53183E-04 7.95590E-03 5.84101E-02 3.24236E-04 7.14316E-02 6.67593E-03 5.50274E-05 9.42284E-03 
1.12150E-02 1.18146E-04 2.11327E-04 1.12108E-02 1.18113E-04 7.09178E-03 8.23692E-05 2.28491E-02 8.55375E-03 9.22652E-05 6.81362E-03 5.16323E-02 2.40037E-04 6.21200E-02 5.51734E-03 1.95772E-05 7.73844E-03 
9.88229E-03 7.29975E-05 2.87801E-04 9.87532E-03 7.29599E-05 6.25241E-03 5.00934E-05 1.99491E-02 7.52740E-03 5.58593E-05 5.87109E-03 4.57513E-02 1.83574E-04 5.42783E-02 4.58092E-03 1.98249E-06 6.39306E-03 
8.72828E-03 4.63870E-05 4.28865E-04 8.71555E-03 4.63365E-05 5.52631E-03 3.11255E-05 1.74755E-02 6.64006E-03 3.46888E-05 5.08053E-03 4.05988E-02 1.44796E-04 4.75725E-02 3.81437E-03 -5.27867E-06 5.30103E-03 
7.72485E-03 3.09623E-05 6.79882E-04 7.69869E-03 3.08805E-05 4.89143E-03 2.02747E-05 1.53364E-02 5.86493E-03 2.27314E-05 4.40737E-03 3.60458E-02 1.17325E-04 4.17602E-02 3.17945E-03 -6.85401E-06 4.40209E-03 
6.86119E-03 2.21237E-05 1.11801E-03 6.80043E-03 2.19602E-05 4.33124E-03 1.42102E-05 1.34667E-02 5.18215E-03 1.61586E-05 3.82697E-03 3.19964E-02 9.71526E-05 3.66697E-02 2.64871E-03 -5.55199E-06 3.65441E-03 
6.15624E-03 1.71340E-05 1.84301E-03 6.00294E-03 1.67479E-05 3.83329E-03 1.08583E-05 1.18206E-02 4.57707E-03 1.26067E-05 3.32170E-03 2.83795E-02 8.17864E-05 3.21802E-02 2.20250E-03 -3.01854E-06 3.02880E-03 
5.66762E-03 1.45214E-05 2.87795E-03 5.29297E-03 1.35782E-05 3.38760E-03 8.97428E-06 1.03655E-02 4.03866E-03 1.06689E-05 2.87826E-03 2.51420E-02 6.96796E-05 2.82057E-02 1.82656E-03 -1.78987E-07 2.50446E-03 
5.41028E-03 1.34720E-05 3.95207E-03 4.66037E-03 1.15093E-05 2.98528E-03 7.84016E-06 9.07735E-03 3.55805E-03 9.54172E-06 2.48557E-03 2.22428E-02 5.98642E-05 2.46823E-02 1.51018E-03 2.47655E-06 2.06589E-03 
5.19823E-03 1.30843E-05 4.56203E-03 4.09697E-03 1.00297E-05 2.61815E-03 7.05900E-06 7.93718E-03 3.12785E-03 8.78678E-06 2.13399E-03 1.96482E-02 5.17210E-05 2.15599E-02 1.24490E-03 4.71348E-06 1.70080E-03 
4.82449E-03 1.25073E-05 4.53907E-03 3.59587E-03 8.87139E-06 2.28099E-03 6.42536E-06 6.92933E-03 2.74239E-03 8.17818E-06 1.81714E-03 1.73292E-02 4.48406E-05 1.87966E-02 1.02375E-03 6.44322E-06 1.39895E-03 
6.77946E-02 4.14421E-02 2.38367E-03 6.77943E-02 4.14419E-02 4.57146E-02 2.82082E-02 2.18030E-01 5.67368E-02 3.47558E-02 8.20873E-02 2.77140E-01 4.05194E-02 5.59707E-01 8.07924E-02 3.25739E-02 1.66914E-01 
6.26639E-02 3.23708E-02 2.06759E-03 6.26636E-02 3.23707E-02 4.19292E-02 2.19657E-02 1.93416E-01 5.19008E-02 2.69297E-02 7.18346E-02 2.58014E-01 3.12456E-02 4.99794E-01 7.09333E-02 2.49377E-02 1.41052E-01 
5.73120E-02 2.47449E-02 1.77315E-03 5.73117E-02 2.47448E-02 3.80591E-02 1.67546E-02 1.69529E-01 4.69835E-02 2.04315E-02 6.20704E-02 2.37720E-01 2.36078E-02 4.40864E-01 6.14160E-02 1.86570E-02 1.17425E-01 
5.18429E-02 1.84956E-02 1.50229E-03 5.18426E-02 1.84955E-02 3.41773E-02 1.25118E-02 1.46841E-01 4.20780E-02 1.51705E-02 5.29660E-02 2.16675E-01 1.74618E-02 3.84189E-01 5.24155E-02 1.36150E-02 9.63251E-02 
4.63148E-02 1.34995E-02 1.25643E-03 4.63144E-02 1.34994E-02 3.03221E-02 9.13771E-03 1.25574E-01 3.72323E-02 1.10112E-02 4.45891E-02 1.95100E-01 1.26265E-02 3.30435E-01 4.40197E-02 9.67341E-03 7.77710E-02 
4.08792E-02 9.62664E-03 1.03658E-03 4.08788E-02 9.62655E-03 2.65909E-02 6.53221E-03 1.06137E-01 3.25668E-02 7.81927E-03 3.70702E-02 1.73620E-01 8.93492E-03 2.80776E-01 3.63970E-02 6.68964E-03 6.18771E-02 
3.56850E-02 6.71559E-03 8.43164E-04 3.56846E-02 6.71552E-03 2.30750E-02 4.57751E-03 8.88202E-02 2.81921E-02 5.44044E-03 3.04874E-02 1.52867E-01 6.19938E-03 2.36104E-01 2.96625E-02 4.50326E-03 4.86082E-02 
3.19152E-02 5.01235E-03 7.11607E-04 3.19148E-02 5.01228E-03 2.05512E-02 3.43358E-03 7.69782E-02 2.50646E-02 4.05706E-03 2.60527E-02 1.37671E-01 4.61783E-03 2.05319E-01 2.50975E-02 3.25537E-03 4.00416E-02 
3.08622E-02 4.59169E-03 6.76087E-04 3.08618E-02 4.59163E-03 1.98502E-02 3.15077E-03 7.37761E-02 2.41979E-02 3.71634E-03 2.48634E-02 1.33406E-01 4.22976E-03 1.96961E-01 2.38699E-02 2.95186E-03 3.77990E-02 
2.61881E-02 2.98769E-03 5.24702E-04 2.61876E-02 2.98764E-03 1.67590E-02 2.06972E-03 6.01076E-02 2.03853E-02 2.42016E-03 1.98376E-02 1.14368E-01 2.76071E-03 1.61126E-01 1.86694E-02 1.81734E-03 2.85965E-02 
2.21233E-02 1.91001E-03 4.01793E-04 2.21227E-02 1.90996E-03 1.40966E-02 1.33848E-03 4.89349E-02 1.71139E-02 1.55103E-03 1.57970E-02 9.76582E-02 1.78505E-03 1.31639E-01 1.44787E-02 1.08391E-03 2.15485E-02 
1.86768E-02 1.20269E-03 3.05489E-04 1.86760E-02 1.20266E-03 1.18573E-02 8.53643E-04 3.99801E-02 1.43708E-02 9.80138E-04 1.26107E-02 8.33584E-02 1.15080E-03 1.07876E-01 1.11757E-02 6.23959E-04 1.62402E-02 
1.58102E-02 7.47101E-04 2.33700E-04 1.58093E-02 7.47070E-04 1.00076E-02 5.37227E-04 3.29000E-02 1.21105E-02 6.11213E-04 1.01325E-02 7.13500E-02 7.44923E-04 8.90044E-02 8.61712E-03 3.43508E-04 1.22862E-02 
1.34838E-02 4.57709E-04 1.84594E-04 1.34827E-02 4.57682E-04 8.51227E-03 3.31205E-04 2.74046E-02 1.02843E-02 3.72180E-04 8.24134E-03 6.15175E-02 4.89966E-04 7.43048E-02 6.68292E-03 1.77586E-04 9.38932E-03 
1.15772E-02 2.77167E-04 1.56758E-04 1.15757E-02 2.77143E-04 7.29646E-03 2.01873E-04 2.30716E-02 8.80259E-03 2.24504E-04 6.77787E-03 5.33572E-02 3.29027E-04 6.26760E-02 5.20677E-03 8.21971E-05 7.23436E-03 
1.00031E-02 1.65603E-04 1.50235E-04 1.00010E-02 1.65580E-04 6.29839E-03 1.20794E-04 1.96156E-02 7.58706E-03 1.32913E-04 5.63415E-03 4.65355E-02 2.27113E-04 5.33712E-02 4.07601E-03 2.96590E-05 5.61525E-03 
8.69279E-03 9.79310E-05 1.67721E-04 8.68956E-03 9.79083E-05 5.47191E-03 7.10239E-05 1.68203E-02 6.58086E-03 7.73198E-05 4.72905E-03 4.07824E-02 1.62304E-04 4.58222E-02 3.20497E-03 2.78777E-06 4.38489E-03 
7.58941E-03 5.77981E-05 2.16666E-04 7.58410E-03 5.77735E-05 4.77888E-03 4.12897E-05 1.45201E-02 5.73737E-03 4.45169E-05 4.00081E-03 3.58728E-02 1.20674E-04 3.95908E-02 2.52742E-03 -9.09391E-06 3.43649E-03 
6.64939E-03 3.46237E-05 3.13041E-04 6.63975E-03 3.45931E-05 4.18956E-03 2.41217E-05 1.25925E-02 5.02038E-03 2.58592E-05 3.40411E-03 3.16305E-02 9.34608E-05 3.43536E-02 1.99413E-03 -1.25453E-05 2.69451E-03 
5.84271E-03 2.16372E-05 4.87511E-04 5.82304E-03 2.15903E-05 3.68164E-03 1.46161E-05 1.09507E-02 4.40295E-03 1.57367E-05 2.90670E-03 2.79237E-02 7.51941E-05 2.98806E-02 1.56960E-03 -1.15459E-05 2.10656E-03 
5.15506E-03 1.45950E-05 7.92341E-04 5.10970E-03 1.45020E-05 3.23882E-03 9.61164E-06 9.53418E-03 3.86550E-03 1.05707E-05 2.48596E-03 2.46568E-02 6.24890E-05 2.60116E-02 1.22872E-03 -8.46611E-06 1.63665E-03 
4.59604E-03 1.09482E-05 1.29398E-03 4.48230E-03 1.07186E-05 2.84913E-03 7.12708E-06 8.30097E-03 3.39397E-03 8.14009E-06 2.12602E-03 2.17606E-02 5.32674E-05 2.26358E-02 9.53806E-04 -4.67780E-06 1.25996E-03 
4.20461E-03 9.30320E-06 2.00315E-03 3.92826E-03 8.69861E-06 2.50338E-03 5.96656E-06 7.22177E-03 2.97801E-03 7.11597E-06 1.81525E-03 1.91850E-02 4.62594E-05 1.96755E-02 7.32238E-04 -9.40489E-07 9.58919E-04 
3.98826E-03 8.93261E-06 2.72742E-03 3.43814E-03 7.57003E-06 2.19381E-03 5.43930E-06 6.27524E-03 2.60960E-03 6.73860E-06 1.54437E-03 1.68915E-02 4.06878E-05 1.70745E-02 5.54699E-04 2.35530E-06 7.20512E-04 
3.80821E-03 9.13903E-06 3.12235E-03 3.00455E-03 6.86279E-06 1.91357E-03 5.16574E-06 5.44496E-03 2.28227E-03 6.59663E-06 1.30560E-03 1.48500E-02 3.60725E-05 1.47889E-02 4.13986E-04 5.03695E-06 5.34521E-04 
3.51352E-03 9.20874E-06 3.08230E-03 2.62139E-03 6.33691E-06 1.65830E-03 4.95237E-06 4.71751E-03 1.99111E-03 6.48361E-06 1.09376E-03 1.30347E-02 3.21132E-05 1.27832E-02 3.04273E-04 7.05794E-06 3.92470E-04 
6.50235E-02 4.26237E-02 2.78942E-03 6.50233E-02 4.26235E-02 4.38368E-02 2.90195E-02 2.05384E-01 5.41843E-02 3.56126E-02 7.70913E-02 2.64379E-01 4.04181E-02 5.27827E-01 7.45557E-02 3.29437E-02 1.52506E-01 
5.95878E-02 3.30427E-02 2.41839E-03 5.95876E-02 3.30425E-02 3.98549E-02 2.24414E-02 1.80410E-01 4.91297E-02 2.73905E-02 6.67566E-02 2.44148E-01 3.08463E-02 4.66727E-01 6.46558E-02 2.49849E-02 1.27150E-01 
5.39610E-02 2.50409E-02 2.07270E-03 5.39607E-02 2.50408E-02 3.58131E-02 1.69853E-02 1.56335E-01 4.40260E-02 2.06089E-02 5.69840E-02 2.22841E-01 2.30245E-02 4.07034E-01 5.51856E-02 1.84881E-02 1.04205E-01 
4.82543E-02 1.85334E-02 1.75458E-03 4.82540E-02 1.85333E-02 3.17889E-02 1.25753E-02 1.33645E-01 3.89718E-02 1.51608E-02 4.79459E-02 2.00914E-01 1.67887E-02 3.50070E-01 4.63128E-02 1.33191E-02 8.39397E-02 
4.25436E-02 1.33794E-02 1.46573E-03 4.25433E-02 1.33793E-02 2.78309E-02 9.09918E-03 1.12578E-01 3.40271E-02 1.08934E-02 3.97124E-02 1.78659E-01 1.19396E-02 2.96558E-01 3.81373E-02 9.32265E-03 6.63550E-02 
3.69920E-02 9.42785E-03 1.20726E-03 3.69916E-02 9.42777E-03 2.40422E-02 6.44183E-03 9.35368E-02 2.93185E-02 7.65338E-03 3.24068E-02 1.56754E-01 8.28847E-03 2.47675E-01 3.08183E-02 6.33696E-03 5.15202E-02 
3.17551E-02 6.49472E-03 9.79673E-04 3.17547E-02 6.49465E-03 2.05167E-02 4.47046E-03 7.67916E-02 2.49585E-02 5.26722E-03 2.60949E-02 1.35867E-01 5.62646E-03 2.04275E-01 2.44540E-02 4.18273E-03 3.93479E-02 
2.80035E-02 4.79975E-03 8.24672E-04 2.80031E-02 4.79970E-03 1.80178E-02 3.32908E-03 6.54905E-02 2.18807E-02 3.89544E-03 2.18990E-02 1.20774E-01 4.11276E-03 1.74768E-01 2.02070E-02 2.97258E-03 3.16228E-02 
