4.65464E-02 1.42565E-03 1.19361E-01 4.23937E-02 1.29127E-03 3.45295E-02 1.10237E-03 4.27193E-01 4.55663E-02 1.47839E-03 1.87568E-01 1.66698E-01 4.83828E-03 9.63096E-01 1.10026E-01 3.42165E-03 5.78462E-01 
5.13514E-02 1.43498E-03 1.86281E-01 4.19611E-02 1.15990E-03 3.41894E-02 9.88073E-04 4.23516E-01 4.51015E-02 1.32356E-03 1.85738E-01 1.64872E-01 4.35412E-03 9.57214E-01 1.08442E-01 3.05548E-03 5.69897E-01 
5.69969E-02 1.45189E-03 2.44241E-01 4.14656E-02 1.04013E-03 3.37018E-02 8.81810E-04 4.19324E-01 4.45242E-02 1.18192E-03 1.83224E-01 1.62822E-01 3.91179E-03 9.50065E-01 1.06699E-01 2.72358E-03 5.60766E-01 
6.03966E-02 1.39873E-03 2.75529E-01 4.09109E-02 9.31234E-04 3.30276E-02 7.82575E-04 4.14637E-01 4.38223E-02 1.05241E-03 1.79816E-01 1.60561E-01 3.50876E-03 9.41692E-01 1.04809E-01 2.42361E-03 5.51108E-01 
4.32390E-02 6.49941E-03 4.48221E-05 4.32388E-02 6.49938E-03 3.41571E-02 5.55951E-03 3.91866E-01 4.57226E-02 7.62857E-03 1.73571E-01 1.71436E-01 2.57632E-02 8.39945E-01 1.14656E-01 1.90285E-02 5.95129E-01 
4.37482E-02 6.07451E-03 5.28467E-05 4.37479E-02 6.07447E-03 3.45825E-02 5.19588E-03 3.99969E-01 4.62866E-02 7.12743E-03 1.76876E-01 1.73743E-01 2.41728E-02 8.56960E-01 1.15825E-01 1.77989E-02 6.06445E-01 
4.31816E-02 6.80927E-03 6.28925E-05 4.31813E-02 6.80922E-03 3.44048E-02 5.48224E-03 4.07278E-01 4.61505E-02 7.37876E-03 1.79837E-01 1.73561E-01 2.52367E-02 8.74000E-01 1.14578E-01 1.92009E-02 6.14832E-01 
4.38511E-02 6.36051E-03 7.56277E-05 4.38507E-02 6.36046E-03 3.49059E-02 5.11834E-03 4.13755E-01 4.67898E-02 6.88511E-03 1.82440E-01 1.76080E-01 2.36547E-02 8.91457E-01 1.16113E-01 1.79332E-02 6.19769E-01 
4.44784E-02 5.92537E-03 9.20700E-05 4.44779E-02 5.92531E-03 3.53754E-02 4.76570E-03 4.19731E-01 4.73851E-02 6.40690E-03 1.84827E-01 1.78432E-01 2.21160E-02 9.07816E-01 1.17535E-01 1.67020E-02 6.23957E-01 
4.50575E-02 5.50589E-03 1.13606E-04 4.50569E-02 5.50582E-03 3.58086E-02 4.42600E-03 4.25177E-01 4.79300E-02 5.94635E-03 1.86986E-01 1.80594E-01 2.06269E-02 9.23000E-01 1.18828E-01 1.55129E-02 6.27369E-01 
4.55830E-02 5.10375E-03 1.42255E-04 4.55823E-02 5.10368E-03 3.62015E-02 4.10059E-03 4.30067E-01 4.84189E-02 5.50531E-03 1.88908E-01 1.82545E-01 1.91927E-02 9.36944E-01 1.19976E-01 1.43707E-02 6.29983E-01 
4.59498E-02 4.80536E-03 1.71155E-04 4.59490E-02 4.80528E-03 3.64757E-02 3.85929E-03 4.33457E-01 4.87558E-02 5.17835E-03 1.90228E-01 1.83899E-01 1.81235E-02 9.46847E-01 1.20756E-01 1.35214E-02 6.31451E-01 
4.60502E-02 4.72030E-03 1.81011E-04 4.60493E-02 4.72021E-03 3.65507E-02 3.79053E-03 4.34382E-01 4.88471E-02 5.08520E-03 1.90586E-01 1.84268E-01 1.78178E-02 9.49594E-01 1.20966E-01 1.32790E-02 6.31789E-01 
4.64842E-02 4.32886E-03 2.39363E-04 4.64830E-02 4.32875E-03 3.68749E-02 3.47429E-03 4.38375E-01 4.92361E-02 4.65682E-03 1.92118E-01 1.85854E-01 1.64055E-02 9.61734E-01 1.21844E-01 1.21616E-02 6.32823E-01 
4.68421E-02 3.96096E-03 3.23665E-04 4.68405E-02 3.96082E-03 3.71423E-02 3.17734E-03 4.41671E-01 4.95460E-02 4.25471E-03 1.93362E-01 1.87144E-01 1.50688E-02 9.72285E-01 1.22515E-01 1.11085E-02 6.32912E-01 
4.71214E-02 3.61685E-03 4.48482E-04 4.71191E-02 3.61667E-03 3.73513E-02 2.89986E-03 4.44268E-01 4.97743E-02 3.87907E-03 1.94317E-01 1.88129E-01 1.38093E-02 9.81224E-01 1.22970E-01 1.01208E-02 6.32067E-01 
4.73208E-02 3.29636E-03 6.38255E-04 4.73175E-02 3.29613E-03 3.75012E-02 2.64171E-03 4.46165E-01 4.99196E-02 3.52969E-03 1.94989E-01 1.88804E-01 1.26274E-02 9.88546E-01 1.23206E-01 9.19867E-03 6.30305E-01 
4.73101E-02 3.12187E-03 9.34684E-04 4.73051E-02 3.12152E-03 3.73305E-02 2.64146E-03 4.47119E-01 4.95624E-02 3.58761E-03 1.95280E-01 1.89152E-01 1.15662E-02 9.93627E-01 1.23228E-01 8.36928E-03 6.27391E-01 
4.74090E-02 2.84596E-03 1.41291E-03 4.74012E-02 2.84546E-03 3.74926E-02 2.40552E-03 4.47388E-01 4.97514E-02 3.26233E-03 1.95299E-01 1.89184E-01 1.05780E-02 9.97116E-01 1.23023E-01 7.60081E-03 6.23597E-01 
4.74245E-02 2.58933E-03 2.21066E-03 4.74116E-02 2.58858E-03 3.75872E-02 2.18629E-03 4.47030E-01 4.98422E-02 2.96018E-03 1.95074E-01 1.88905E-01 9.65201E-03 9.99142E-01 1.22589E-01 6.88556E-03 6.18995E-01 
4.73597E-02 2.35147E-03 3.58891E-03 4.73371E-02 2.35027E-03 3.76148E-02 1.98324E-03 4.46048E-01 4.98355E-02 2.68047E-03 1.94609E-01 1.88317E-01 8.78745E-03 9.99703E-01 1.21928E-01 6.22251E-03 6.13606E-01 
4.72215E-02 2.13184E-03 6.05742E-03 4.71787E-02 2.12979E-03 3.75767E-02 1.79575E-03 4.44448E-01 4.97325E-02 2.42232E-03 1.93910E-01 1.87427E-01 7.98311E-03 9.98803E-01 1.21047E-01 5.61016E-03 6.07452E-01 
4.70273E-02 1.93021E-03 1.06351E-02 4.69382E-02 1.92633E-03 3.74742E-02 1.62306E-03 4.42239E-01 4.95352E-02 2.18475E-03 1.92981E-01 1.86242E-01 7.23731E-03 9.96454E-01 1.19951E-01 5.04667E-03 6.00561E-01 
4.68266E-02 1.74730E-03 1.93673E-02 4.66180E-02 1.73905E-03 3.73079E-02 1.46440E-03 4.39433E-01 4.92460E-02 1.96673E-03 1.91822E-01 1.84770E-01 6.54802E-03 9.92675E-01 1.18649E-01 4.52995E-03 5.92962E-01 
4.67722E-02 1.58692E-03 3.61940E-02 4.62208E-02 1.56711E-03 3.70776E-02 1.31890E-03 4.36045E-01 4.88670E-02 1.76714E-03 1.90429E-01 1.83021E-01 5.91293E-03 9.87491E-01 1.17149E-01 4.05768E-03 5.84688E-01 
4.73291E-02 1.46115E-03 6.75693E-02 4.57498E-02 1.40964E-03 3.67796E-02 1.18564E-03 4.32093E-01 4.83996E-02 1.58486E-03 1.88781E-01 1.81008E-01 5.32950E-03 9.80935E-01 1.15462E-01 3.62742E-03 5.75774E-01 
4.95716E-02 1.39485E-03 1.19463E-01 4.52084E-02 1.26579E-03 3.64027E-02 1.06352E-03 4.27595E-01 4.78424E-02 1.41866E-03 1.86818E-01 1.78742E-01 4.79507E-03 9.73043E-01 1.13601E-01 3.23664E-03 5.66258E-01 
5.44302E-02 1.39826E-03 1.85842E-01 4.46007E-02 1.13472E-03 3.59201E-02 9.51186E-04 4.22574E-01 4.71881E-02 1.26724E-03 1.84407E-01 1.76239E-01 4.30687E-03 9.63862E-01 1.11577E-01 2.88277E-03 5.56181E-01 
6.01302E-02 1.40916E-03 2.42878E-01 4.39309E-02 1.01557E-03 3.52861E-02 8.47095E-04 4.17055E-01 4.64221E-02 1.12919E-03 1.81324E-01 1.73513E-01 3.86204E-03 9.53442E-01 1.09405E-01 2.56320E-03 5.45583E-01 
6.34560E-02 1.35343E-03 2.73105E-01 4.32036E-02 9.07538E-04 3.44606E-02 7.50185E-04 4.11065E-01 4.55328E-02 1.00338E-03 1.77369E-01 1.70580E-01 3.45774E-03 9.41838E-01 1.07097E-01 2.27538E-03 5.34509E-01 
4.82084E-02 7.02002E-03 4.70507E-05 4.82081E-02 7.01998E-03 3.77428E-02 5.91588E-03 4.10917E-01 5.03732E-02 8.08151E-03 1.81108E-01 1.91562E-01 2.73345E-02 8.91806E-01 1.24351E-01 1.96188E-02 6.09428E-01 
4.87482E-02 6.52917E-03 5.53628E-05 4.87480E-02 6.52913E-03 3.81856E-02 5.50021E-03 4.18689E-01 5.09558E-02 7.51056E-03 1.84250E-01 1.94007E-01 2.55422E-02 9.08674E-01 1.25512E-01 1.82569E-02 6.19604E-01 
4.80914E-02 7.15947E-03 6.57543E-05 4.80911E-02 7.15942E-03 3.79556E-02 5.71496E-03 4.25575E-01 5.07560E-02 7.67070E-03 1.87010E-01 1.93667E-01 2.63305E-02 9.25141E-01 1.23984E-01 1.94480E-02 6.26951E-01 
4.87676E-02 6.65295E-03 7.89094E-05 4.87672E-02 6.65290E-03 3.84555E-02 5.30709E-03 4.31541E-01 5.13886E-02 7.11885E-03 1.89376E-01 1.96221E-01 2.45787E-02 9.41521E-01 1.25456E-01 1.80699E-02 6.31038E-01 
4.93873E-02 6.16571E-03 9.58655E-05 4.93868E-02 6.16564E-03 3.89128E-02 4.91507E-03 4.36918E-01 5.19627E-02 6.58865E-03 1.91486E-01 1.98551E-01 2.28873E-02 9.56592E-01 1.26780E-01 1.67431E-02 6.34267E-01 
4.99437E-02 5.69979E-03 1.18036E-04 4.99431E-02 5.69972E-03 3.93225E-02 4.54057E-03 4.41678E-01 5.24711E-02 6.08231E-03 1.93332E-01 2.00630E-01 2.12622E-02 9.70278E-01 1.27939E-01 1.54727E-02 6.36617E-01 
5.04308E-02 5.25680E-03 1.47476E-04 5.04300E-02 5.25672E-03 3.96802E-02 4.18481E-03 4.45799E-01 5.29078E-02 5.60149E-03 1.94905E-01 2.02437E-01 1.97080E-02 9.82519E-01 1.28915E-01 1.42625E-02 6.38075E-01 
5.07571E-02 4.93050E-03 1.77124E-04 5.07562E-02 4.93041E-03 3.99189E-02 3.92299E-03 4.48539E-01 5.31935E-02 5.24775E-03 1.95932E-01 2.03636E-01 1.85565E-02 9.90970E-01 1.29537E-01 1.33693E-02 6.38588E-01 
5.08438E-02 4.83787E-03 1.87226E-04 5.08428E-02 4.83778E-03 3.99822E-02 3.84870E-03 4.49266E-01 5.32680E-02 5.14739E-03 1.96201E-01 2.03953E-01 1.82284E-02 9.93270E-01 1.29696E-01 1.31154E-02 6.38636E-01 
5.12019E-02 4.41391E-03 2.46956E-04 5.12007E-02 4.41380E-03 4.02426E-02 3.50891E-03 4.52261E-01 5.35665E-02 4.68847E-03 1.97287E-01 2.05247E-01 1.67190E-02 1.00316E+00 1.30307E-01 1.19513E-02 6.38242E-01 
5.14667E-02 4.01900E-03 3.33061E-04 5.14649E-02 4.01886E-03 4.04334E-02 3.19275E-03 4.54483E-01 5.37688E-02 4.26163E-03 1.98052E-01 2.06177E-01 1.53005E-02 1.01126E+00 1.30671E-01 1.08635E-02 6.36826E-01 
5.16365E-02 3.65287E-03 4.60267E-04 5.16340E-02 3.65269E-03 4.05538E-02 2.89998E-03 4.55936E-01 5.38736E-02 3.86652E-03 1.98501E-01 2.06737E-01 1.39727E-02 1.01757E+00 1.30783E-01 9.85182E-03 6.34411E-01 
5.17116E-02 3.31481E-03 6.53229E-04 5.17080E-02 3.31458E-03 4.06042E-02 2.62999E-03 4.56631E-01 5.38810E-02 3.50227E-03 1.98642E-01 2.06928E-01 1.27348E-02 1.02211E+00 1.30642E-01 8.91483E-03 6.31029E-01 
5.15582E-02 3.11613E-03 9.53988E-04 5.15529E-02 3.11579E-03 4.03137E-02 2.59854E-03 4.56352E-01 5.33561E-02 3.51325E-03 1.98391E-01 2.06741E-01 1.16304E-02 1.02432E+00 1.30262E-01 8.07863E-03 6.26494E-01 
5.15055E-02 2.83073E-03 1.43804E-03 5.14971E-02 2.83024E-03 4.03533E-02 2.35759E-03 4.55347E-01 5.33753E-02 3.18244E-03 1.97853E-01 2.06191E-01 1.06079E-02 1.02481E+00 1.29631E-01 7.30948E-03 6.21053E-01 
5.13592E-02 2.56718E-03 2.24353E-03 5.13454E-02 2.56645E-03 4.03176E-02 2.13538E-03 4.53677E-01 5.32861E-02 2.87748E-03 1.97056E-01 2.05289E-01 9.65443E-03 1.02374E+00 1.28751E-01 6.59832E-03 6.14783E-01 
5.11241E-02 2.32450E-03 3.63160E-03 5.11000E-02 2.32333E-03 4.02088E-02 1.93099E-03 4.51355E-01 5.30911E-02 2.59713E-03 1.96008E-01 2.04045E-01 8.76842E-03 1.02112E+00 1.27630E-01 5.94311E-03 6.07716E-01 
5.08094E-02 2.10172E-03 6.11118E-03 5.07638E-02 2.09972E-03 4.00294E-02 1.74342E-03 4.48394E-01 5.27936E-02 2.34002E-03 1.94717E-01 2.02471E-01 7.94764E-03 1.01697E+00 1.26277E-01 5.34145E-03 5.99888E-01 
5.04349E-02 1.89821E-03 1.06969E-02 5.03404E-02 1.89445E-03 3.97821E-02 1.57162E-03 4.44814E-01 5.23975E-02 2.10475E-03 1.93192E-01 2.00581E-01 7.18954E-03 1.01133E+00 1.24705E-01 4.79070E-03 5.91337E-01 
5.00539E-02 1.71433E-03 1.94200E-02 4.98336E-02 1.70638E-03 3.94689E-02 1.41454E-03 4.40634E-01 5.19068E-02 1.88990E-03 1.91438E-01 1.98388E-01 6.49136E-03 1.00423E+00 1.22925E-01 4.28810E-03 5.82102E-01 
4.98275E-02 1.55341E-03 3.61791E-02 4.92476E-02 1.53438E-03 3.90902E-02 1.27112E-03 4.35876E-01 5.13253E-02 1.69411E-03 1.89451E-01 1.95909E-01 5.85013E-03 9.95726E-01 1.20950E-01 3.83077E-03 5.72227E-01 
5.02415E-02 1.42676E-03 6.73275E-02 4.85869E-02 1.37742E-03 3.86433E-02 1.14026E-03 4.30566E-01 5.06558E-02 1.51599E-03 1.87214E-01 1.93160E-01 5.26281E-03 9.85857E-01 1.18794E-01 3.41582E-03 5.61755E-01 
5.24098E-02 1.35779E-03 1.18653E-01 4.78561E-02 1.23448E-03 3.81170E-02 1.02076E-03 4.24730E-01 4.98979E-02 1.35416E-03 1.84672E-01 1.90158E-01 4.72626E-03 9.74683E-01 1.16473E-01 3.04036E-03 5.50731E-01 
5.72816E-02 1.35581E-03 1.83980E-01 4.70604E-02 1.10460E-03 3.74841E-02 9.11165E-04 4.18397E-01 4.90453E-02 1.20720E-03 1.81697E-01 1.86922E-01 4.23733E-03 9.62262E-01 1.14001E-01 2.70154E-03 5.39205E-01 
6.29902E-02 1.36123E-03 2.39659E-01 4.62050E-02 9.86831E-04 3.66975E-02 8.09897E-04 4.11597E-01 4.80836E-02 1.07362E-03 1.78071E-01 1.83470E-01 3.79288E-03 9.48661E-01 1.11394E-01 2.39657E-03 5.27223E-01 
6.62074E-02 1.30361E-03 2.68605E-01 4.52952E-02 8.80291E-04 3.57168E-02 7.15858E-04 4.04363E-01 4.70021E-02 9.52200E-04 1.73604E-01 1.79821E-01 3.38979E-03 9.33950E-01 1.08669E-01 2.12272E-03 5.14835E-01 
5.32385E-02 7.54310E-03 4.91852E-05 5.32383E-02 7.54306E-03 4.13331E-02 6.26166E-03 4.28575E-01 5.50110E-02 8.51473E-03 1.88126E-01 2.11977E-01 2.87458E-02 9.39779E-01 1.33768E-01 2.00496E-02 6.22911E-01 
5.38147E-02 6.98135E-03 5.77289E-05 5.38144E-02 6.98131E-03 4.17977E-02 5.79132E-03 4.35846E-01 5.56177E-02 7.87102E-03 1.91024E-01 2.14584E-01 2.67540E-02 9.56107E-01 1.34932E-01 1.85618E-02 6.31695E-01 
5.30664E-02 7.48678E-03 6.83983E-05 5.30660E-02 7.48673E-03 4.15151E-02 5.92334E-03 4.42149E-01 5.53543E-02 7.92732E-03 1.93505E-01 2.14089E-01 2.72358E-02 9.71643E-01 1.33119E-01 1.95143E-02 6.37743E-01 
5.37510E-02 6.92051E-03 8.18890E-05 5.37506E-02 6.92045E-03 4.20145E-02 5.47069E-03 4.47452E-01 5.59809E-02 7.31653E-03 1.95558E-01 2.16683E-01 2.53224E-02 9.86636E-01 1.34529E-01 1.80370E-02 6.40705E-01 
5.43613E-02 6.37980E-03 9.92505E-05 5.43608E-02 6.37974E-03 4.24578E-02 5.03897E-03 4.52080E-01 5.65308E-02 6.73424E-03 1.97320E-01 2.18982E-01 2.34875E-02 1.00011E+00 1.35747E-01 1.66265E-02 6.42713E-01 
5.48896E-02 5.86671E-03 1.21913E-04 5.48890E-02 5.86664E-03 4.28394E-02 4.62976E-03 4.56007E-01 5.69965E-02 6.18257E-03 1.98782E-01 2.20957E-01 2.17365E-02 1.01199E+00 1.36755E-01 1.52870E-02 6.43751E-01 
5.53298E-02 5.38268E-03 1.51953E-04 5.53290E-02 5.38260E-03 4.31549E-02 4.24417E-03 4.59216E-01 5.73717E-02 5.66296E-03 1.99938E-01 2.22584E-01 2.00730E-02 1.02222E+00 1.37536E-01 1.40215E-02 6.43816E-01 
5.56069E-02 5.02870E-03 1.82156E-04 5.56059E-02 5.02861E-03 4.33514E-02 3.96247E-03 4.61201E-01 5.75971E-02 5.28351E-03 2.00622E-01 2.23595E-01 1.88477E-02 1.02899E+00 1.37977E-01 1.30942E-02 6.43202E-01 
5.56771E-02 4.92862E-03 1.92438E-04 5.56761E-02 4.92852E-03 4.34008E-02 3.88288E-03 4.61698E-01 5.76520E-02 5.17632E-03 2.00788E-01 2.23848E-01 1.84997E-02 1.03078E+00 1.38078E-01 1.28316E-02 6.42913E-01 
5.59442E-02 4.47299E-03 2.53147E-04 5.59428E-02 4.47287E-03 4.35856E-02 3.52079E-03 4.63558E-01 5.78443E-02 4.68881E-03 2.01362E-01 2.24789E-01 1.69054E-02 1.03811E+00 1.38386E-01 1.16342E-02 6.40873E-01 
5.60979E-02 4.05235E-03 3.40475E-04 5.60960E-02 4.05221E-03 4.36862E-02 3.18696E-03 4.64576E-01 5.79211E-02 4.23955E-03 2.01587E-01 2.25287E-01 1.54169E-02 1.04348E+00 1.38401E-01 1.05247E-02 6.37755E-01 
5.61385E-02 3.66581E-03 4.69194E-04 5.61359E-02 3.66564E-03 4.37031E-02 2.88062E-03 4.64767E-01 5.78830E-02 3.82746E-03 2.01474E-01 2.25343E-01 1.40326E-02 1.04690E+00 1.38126E-01 9.50125E-03 6.33600E-01 
5.60682E-02 3.31201E-03 6.64001E-04 5.60643E-02 3.31178E-03 4.36384E-02 2.60062E-03 4.64154E-01 5.77322E-02 3.45098E-03 2.01035E-01 2.24967E-01 1.27498E-02 1.04841E+00 1.37564E-01 8.56086E-03 6.28453E-01 
5.57530E-02 3.09059E-03 9.66965E-04 5.57473E-02 3.09025E-03 4.32169E-02 2.53893E-03 4.62557E-01 5.70263E-02 3.41624E-03 2.00204E-01 2.24158E-01 1.16122E-02 1.04753E+00 1.36738E-01 7.72800E-03 6.22184E-01 
5.55267E-02 2.79776E-03 1.45339E-03 5.55177E-02 2.79728E-03 4.31176E-02 2.29510E-03 4.60206E-01 5.68546E-02 3.08299E-03 1.99075E-01 2.22939E-01 1.05645E-02 1.04486E+00 1.35639E-01 6.96743E-03 6.15008E-01 
5.51967E-02 2.52933E-03 2.26078E-03 5.51819E-02 2.52862E-03 4.29355E-02 2.07194E-03 4.57165E-01 5.65647E-02 2.77814E-03 1.97678E-01 2.21327E-01 9.59220E-03 1.04054E+00 1.34274E-01 6.26873E-03 6.07006E-01 
5.47700E-02 2.28377E-03 3.64852E-03 5.47444E-02 2.28264E-03 4.26749E-02 1.86808E-03 4.53459E-01 5.61619E-02 2.49981E-03 1.96026E-01 2.19341E-01 8.69256E-03 1.03462E+00 1.32657E-01 5.62882E-03 5.98225E-01 
5.42584E-02 2.05964E-03 6.12091E-03 5.42102E-02 2.05772E-03 4.23399E-02 1.68213E-03 4.49109E-01 5.56519E-02 2.24613E-03 1.94131E-01 2.17001E-01 7.86237E-03 1.02714E+00 1.30803E-01 5.04437E-03 5.88710E-01 
5.36843E-02 1.85589E-03 1.06807E-02 5.35848E-02 1.85228E-03 4.19345E-02 1.51272E-03 4.44145E-01 5.50405E-02 2.01525E-03 1.92005E-01 2.14328E-01 7.09824E-03 1.01816E+00 1.28728E-01 4.51201E-03 5.78509E-01 
5.31048E-02 1.67248E-03 1.93298E-02 5.28738E-02 1.66486E-03 4.14622E-02 1.35854E-03 4.38593E-01 5.43338E-02 1.80540E-03 1.89655E-01 2.11343E-01 6.39671E-03 1.00773E+00 1.26448E-01 4.02833E-03 5.67674E-01 
5.26887E-02 1.51228E-03 3.58966E-02 5.20829E-02 1.49411E-03 4.09246E-02 1.21832E-03 4.32484E-01 5.35373E-02 1.61494E-03 1.87083E-01 2.08067E-01 5.75421E-03 9.95919E-01 1.23982E-01 3.58998E-03 5.56255E-01 
5.29398E-02 1.38577E-03 6.65868E-02 5.12181E-02 1.33876E-03 4.03196E-02 1.09082E-03 4.25849E-01 5.26552E-02 1.44228E-03 1.84273E-01 2.04522E-01 5.16722E-03 9.82791E-01 1.21346E-01 3.19369E-03 5.44303E-01 
5.50056E-02 1.31488E-03 1.16965E-01 5.02854E-02 1.19768E-03 3.96364E-02 9.74715E-04 4.18723E-01 5.16884E-02 1.28590E-03 1.81174E-01 2.00729E-01 4.63222E-03 9.68419E-01 1.18559E-01 2.83630E-03 5.31873E-01 
5.98473E-02 1.30807E-03 1.80765E-01 4.92909E-02 1.06979E-03 3.88473E-02 8.68524E-04 4.11138E-01 5.06311E-02 1.14426E-03 1.77664E-01 1.96713E-01 4.14576E-03 9.52879E-01 1.15639E-01 2.51477E-03 5.19016E-01 
6.55158E-02 1.30852E-03 2.34690E-01 4.82407E-02 9.54091E-04 3.79043E-02 7.70629E-04 4.03132E-01 4.94697E-02 1.01585E-03 1.73534E-01 1.92493E-01 3.70443E-03 9.36248E-01 1.12603E-01 2.22616E-03 5.05786E-01 
6.85897E-02 1.24964E-03 2.62166E-01 4.71410E-02 8.49627E-04 3.67667E-02 6.79916E-04 3.94742E-01 4.81940E-02 8.99402E-04 1.68607E-01 1.88094E-01 3.30494E-03 9.18611E-01 1.09469E-01 1.96770E-03 4.92237E-01 
5.82868E-02 8.07097E-03 5.12255E-05 5.82865E-02 8.07093E-03 4.48988E-02 6.59877E-03 4.44498E-01 5.95986E-02 8.93083E-03 1.94438E-01 2.32498E-01 2.99759E-02 9.83432E-01 1.42846E-01 2.03195E-02 6.34603E-01 
5.89014E-02 7.43316E-03 5.99346E-05 5.89011E-02 7.43312E-03 4.53862E-02 6.07125E-03 4.51107E-01 6.02307E-02 8.21170E-03 1.97012E-01 2.35278E-01 2.77912E-02 9.98840E-01 1.44013E-01 1.87151E-02 6.41752E-01 
5.80676E-02 7.79425E-03 7.08031E-05 5.80672E-02 7.79420E-03 4.50536E-02 6.11011E-03 4.56673E-01 5.99062E-02 8.15240E-03 1.99139E-01 2.34644E-01 2.79414E-02 1.01310E+00 1.41920E-01 1.94065E-02 6.46265E-01 
5.87582E-02 7.16623E-03 8.45332E-05 5.87578E-02 7.16617E-03 4.55498E-02 5.61200E-03 4.61172E-01 6.05227E-02 7.48215E-03 2.00812E-01 2.37268E-01 2.58780E-02 1.02640E+00 1.43253E-01 1.78438E-02 6.47867E-01 
5.93531E-02 6.57064E-03 1.02179E-04 5.93526E-02 6.57057E-03 4.59738E-02 5.14027E-03 4.64912E-01 6.10413E-02 6.84776E-03 2.02159E-01 2.39513E-01 2.39118E-02 1.03797E+00 1.44344E-01 1.63633E-02 6.48430E-01 
5.98442E-02 6.00950E-03 1.25177E-04 5.98435E-02 6.00943E-03 4.63198E-02 4.69645E-03 4.67874E-01 6.14539E-02 6.25122E-03 2.03174E-01 2.41348E-01 2.20473E-02 1.04775E+00 1.45173E-01 1.49685E-02 6.47950E-01 
6.02253E-02 5.48409E-03 1.55611E-04 6.02244E-02 5.48401E-03 4.65834E-02 4.28147E-03 4.70047E-01 6.17547E-02 5.69376E-03 2.03854E-01 2.42750E-01 2.02871E-02 1.05570E+00 1.45725E-01 1.36611E-02 6.46433E-01 
6.04419E-02 5.10250E-03 1.86161E-04 6.04408E-02 5.10240E-03 4.67288E-02 3.98046E-03 4.71184E-01 6.19080E-02 5.28959E-03 2.04152E-01 2.43527E-01 1.89976E-02 1.06058E+00 1.45955E-01 1.27099E-02 6.44559E-01 
6.04921E-02 4.99504E-03 1.96551E-04 6.04910E-02 4.99495E-03 4.67616E-02 3.89576E-03 4.71427E-01 6.19396E-02 5.17589E-03 2.04202E-01 2.43703E-01 1.86325E-02 1.06180E+00 1.45990E-01 1.24417E-02 6.43898E-01 
6.06496E-02 4.50840E-03 2.57821E-04 6.06481E-02 4.50829E-03 4.68568E-02 3.51251E-03 4.72035E-01 6.20072E-02 4.66160E-03 2.04210E-01 2.44219E-01 1.69664E-02 1.06630E+00 1.45948E-01 1.12244E-02 6.40054E-01 
6.06718E-02 4.06311E-03 3.45763E-04 6.06698E-02 4.06298E-03 4.68518E-02 3.16237E-03 4.71746E-01 6.19385E-02 4.19199E-03 2.03849E-01 2.44205E-01 1.54207E-02 1.06868E+00 1.45569E-01 1.01058E-02 6.35104E-01 
6.05614E-02 3.65759E-03 4.75093E-04 6.05585E-02 3.65742E-03 4.67491E-02 2.84401E-03 4.70586E-01 6.17364E-02 3.76523E-03 2.03134E-01 2.43672E-01 1.39920E-02 1.06898E+00 1.44858E-01 9.08240E-03 6.29103E-01 
6.03230E-02 3.28969E-03 6.70364E-04 6.03189E-02 3.28947E-03 4.65527E-02 2.55566E-03 4.68591E-01 6.14062E-02 3.37888E-03 2.02082E-01 2.42638E-01 1.26755E-02 1.06727E+00 1.43828E-01 8.14936E-03 6.22115E-01 
5.98263E-02 3.04713E-03 9.73377E-04 5.98202E-02 3.04681E-03 4.59895E-02 2.46526E-03 4.65619E-01 6.05076E-02 3.30059E-03 2.00645E-01 2.41119E-01 1.15147E-02 1.06317E+00 1.42515E-01 7.32918E-03 6.14066E-01 
5.94040E-02 2.74874E-03 1.45869E-03 5.93945E-02 2.74827E-03 4.57349E-02 2.22044E-03 4.61881E-01 6.01239E-02 2.96761E-03 1.98908E-01 2.39143E-01 1.04510E-02 1.05721E+00 1.40910E-01 6.58553E-03 6.05138E-01 
5.88685E-02 2.47727E-03 2.26217E-03 5.88529E-02 2.47658E-03 4.53911E-02 1.99810E-03 4.57446E-01 5.96138E-02 2.66538E-03 1.96902E-01 2.36736E-01 9.46825E-03 1.04956E+00 1.39025E-01 5.90667E-03 5.95412E-01 
5.82298E-02 2.23059E-03 3.63956E-03 5.82028E-02 2.22950E-03 4.49642E-02 1.79640E-03 4.52345E-01 5.89853E-02 2.39137E-03 1.94643E-01 2.33926E-01 8.56251E-03 1.04028E+00 1.36882E-01 5.28848E-03 5.84947E-01 
5.75020E-02 2.00674E-03 6.08688E-03 5.74514E-02 2.00490E-03 4.44604E-02 1.61353E-03 4.46614E-01 5.82466E-02 2.14315E-03 1.92148E-01 2.30743E-01 7.72963E-03 1.02945E+00 1.34502E-01 4.72679E-03 5.73800E-01 
5.67106E-02 1.80422E-03 1.05879E-02 5.66066E-02 1.80077E-03 4.38855E-02 1.44779E-03 4.40287E-01 5.74062E-02 1.91843E-03 1.89431E-01 2.27216E-01 6.96543E-03 1.01715E+00 1.31906E-01 4.21749E-03 5.62029E-01 
5.59164E-02 1.62258E-03 1.91007E-02 5.56758E-02 1.61532E-03 4.32441E-02 1.29760E-03 4.33400E-01 5.64720E-02 1.71509E-03 1.86504E-01 2.23373E-01 6.26576E-03 1.00344E+00 1.29116E-01 3.75663E-03 5.49693E-01 
