1.93778E-02 2.95699E-03 2.12592E-04 1.93771E-02 2.95688E-03 1.68101E-02 2.51940E-03 2.90089E-01 2.30672E-02 3.43856E-03 1.30824E-01 7.75186E-02 1.10638E-02 4.98634E-01 6.35864E-02 1.00359E-02 5.70952E-01 
1.99826E-02 2.78655E-03 2.99348E-04 1.99815E-02 2.78640E-03 1.73087E-02 2.37454E-03 2.96528E-01 2.37222E-02 3.23839E-03 1.33668E-01 7.96805E-02 1.04259E-02 5.15958E-01 6.54693E-02 9.44745E-03 5.76718E-01 
2.05729E-02 2.61780E-03 4.33182E-04 2.05713E-02 2.61760E-03 1.77969E-02 2.23127E-03 3.02807E-01 2.43605E-02 3.04048E-03 1.36446E-01 8.17885E-02 9.79472E-03 5.33051E-01 6.72973E-02 8.86491E-03 5.82082E-01 
2.10839E-02 2.61082E-03 6.45253E-04 2.10815E-02 2.61050E-03 1.81455E-02 2.41148E-03 3.08663E-01 2.47744E-02 3.36073E-03 1.39045E-01 8.38306E-02 9.19531E-03 5.49322E-01 6.90646E-02 8.30921E-03 5.86674E-01 
2.17084E-02 2.44463E-03 9.92673E-04 2.17045E-02 2.44415E-03 1.87555E-02 2.25922E-03 3.14321E-01 2.56087E-02 3.14586E-03 1.41568E-01 8.57937E-02 8.61027E-03 5.65273E-01 7.07536E-02 7.76668E-03 5.90818E-01 
2.23073E-02 2.28205E-03 1.58155E-03 2.23007E-02 2.28132E-03 1.93438E-02 2.11015E-03 3.19812E-01 2.64086E-02 2.93548E-03 1.44031E-01 8.76651E-02 8.03806E-03 5.80962E-01 7.23515E-02 7.23655E-03 5.94566E-01 
2.28783E-02 2.12406E-03 2.61586E-03 2.28663E-02 2.12287E-03 1.99075E-02 1.96509E-03 3.25108E-01 2.71697E-02 2.73073E-03 1.46427E-01 8.94330E-02 7.48165E-03 5.96323E-01 7.38477E-02 6.72160E-03 5.97893E-01 
2.34215E-02 1.97166E-03 4.50026E-03 2.33981E-02 1.96955E-03 2.04439E-02 1.82474E-03 3.30187E-01 2.78876E-02 2.53263E-03 1.48748E-01 9.10861E-02 6.94359E-03 6.11293E-01 7.52323E-02 6.22428E-03 6.00775E-01 
2.39433E-02 1.82611E-03 8.05710E-03 2.38930E-02 1.82203E-03 2.09502E-02 1.68969E-03 3.35024E-01 2.85585E-02 2.34203E-03 1.50985E-01 9.26145E-02 6.42607E-03 6.25809E-01 7.64964E-02 5.74664E-03 6.03191E-01 
2.44697E-02 1.68974E-03 1.49686E-02 2.43482E-02 1.68083E-03 2.14234E-02 1.56037E-03 3.39598E-01 2.91786E-02 2.15962E-03 1.53127E-01 9.40088E-02 5.93088E-03 6.39814E-01 7.76321E-02 5.29034E-03 6.05124E-01 
2.50928E-02 1.56836E-03 2.85493E-02 2.47613E-02 1.54636E-03 2.18602E-02 1.43707E-03 3.43889E-01 2.97443E-02 1.98590E-03 1.55158E-01 9.52611E-02 5.45939E-03 6.53249E-01 7.86327E-02 4.85667E-03 6.06556E-01 
2.61093E-02 1.47763E-03 5.44175E-02 2.51304E-02 1.41892E-03 2.22552E-02 1.31992E-03 3.47877E-01 3.02515E-02 1.82120E-03 1.57046E-01 9.63646E-02 5.01260E-03 6.66064E-01 7.94925E-02 4.44653E-03 6.07477E-01 
2.82377E-02 1.44943E-03 9.82734E-02 2.54537E-02 1.29872E-03 2.25987E-02 1.20873E-03 3.51545E-01 3.06944E-02 1.66561E-03 1.58729E-01 9.73139E-02 4.59113E-03 6.78209E-01 8.02074E-02 4.06047E-03 6.07874E-01 
3.21761E-02 1.50055E-03 1.56212E-01 2.57301E-02 1.18583E-03 2.28714E-02 1.10294E-03 3.54878E-01 3.10634E-02 1.51895E-03 1.60077E-01 9.81049E-02 4.19527E-03 6.89638E-01 8.07745E-02 3.69871E-03 6.07740E-01 
3.68644E-02 1.56016E-03 2.08648E-01 2.59587E-02 1.08027E-03 2.30411E-02 1.00165E-03 3.57863E-01 3.13437E-02 1.38080E-03 1.60868E-01 9.87350E-02 3.82499E-03 7.00312E-01 8.11920E-02 3.36117E-03 6.07071E-01 
4.01259E-02 1.53650E-03 2.39797E-01 2.61392E-02 9.81957E-04 2.30769E-02 9.04329E-04 3.60487E-01 3.15212E-02 1.25087E-03 1.60886E-01 9.92027E-02 3.47998E-03 7.10194E-01 8.14598E-02 3.04750E-03 6.05864E-01 
1.79383E-02 3.62108E-03 2.90811E-05 1.79382E-02 3.62106E-03 1.53983E-02 3.41654E-03 2.53709E-01 2.11508E-02 4.81735E-03 1.14872E-01 7.24638E-02 1.53591E-02 4.24942E-01 5.72751E-02 1.34326E-02 5.14161E-01 
1.83189E-02 3.47954E-03 3.45281E-05 1.83188E-02 3.47952E-03 1.57607E-02 3.28680E-03 2.60919E-01 2.16566E-02 4.63464E-03 1.18056E-01 7.41268E-02 1.47796E-02 4.33470E-01 5.86433E-02 1.29258E-02 5.31866E-01 
1.81969E-02 4.44430E-03 4.14152E-05 1.81968E-02 4.44427E-03 1.58458E-02 3.77057E-03 2.67896E-01 2.18434E-02 5.15800E-03 1.21128E-01 7.46664E-02 1.66881E-02 4.45640E-01 5.88841E-02 1.49034E-02 5.45017E-01 
1.88049E-02 4.27098E-03 5.02326E-05 1.88048E-02 4.27095E-03 1.63376E-02 3.62252E-03 2.74604E-01 2.24985E-02 4.95326E-03 1.24072E-01 7.68525E-02 1.60352E-02 4.62680E-01 6.07687E-02 1.43152E-02 5.52256E-01 
1.94150E-02 4.09264E-03 6.17318E-05 1.94147E-02 4.09259E-03 1.68312E-02 3.47042E-03 2.81273E-01 2.31547E-02 4.74306E-03 1.26992E-01 7.90449E-02 1.53646E-02 4.79770E-01 6.26533E-02 1.37097E-02 5.59251E-01 
2.00242E-02 3.91057E-03 7.69479E-05 2.00239E-02 3.91052E-03 1.73244E-02 3.31538E-03 2.87879E-01 2.38090E-02 4.52891E-03 1.29880E-01 8.12334E-02 1.46812E-02 4.96854E-01 6.45289E-02 1.30915E-02 5.65973E-01 
2.06298E-02 3.72609E-03 9.74024E-05 2.06294E-02 3.72603E-03 1.78150E-02 3.15850E-03 2.94399E-01 2.44583E-02 4.31230E-03 1.32725E-01 8.34076E-02 1.39895E-02 5.13875E-01 6.63861E-02 1.24649E-02 5.72394E-01 
2.10940E-02 3.58249E-03 1.18228E-04 2.10936E-02 3.58243E-03 1.81915E-02 3.03651E-03 2.99370E-01 2.49553E-02 4.14395E-03 1.34892E-01 8.50734E-02 1.34515E-02 5.26965E-01 6.78046E-02 1.19770E-02 5.77137E-01 
2.12288E-02 3.54046E-03 1.25368E-04 2.12284E-02 3.54039E-03 1.83009E-02 3.00083E-03 3.00809E-01 2.50995E-02 4.09471E-03 1.35519E-01 8.55569E-02 1.32940E-02 5.30775E-01 6.82155E-02 1.18342E-02 5.78486E-01 
2.18640E-02 3.34042E-03 1.67956E-04 2.18634E-02 3.34033E-03 1.88168E-02 2.83113E-03 3.07573E-01 2.57779E-02 3.86059E-03 1.38465E-01 8.78339E-02 1.25450E-02 5.48799E-01 7.01459E-02 1.11544E-02 5.84659E-01 
2.24845E-02 3.14191E-03 2.30231E-04 2.24837E-02 3.14179E-03 1.93217E-02 2.66291E-03 3.14157E-01 2.64391E-02 3.62861E-03 1.41333E-01 9.00560E-02 1.18019E-02 5.66551E-01 7.20208E-02 1.04797E-02 5.90395E-01 
2.30868E-02 2.94623E-03 3.23584E-04 2.30856E-02 2.94607E-03 1.98131E-02 2.49729E-03 3.20535E-01 2.70792E-02 3.40026E-03 1.44113E-01 9.22099E-02 1.10694E-02 5.83966E-01 7.38286E-02 9.81457E-03 5.95668E-01 
2.36675E-02 2.75459E-03 4.67340E-04 2.36657E-02 2.75438E-03 2.02884E-02 2.33525E-03 3.26685E-01 2.76944E-02 3.17691E-03 1.46798E-01 9.42829E-02 1.03519E-02 6.00980E-01 7.55579E-02 9.16318E-03 6.00456E-01 
2.41486E-02 2.72621E-03 6.94720E-04 2.41459E-02 2.72588E-03 2.05924E-02 2.49589E-03 3.32326E-01 2.80359E-02 3.46979E-03 1.49269E-01 9.62604E-02 9.67788E-03 6.16956E-01 7.72028E-02 8.54844E-03 6.04385E-01 
2.47488E-02 2.54162E-03 1.06651E-03 2.47444E-02 2.54114E-03 2.11784E-02 2.32769E-03 3.37700E-01 2.88322E-02 3.23300E-03 1.51635E-01 9.81316E-02 9.02568E-03 6.32441E-01 7.87461E-02 7.95372E-03 6.07788E-01 
2.53161E-02 2.36259E-03 1.69543E-03 2.53086E-02 2.36184E-03 2.17364E-02 2.16448E-03 3.42841E-01 2.95849E-02 3.00320E-03 1.53914E-01 9.98849E-02 8.39282E-03 6.47502E-01 8.01759E-02 7.37746E-03 6.10719E-01 
2.58485E-02 2.19001E-03 2.79781E-03 2.58350E-02 2.18879E-03 2.22634E-02 2.00699E-03 3.47721E-01 3.02896E-02 2.78145E-03 1.56098E-01 1.01509E-01 7.78203E-03 6.62073E-01 8.14824E-02 6.82220E-03 6.13153E-01 
2.63466E-02 2.02478E-03 4.80189E-03 2.63205E-02 2.02264E-03 2.27571E-02 1.85582E-03 3.52319E-01 3.09425E-02 2.56862E-03 1.58180E-01 1.02993E-01 7.19559E-03 6.76088E-01 8.26567E-02 6.29006E-03 6.15070E-01 
2.68179E-02 1.86806E-03 8.57619E-03 2.67622E-02 1.86393E-03 2.32149E-02 1.71145E-03 3.56611E-01 3.15401E-02 2.36540E-03 1.60152E-01 1.04328E-01 6.63535E-03 6.89489E-01 8.36912E-02 5.78274E-03 6.16454E-01 
2.72917E-02 1.72205E-03 1.58930E-02 2.71578E-02 1.71307E-03 2.36341E-02 1.57420E-03 3.60576E-01 3.20792E-02 2.17232E-03 1.62003E-01 1.05507E-01 6.10274E-03 7.02219E-01 8.45794E-02 5.30151E-03 6.17288E-01 
2.78686E-02 1.59241E-03 3.02346E-02 2.75054E-02 1.57035E-03 2.40116E-02 1.44425E-03 3.64196E-01 3.25566E-02 1.98972E-03 1.63716E-01 1.06522E-01 5.59873E-03 7.14223E-01 8.53162E-02 4.84724E-03 6.17562E-01 
2.88710E-02 1.49457E-03 5.74778E-02 2.78032E-02 1.43593E-03 2.43421E-02 1.32158E-03 3.67455E-01 3.29686E-02 1.81774E-03 1.65261E-01 1.07367E-01 5.12390E-03 7.25455E-01 8.58976E-02 4.42040E-03 6.17266E-01 
3.10732E-02 1.45983E-03 1.03519E-01 2.80502E-02 1.30988E-03 2.46155E-02 1.20590E-03 3.70337E-01 3.33101E-02 1.65631E-03 1.66573E-01 1.08041E-01 4.67847E-03 7.35869E-01 8.63214E-02 4.02112E-03 6.16394E-01 
3.52151E-02 1.50413E-03 1.64096E-01 2.82457E-02 1.19218E-03 2.48114E-02 1.09653E-03 3.72830E-01 3.35713E-02 1.50507E-03 1.67516E-01 1.08539E-01 4.26229E-03 7.45427E-01 8.65865E-02 3.64921E-03 6.14945E-01 
4.01318E-02 1.55669E-03 2.18564E-01 2.83894E-02 1.08269E-03 2.48956E-02 9.92453E-04 3.74923E-01 3.37373E-02 1.36346E-03 1.67863E-01 1.08861E-01 3.87495E-03 7.54096E-01 8.66932E-02 3.30418E-03 6.12919E-01 
4.34809E-02 1.52713E-03 2.50484E-01 2.84816E-02 9.81237E-04 2.48355E-02 8.93063E-04 3.76610E-01 3.37942E-02 1.23104E-03 1.67393E-01 1.09008E-01 3.51575E-03 7.61846E-01 8.66431E-02 2.98533E-03 6.10318E-01 
2.13595E-02 4.06319E-03 3.16371E-05 2.13594E-02 4.06316E-03 1.81375E-02 3.78087E-03 2.76008E-01 2.48336E-02 5.31166E-03 1.24792E-01 8.60665E-02 1.71192E-02 4.85153E-01 6.66381E-02 1.46264E-02 5.35787E-01 
2.17693E-02 3.88452E-03 3.75356E-05 2.17692E-02 3.88450E-03 1.85208E-02 3.61802E-03 2.83646E-01 2.53652E-02 5.08282E-03 1.28125E-01 8.78608E-02 1.63919E-02 4.96096E-01 6.80407E-02 1.39997E-02 5.52467E-01 
2.15633E-02 4.84916E-03 4.49824E-05 2.15631E-02 4.84912E-03 1.85626E-02 4.09015E-03 2.90971E-01 2.55028E-02 5.58537E-03 1.31310E-01 8.82686E-02 1.82413E-02 5.09992E-01 6.80562E-02 1.59446E-02 5.64989E-01 
2.22001E-02 4.63646E-03 5.45021E-05 2.21999E-02 4.63642E-03 1.90721E-02 3.90960E-03 2.97944E-01 2.61779E-02 5.33640E-03 1.34331E-01 9.05674E-02 1.74446E-02 5.27858E-01 6.99642E-02 1.52373E-02 5.72197E-01 
2.28337E-02 4.42069E-03 6.68996E-05 2.28334E-02 4.42064E-03 1.95792E-02 3.72668E-03 3.04820E-01 2.68483E-02 5.08426E-03 1.37304E-01 9.28529E-02 1.66373E-02 5.45640E-01 7.18545E-02 1.45194E-02 5.79083E-01 
2.34608E-02 4.20331E-03 8.32809E-05 2.34605E-02 4.20326E-03 2.00812E-02 3.54261E-03 3.11572E-01 2.75103E-02 4.83066E-03 1.40217E-01 9.51133E-02 1.58245E-02 5.63273E-01 7.37170E-02 1.37957E-02 5.85616E-01 
2.40784E-02 3.98572E-03 1.05269E-04 2.40780E-02 3.98566E-03 2.05758E-02 3.35857E-03 3.18177E-01 2.81605E-02 4.57719E-03 1.43060E-01 9.73370E-02 1.50112E-02 5.80696E-01 7.55416E-02 1.30709E-02 5.91766E-01 
2.45476E-02 3.81809E-03 1.27627E-04 2.45472E-02 3.81802E-03 2.09519E-02 3.21691E-03 3.23169E-01 2.86534E-02 4.38216E-03 1.45206E-01 9.90250E-02 1.43846E-02 5.93993E-01 7.69209E-02 1.25122E-02 5.96245E-01 
2.46832E-02 3.76929E-03 1.35286E-04 2.46827E-02 3.76921E-03 2.10606E-02 3.17570E-03 3.24607E-01 2.87955E-02 4.32542E-03 1.45824E-01 9.95122E-02 1.42022E-02 5.97847E-01 7.73181E-02 1.23495E-02 5.97506E-01 
2.53174E-02 3.53865E-03 1.80924E-04 2.53167E-02 3.53855E-03 2.15695E-02 2.98103E-03 3.31321E-01 2.94593E-02 4.05750E-03 1.48707E-01 1.01790E-01 1.33399E-02 6.15967E-01 7.91683E-02 1.15805E-02 6.03210E-01 
2.59292E-02 3.31225E-03 2.47542E-04 2.59282E-02 3.31213E-03 2.20613E-02 2.79015E-03 3.37778E-01 3.00972E-02 3.79485E-03 1.51479E-01 1.03984E-01 1.24930E-02 6.33634E-01 8.09389E-02 1.08252E-02 6.08383E-01 
2.65150E-02 3.09138E-03 3.47226E-04 2.65136E-02 3.09122E-03 2.25334E-02 2.60412E-03 3.43955E-01 3.07055E-02 3.53894E-03 1.54132E-01 1.06080E-01 1.16661E-02 6.50779E-01 8.26180E-02 1.00882E-02 6.13003E-01 
2.70714E-02 2.87714E-03 5.00446E-04 2.70693E-02 2.87693E-03 2.29832E-02 2.42386E-03 3.49827E-01 3.12804E-02 3.29102E-03 1.56659E-01 1.08065E-01 1.08634E-02 6.67341E-01 8.41949E-02 9.37314E-03 6.17050E-01 
2.75083E-02 2.82575E-03 7.42338E-04 2.75052E-02 2.82541E-03 2.32314E-02 2.56119E-03 3.55104E-01 3.15343E-02 3.55049E-03 1.58936E-01 1.09923E-01 1.01164E-02 6.82645E-01 8.56634E-02 8.70488E-03 6.20153E-01 
2.80679E-02 2.62364E-03 1.13707E-03 2.80630E-02 2.62314E-03 2.37789E-02 2.37828E-03 3.60043E-01 3.22719E-02 3.29364E-03 1.61079E-01 1.11645E-01 9.39931E-03 6.97280E-01 8.70073E-02 8.06372E-03 6.22648E-01 
2.85870E-02 2.42914E-03 1.80342E-03 2.85787E-02 2.42838E-03 2.42918E-02 2.20222E-03 3.64677E-01 3.29565E-02 3.04641E-03 1.63105E-01 1.13222E-01 8.70836E-03 7.11319E-01 8.82157E-02 7.44724E-03 6.24593E-01 
2.90641E-02 2.24303E-03 2.96889E-03 2.90491E-02 2.24180E-03 2.47675E-02 2.03364E-03 3.68984E-01 3.35844E-02 2.80969E-03 1.65009E-01 1.14642E-01 8.04599E-03 7.24698E-01 8.92800E-02 6.85762E-03 6.25967E-01 
2.95003E-02 2.06609E-03 5.08294E-03 2.94714E-02 2.06393E-03 2.52039E-02 1.87302E-03 3.72941E-01 3.41520E-02 2.58417E-03 1.66783E-01 1.15897E-01 7.41414E-03 7.37357E-01 9.01927E-02 6.29656E-03 6.26753E-01 
2.99046E-02 1.89931E-03 9.05511E-03 2.98433E-02 1.89516E-03 2.55988E-02 1.72068E-03 3.76527E-01 3.46564E-02 2.37036E-03 1.68421E-01 1.16978E-01 6.81421E-03 7.49237E-01 9.09477E-02 5.76532E-03 6.26940E-01 
3.03094E-02 1.74474E-03 1.67369E-02 3.01627E-02 1.73576E-03 2.59501E-02 1.57683E-03 3.79725E-01 3.50949E-02 2.16858E-03 1.69913E-01 1.17879E-01 6.24719E-03 7.60288E-01 9.15403E-02 5.26470E-03 6.26517E-01 
3.08245E-02 1.60782E-03 3.17550E-02 3.04282E-02 1.58585E-03 2.62545E-02 1.44148E-03 3.82518E-01 3.54651E-02 1.97896E-03 1.71242E-01 1.18595E-01 5.71359E-03 7.70462E-01 9.19671E-02 4.79510E-03 6.25478E-01 
3.17982E-02 1.50364E-03 6.02031E-02 3.06387E-02 1.44547E-03 2.65072E-02 1.31449E-03 3.84893E-01 3.57639E-02 1.80147E-03 1.72378E-01 1.19123E-01 5.21354E-03 7.79717E-01 9.22263E-02 4.35653E-03 6.23819E-01 
3.40618E-02 1.46272E-03 1.08124E-01 3.07938E-02 1.31453E-03 2.66976E-02 1.19543E-03 3.86840E-01 3.59864E-02 1.63583E-03 1.73254E-01 1.19460E-01 4.74678E-03 7.88017E-01 9.23176E-02 3.94865E-03 6.21541E-01 
3.83958E-02 1.50009E-03 1.70905E-01 3.08932E-02 1.19289E-03 2.68042E-02 1.08351E-03 3.88348E-01 3.61233E-02 1.48153E-03 1.73734E-01 1.19606E-01 4.31275E-03 7.95332E-01 9.22419E-02 3.57084E-03 6.18648E-01 
4.35271E-02 1.54554E-03 2.26976E-01 3.09373E-02 1.08029E-03 2.67907E-02 9.77605E-04 3.89413E-01 3.61592E-02 1.33785E-03 1.73584E-01 1.19563E-01 3.91059E-03 8.01636E-01 9.20018E-02 3.22220E-03 6.15146E-01 
4.69458E-02 1.51055E-03 2.59367E-01 3.09270E-02 9.76413E-04 2.66231E-02 8.77016E-04 3.90030E-01 3.60807E-02 1.20420E-03 1.72582E-01 1.19333E-01 3.53923E-03 8.06910E-01 9.16009E-02 2.90165E-03 6.11045E-01 
2.51833E-02 4.52181E-03 3.42125E-05 2.51832E-02 4.52178E-03 2.11629E-02 4.14681E-03 2.98477E-01 2.88854E-02 5.80311E-03 1.34645E-01 1.01302E-01 1.89061E-02 5.46040E-01 7.67455E-02 1.57449E-02 5.56786E-01 
2.56187E-02 4.30200E-03 4.05548E-05 2.56186E-02 4.30197E-03 2.15619E-02 3.94800E-03 3.06461E-01 2.94348E-02 5.52447E-03 1.38086E-01 1.03215E-01 1.80189E-02 5.59060E-01 7.81496E-02 1.49936E-02 5.72463E-01 
2.53303E-02 5.24742E-03 4.85496E-05 2.53301E-02 5.24739E-03 2.15580E-02 4.39741E-03 3.14045E-01 2.95183E-02 5.99315E-03 1.41341E-01 1.03489E-01 1.97644E-02 5.74378E-01 7.79196E-02 1.68678E-02 5.84321E-01 
2.59873E-02 4.99269E-03 5.87542E-05 2.59870E-02 4.99264E-03 2.20773E-02 4.18254E-03 3.21188E-01 3.02021E-02 5.69762E-03 1.44394E-01 1.05873E-01 1.88164E-02 5.92833E-01 7.98087E-02 1.60400E-02 5.91377E-01 
2.66351E-02 4.73730E-03 7.20240E-05 2.66348E-02 4.73725E-03 2.25893E-02 3.96736E-03 3.28168E-01 3.08744E-02 5.40177E-03 1.47370E-01 1.08221E-01 1.78661E-02 6.11050E-01 8.16614E-02 1.52094E-02 5.98022E-01 
2.72702E-02 4.48287E-03 8.95313E-05 2.72699E-02 4.48281E-03 2.30911E-02 3.75319E-03 3.34957E-01 3.15314E-02 5.10744E-03 1.50257E-01 1.10521E-01 1.69193E-02 6.28958E-01 8.34666E-02 1.43814E-02 6.04225E-01 
2.78891E-02 4.23088E-03 1.12995E-04 2.78887E-02 4.23082E-03 2.35802E-02 3.54131E-03 3.41527E-01 3.21691E-02 4.81632E-03 1.53044E-01 1.12757E-01 1.59811E-02 6.46491E-01 8.52132E-02 1.35606E-02 6.09957E-01 
2.83546E-02 4.03849E-03 1.36819E-04 2.83540E-02 4.03841E-03 2.39482E-02 3.37966E-03 3.46444E-01 3.26470E-02 4.59430E-03 1.55127E-01 1.14437E-01 1.52643E-02 6.59760E-01 8.65177E-02 1.29335E-02 6.14051E-01 
2.84882E-02 3.98276E-03 1.44974E-04 2.84876E-02 3.98268E-03 2.40538E-02 3.33286E-03 3.47853E-01 3.27839E-02 4.53003E-03 1.55723E-01 1.14919E-01 1.50565E-02 6.63586E-01 8.68906E-02 1.27518E-02 6.15190E-01 
2.91081E-02 3.72099E-03 1.93513E-04 2.91074E-02 3.72089E-03 2.45443E-02 3.11317E-03 3.54373E-01 3.34169E-02 4.22838E-03 1.58479E-01 1.17150E-01 1.40799E-02 6.81456E-01 8.86095E-02 1.18978E-02 6.20250E-01 
2.96972E-02 3.46658E-03 2.64235E-04 2.96961E-02 3.46645E-03 2.50109E-02 2.89987E-03 3.60556E-01 3.40149E-02 3.93558E-03 1.61090E-01 1.19265E-01 1.31294E-02 6.98675E-01 9.02235E-02 1.10673E-02 6.24680E-01 
3.02517E-02 3.22070E-03 3.69862E-04 3.02501E-02 3.22054E-03 2.54511E-02 2.69394E-03 3.66377E-01 3.45739E-02 3.65297E-03 1.63549E-01 1.21249E-01 1.22093E-02 7.15178E-01 9.17211E-02 1.02643E-02 6.28463E-01 
3.07683E-02 2.98436E-03 5.31900E-04 3.07660E-02 2.98414E-03 2.58624E-02 2.49619E-03 3.71814E-01 3.50905E-02 3.38164E-03 1.65848E-01 1.23089E-01 1.13233E-02 7.30905E-01 9.30920E-02 9.49202E-03 6.31584E-01 
3.11456E-02 2.90868E-03 7.87217E-04 3.11421E-02 2.90833E-03 2.60432E-02 2.60707E-03 3.76573E-01 3.52410E-02 3.60254E-03 1.67865E-01 1.24766E-01 1.05060E-02 7.45158E-01 9.43307E-02 8.77675E-03 6.33682E-01 
3.16473E-02 2.69010E-03 1.20299E-03 3.16418E-02 2.68960E-03 2.65370E-02 2.41084E-03 3.80918E-01 3.58988E-02 3.32777E-03 1.69716E-01 1.26277E-01 9.72692E-03 7.58558E-01 9.54219E-02 8.09583E-03 6.35092E-01 
3.21005E-02 2.48131E-03 1.90337E-03 3.20912E-02 2.48055E-03 2.69895E-02 2.22342E-03 3.84888E-01 3.64943E-02 3.06534E-03 1.71423E-01 1.27611E-01 8.98119E-03 7.71187E-01 9.63562E-02 7.44587E-03 6.35875E-01 
3.25042E-02 2.28292E-03 3.12560E-03 3.24877E-02 2.28168E-03 2.73987E-02 2.04526E-03 3.88462E-01 3.70241E-02 2.81590E-03 1.72979E-01 1.28761E-01 8.27074E-03 7.82986E-01 9.71263E-02 6.82856E-03 6.36016E-01 
3.28606E-02 2.09550E-03 5.33751E-03 3.28288E-02 2.09335E-03 2.77627E-02 1.87668E-03 3.91620E-01 3.74856E-02 2.57994E-03 1.74379E-01 1.29719E-01 7.59702E-03 7.93898E-01 9.77266E-02 6.24510E-03 6.35505E-01 
3.31799E-02 1.91990E-03 9.48358E-03 3.31127E-02 1.91576E-03 2.80799E-02 1.71785E-03 3.94346E-01 3.78762E-02 2.35771E-03 1.75618E-01 1.30478E-01 6.96093E-03 8.03875E-01 9.81530E-02 5.69619E-03 6.34335E-01 
3.34980E-02 1.75794E-03 1.74815E-02 3.33381E-02 1.74901E-03 2.83484E-02 1.56879E-03 3.96624E-01 3.81943E-02 2.14930E-03 1.76687E-01 1.31033E-01 6.36294E-03 8.12870E-01 9.84028E-02 5.18211E-03 6.32503E-01 
3.39341E-02 1.61481E-03 3.30763E-02 3.35040E-02 1.59307E-03 2.85656E-02 1.42937E-03 3.98444E-01 3.84380E-02 1.95463E-03 1.77570E-01 1.31383E-01 5.80303E-03 8.20846E-01 9.84749E-02 4.70273E-03 6.30008E-01 
3.48629E-02 1.50512E-03 6.25311E-02 3.36100E-02 1.44780E-03 2.87267E-02 1.29928E-03 3.99795E-01 3.86050E-02 1.77343E-03 1.78239E-01 1.31525E-01 5.28082E-03 8.27770E-01 9.83696E-02 4.25755E-03 6.26856E-01 
3.71723E-02 1.45848E-03 1.11981E-01 3.36563E-02 1.31297E-03 2.88209E-02 1.17798E-03 4.00672E-01 3.86910E-02 1.60524E-03 1.78627E-01 1.31460E-01 4.79557E-03 8.33615E-01 9.80890E-02 3.84577E-03 6.23053E-01 
4.16822E-02 1.48896E-03 1.76481E-01 3.36434E-02 1.18827E-03 2.88254E-02 1.06454E-03 4.01069E-01 3.86868E-02 1.44939E-03 1.78594E-01 1.31190E-01 4.34627E-03 8.38361E-01 9.76362E-02 3.46631E-03 6.18610E-01 
4.70088E-02 1.52734E-03 2.33683E-01 3.35723E-02 1.07335E-03 2.87020E-02 9.57735E-04 4.00987E-01 3.85771E-02 1.30498E-03 1.77905E-01 1.30718E-01 3.93162E-03 8.41994E-01 9.70161E-02 3.11789E-03 6.13541E-01 
5.04754E-02 1.48747E-03 2.66234E-01 3.34446E-02 9.67770E-04 2.84151E-02 8.56781E-04 4.00426E-01 3.83486E-02 1.17129E-03 1.76337E-01 1.30050E-01 3.55018E-03 8.44508E-01 9.62345E-02 2.79905E-03 6.07864E-01 
2.93754E-02 4.99484E-03 3.67771E-05 2.93753E-02 4.99482E-03 2.44399E-02 4.51222E-03 3.20850E-01 3.32569E-02 6.28862E-03 1.44308E-01 1.18061E-01 2.06984E-02 6.06648E-01 8.74130E-02 1.67707E-02 5.77122E-01 
2.98342E-02 4.72953E-03 4.35480E-05 2.98340E-02 4.72950E-03 2.48509E-02 4.27439E-03 3.29080E-01 3.38179E-02 5.95625E-03 1.47807E-01 1.20086E-01 1.96397E-02 6.21376E-01 8.87914E-02 1.58909E-02 5.91780E-01 
2.94631E-02 5.63645E-03 5.20698E-05 2.94629E-02 5.63641E-03 2.47986E-02 4.68991E-03 3.36816E-01 3.38424E-02 6.37789E-03 1.51082E-01 1.20221E-01 2.12373E-02 6.37789E-01 8.82944E-02 1.76575E-02 6.02898E-01 
3.01333E-02 5.33688E-03 6.29302E-05 3.01330E-02 5.33683E-03 2.53210E-02 4.43885E-03 3.44017E-01 3.45253E-02 6.03347E-03 1.54118E-01 1.22669E-01 2.01310E-02 6.56576E-01 9.01291E-02 1.67090E-02 6.09644E-01 
3.07876E-02 5.03964E-03 7.70310E-05 3.07872E-02 5.03959E-03 2.58305E-02 4.18999E-03 3.50982E-01 3.51891E-02 5.69218E-03 1.57044E-01 1.25055E-01 1.90328E-02 6.74955E-01 9.19070E-02 1.57670E-02 6.15884E-01 
3.14217E-02 4.74646E-03 9.56052E-05 3.14214E-02 4.74640E-03 2.63241E-02 3.94476E-03 3.57680E-01 3.58294E-02 5.35598E-03 1.59848E-01 1.27362E-01 1.79484E-02 6.92849E-01 9.36158E-02 1.48371E-02 6.21586E-01 
3.20319E-02 4.45888E-03 1.20458E-04 3.20314E-02 4.45881E-03 2.67986E-02 3.70446E-03 3.64084E-01 3.64421E-02 5.02664E-03 1.62521E-01 1.29576E-01 1.68834E-02 7.10189E-01 9.52436E-02 1.39241E-02 6.26721E-01 
3.24850E-02 4.24113E-03 1.45656E-04 3.24844E-02 4.24105E-03 2.71510E-02 3.52265E-03 3.68821E-01 3.68946E-02 4.77753E-03 1.64494E-01 1.31216E-01 1.60757E-02 7.23185E-01 9.64403E-02 1.32322E-02 6.30290E-01 
