3.28801E-02 2.13451E-03 5.37899E-03 3.28491E-02 2.13232E-03 2.70707E-02 1.90008E-03 3.94740E-01 3.62449E-02 2.60784E-03 1.76389E-01 1.26357E-01 7.65241E-03 8.72870E-01 9.46875E-02 6.31359E-03 5.70407E-01 
3.32101E-02 1.95652E-03 9.55821E-03 3.31447E-02 1.95233E-03 2.74255E-02 1.74043E-03 3.97471E-01 3.66977E-02 2.38475E-03 1.77637E-01 1.27265E-01 7.01415E-03 8.80396E-01 9.52665E-02 5.76159E-03 5.71725E-01 
3.35381E-02 1.79192E-03 1.76188E-02 3.33822E-02 1.78288E-03 2.77320E-02 1.59014E-03 3.99741E-01 3.70782E-02 2.17494E-03 1.78708E-01 1.27973E-01 6.41309E-03 8.86924E-01 9.56701E-02 5.24357E-03 5.72338E-01 
3.39802E-02 1.64612E-03 3.33335E-02 3.35607E-02 1.62410E-03 2.79873E-02 1.44922E-03 4.01537E-01 3.73843E-02 1.97851E-03 1.79585E-01 1.28475E-01 5.84950E-03 8.92422E-01 9.58962E-02 4.75968E-03 5.72240E-01 
3.49023E-02 1.53401E-03 6.30111E-02 3.36794E-02 1.47595E-03 2.81862E-02 1.31749E-03 4.02850E-01 3.76133E-02 1.79533E-03 1.80239E-01 1.28768E-01 5.32324E-03 8.96863E-01 9.59439E-02 4.30965E-03 5.71431E-01 
3.71736E-02 1.48564E-03 1.12828E-01 3.37383E-02 1.33829E-03 2.83176E-02 1.19446E-03 4.03676E-01 3.77605E-02 1.62506E-03 1.80603E-01 1.28854E-01 4.83374E-03 9.00227E-01 9.58142E-02 3.89286E-03 5.69913E-01 
4.16015E-02 1.51529E-03 1.77792E-01 3.37377E-02 1.21087E-03 2.83586E-02 1.07927E-03 4.04010E-01 3.78166E-02 1.46710E-03 1.80538E-01 1.28731E-01 4.38016E-03 9.02500E-01 9.55092E-02 3.50842E-03 5.67693E-01 
4.68393E-02 1.55288E-03 2.35381E-01 3.36784E-02 1.09338E-03 2.82703E-02 9.70734E-04 4.03851E-01 3.77660E-02 1.32063E-03 1.79807E-01 1.28404E-01 3.96134E-03 9.03673E-01 9.50328E-02 3.15516E-03 5.64783E-01 
5.02647E-02 1.51122E-03 2.68114E-01 3.35617E-02 9.85402E-04 2.80168E-02 8.68089E-04 4.03202E-01 3.75951E-02 1.18496E-03 1.78185E-01 1.27875E-01 3.57591E-03 9.03745E-01 9.43902E-02 2.83171E-03 5.61198E-01 
2.92081E-02 4.85805E-03 -9.54435E-05 2.92079E-02 4.85802E-03 2.31344E-02 4.31664E-03 3.22813E-01 3.10515E-02 6.04547E-03 1.45541E-01 1.12631E-01 2.04106E-02 7.09965E-01 8.23019E-02 1.65238E-02 4.83230E-01 
2.96640E-02 4.61810E-03 -7.08234E-05 2.96638E-02 4.61807E-03 2.35719E-02 4.10966E-03 3.31280E-01 3.16528E-02 5.75148E-03 1.49185E-01 1.14697E-01 1.94077E-02 7.22966E-01 8.37286E-02 1.56977E-02 5.00538E-01 
2.93631E-02 5.57407E-03 -4.56516E-05 2.93629E-02 5.57403E-03 2.35868E-02 4.56754E-03 3.39232E-01 3.17652E-02 6.22423E-03 1.52593E-01 1.15043E-01 2.11117E-02 7.37605E-01 8.34502E-02 1.75688E-02 5.14268E-01 
3.00296E-02 5.29713E-03 -1.94407E-05 3.00293E-02 5.29708E-03 2.41357E-02 4.34255E-03 3.46628E-01 3.24897E-02 5.91169E-03 1.55748E-01 1.17543E-01 2.00513E-02 7.54601E-01 8.53438E-02 1.66643E-02 5.23557E-01 
3.06812E-02 5.01961E-03 8.63937E-06 3.06809E-02 5.01956E-03 2.46726E-02 4.11678E-03 3.53772E-01 3.31972E-02 5.59862E-03 1.58784E-01 1.19990E-01 1.89924E-02 7.71125E-01 8.71905E-02 1.57600E-02 5.32347E-01 
3.13138E-02 4.74328E-03 3.97812E-05 3.13134E-02 4.74322E-03 2.51946E-02 3.89170E-03 3.60633E-01 3.38831E-02 5.28702E-03 1.61690E-01 1.22370E-01 1.79412E-02 7.87110E-01 8.89784E-02 1.48615E-02 5.40596E-01 
3.19236E-02 4.46978E-03 7.57878E-05 3.19231E-02 4.46971E-03 2.56987E-02 3.66868E-03 3.67184E-01 3.45434E-02 4.97877E-03 1.64454E-01 1.24668E-01 1.69035E-02 8.02488E-01 9.06956E-02 1.39741E-02 5.48270E-01 
3.23774E-02 4.26108E-03 1.08669E-04 3.23768E-02 4.26100E-03 2.60745E-02 3.49836E-03 3.72022E-01 3.50340E-02 4.74369E-03 1.66491E-01 1.26380E-01 1.61132E-02 8.13933E-01 9.19684E-02 1.32984E-02 5.53792E-01 
3.25068E-02 4.20065E-03 1.19383E-04 3.25062E-02 4.20057E-03 2.61819E-02 3.44901E-03 3.73398E-01 3.51739E-02 4.67564E-03 1.67068E-01 1.26869E-01 1.58846E-02 8.17201E-01 9.23306E-02 1.31030E-02 5.55336E-01 
3.31019E-02 3.91697E-03 1.79719E-04 3.31011E-02 3.91687E-03 2.66765E-02 3.21726E-03 3.79693E-01 3.58160E-02 4.35635E-03 1.69709E-01 1.29118E-01 1.48127E-02 8.32255E-01 9.39888E-02 1.21868E-02 5.62246E-01 
3.36580E-02 3.64156E-03 2.62000E-04 3.36569E-02 3.64143E-03 2.71408E-02 2.99208E-03 3.85545E-01 3.64147E-02 4.04662E-03 1.72156E-01 1.31223E-01 1.37737E-02 8.46408E-01 9.55259E-02 1.12996E-02 5.68392E-01 
3.41715E-02 3.37575E-03 3.79762E-04 3.41698E-02 3.37558E-03 2.75722E-02 2.77461E-03 3.90931E-01 3.69660E-02 3.74792E-03 1.74405E-01 1.33170E-01 1.27720E-02 8.59606E-01 9.69302E-02 1.04452E-02 5.73755E-01 
3.46393E-02 3.12062E-03 5.55780E-04 3.46368E-02 3.12040E-03 2.79685E-02 2.56578E-03 3.95833E-01 3.74667E-02 3.46150E-03 1.76451E-01 1.34947E-01 1.18113E-02 8.71802E-01 9.81912E-02 9.62727E-03 5.78321E-01 
3.49545E-02 3.02688E-03 8.28945E-04 3.49508E-02 3.02653E-03 2.81168E-02 2.66385E-03 3.99954E-01 3.75752E-02 3.66445E-03 1.78170E-01 1.36528E-01 1.09290E-02 8.82309E-01 9.93034E-02 8.87283E-03 5.81714E-01 
3.53916E-02 2.79235E-03 1.26982E-03 3.53857E-02 2.79184E-03 2.85825E-02 2.45728E-03 4.03569E-01 3.81993E-02 3.37575E-03 1.79683E-01 1.37916E-01 1.00912E-02 8.91751E-01 1.00252E-01 8.15763E-03 5.84298E-01 
3.57731E-02 2.56880E-03 2.00835E-03 3.57631E-02 2.56802E-03 2.90010E-02 2.26027E-03 4.06722E-01 3.87532E-02 3.10067E-03 1.81013E-01 1.39102E-01 9.29227E-03 9.00224E-01 1.01028E-01 7.47775E-03 5.86140E-01 
3.60984E-02 2.35689E-03 3.29221E-03 3.60807E-02 2.35563E-03 2.93706E-02 2.07338E-03 4.09396E-01 3.92336E-02 2.83992E-03 1.82158E-01 1.40076E-01 8.53390E-03 9.07682E-01 1.01624E-01 6.83472E-03 5.87228E-01 
3.63704E-02 2.15725E-03 5.60843E-03 3.63365E-02 2.15507E-03 2.96897E-02 1.89698E-03 4.11576E-01 3.96384E-02 2.59400E-03 1.83112E-01 1.40834E-01 7.81736E-03 9.14084E-01 1.02037E-01 6.22949E-03 5.87552E-01 
3.66006E-02 1.97071E-03 9.93761E-03 3.65291E-02 1.96654E-03 2.99572E-02 1.73126E-03 4.13250E-01 3.99654E-02 2.36316E-03 1.83873E-01 1.41369E-01 7.14331E-03 9.19395E-01 1.02262E-01 5.66250E-03 5.87110E-01 
3.68270E-02 1.79905E-03 1.82651E-02 3.66576E-02 1.79011E-03 3.01713E-02 1.57623E-03 4.14409E-01 4.02134E-02 2.14744E-03 1.84435E-01 1.41677E-01 6.51189E-03 9.23585E-01 1.02298E-01 5.13373E-03 5.85903E-01 
3.71753E-02 1.64739E-03 3.44543E-02 3.67215E-02 1.62569E-03 3.03296E-02 1.43174E-03 4.15048E-01 4.03809E-02 1.94670E-03 1.84784E-01 1.41758E-01 5.92280E-03 9.26634E-01 1.02146E-01 4.64273E-03 5.83936E-01 
3.80378E-02 1.53007E-03 6.49339E-02 3.67209E-02 1.47307E-03 3.04271E-02 1.29742E-03 4.15162E-01 4.04661E-02 1.76057E-03 1.84891E-01 1.41612E-01 5.37531E-03 9.28525E-01 1.01806E-01 4.18869E-03 5.81219E-01 
4.03401E-02 1.47609E-03 1.15914E-01 3.66565E-02 1.33195E-03 3.04526E-02 1.17265E-03 4.14752E-01 4.04649E-02 1.58850E-03 1.84693E-01 1.41239E-01 4.86835E-03 9.29248E-01 1.01282E-01 3.77049E-03 5.77765E-01 
4.49272E-02 1.49872E-03 1.82086E-01 3.65293E-02 1.20192E-03 3.03821E-02 1.05643E-03 4.13820E-01 4.03684E-02 1.42969E-03 1.84047E-01 1.40645E-01 4.40055E-03 9.28801E-01 1.00580E-01 3.38675E-03 5.73592E-01 
5.03410E-02 1.52916E-03 2.40307E-01 3.63409E-02 1.08253E-03 3.01746E-02 9.47464E-04 4.12372E-01 4.01610E-02 1.28317E-03 1.82718E-01 1.39835E-01 3.97031E-03 9.27187E-01 9.97047E-02 3.03589E-03 5.68722E-01 
5.37939E-02 1.48287E-03 2.72861E-01 3.60933E-02 9.73244E-04 2.97930E-02 8.44907E-04 4.10415E-01 3.98295E-02 1.14810E-03 1.80484E-01 1.38814E-01 3.57584E-03 9.24416E-01 9.86641E-02 2.71616E-03 5.63178E-01 
3.36300E-02 5.36619E-03 -8.72071E-05 3.36298E-02 5.36616E-03 2.65449E-02 4.70636E-03 3.45874E-01 3.55781E-02 6.55960E-03 1.55495E-01 1.30369E-01 2.22761E-02 7.60069E-01 9.30299E-02 1.75427E-02 5.16506E-01 
3.41049E-02 5.07464E-03 -6.29159E-05 3.41047E-02 5.07461E-03 2.69925E-02 4.45570E-03 3.54445E-01 3.61895E-02 6.20601E-03 1.59132E-01 1.32552E-01 2.10873E-02 7.74199E-01 9.44175E-02 1.65811E-02 5.32841E-01 
3.37270E-02 5.98630E-03 -3.79274E-05 3.37267E-02 5.98626E-03 2.69626E-02 4.87528E-03 3.62401E-01 3.62475E-02 6.62622E-03 1.62491E-01 1.32784E-01 2.26305E-02 7.89446E-01 9.38817E-02 1.83382E-02 5.45767E-01 
3.43995E-02 5.65903E-03 -1.17214E-05 3.43992E-02 5.65898E-03 2.75107E-02 4.60998E-03 3.69701E-01 3.69671E-02 6.25965E-03 1.65555E-01 1.35342E-01 2.13992E-02 8.06398E-01 9.57024E-02 1.73066E-02 5.54547E-01 
3.50501E-02 5.33473E-03 1.65781E-05 3.50497E-02 5.33467E-03 2.80413E-02 4.34686E-03 3.76667E-01 3.76617E-02 5.89655E-03 1.68465E-01 1.37817E-01 2.01810E-02 8.22718E-01 9.74564E-02 1.62853E-02 5.62690E-01 
3.56740E-02 5.01529E-03 4.82213E-05 3.56736E-02 5.01522E-03 2.85507E-02 4.08749E-03 3.83265E-01 3.83262E-02 5.53908E-03 1.71210E-01 1.40191E-01 1.89823E-02 8.38329E-01 9.91297E-02 1.52806E-02 5.70156E-01 
3.62669E-02 4.70242E-03 8.50907E-05 3.62663E-02 4.70235E-03 2.90355E-02 3.83327E-03 3.89470E-01 3.89558E-02 5.18918E-03 1.73777E-01 1.42449E-01 1.78092E-02 8.53164E-01 1.00710E-01 1.42976E-02 5.76915E-01 
3.67017E-02 4.46584E-03 1.18957E-04 3.67010E-02 4.46576E-03 2.93917E-02 3.64093E-03 3.93983E-01 3.94162E-02 4.92475E-03 1.75637E-01 1.44106E-01 1.69223E-02 8.64072E-01 1.01860E-01 1.35552E-02 5.81643E-01 
3.68245E-02 4.39768E-03 1.30022E-04 3.68238E-02 4.39759E-03 2.94925E-02 3.58550E-03 3.95254E-01 3.95461E-02 4.84859E-03 1.76160E-01 1.44574E-01 1.66668E-02 8.67163E-01 1.02183E-01 1.33414E-02 5.82941E-01 
3.73820E-02 4.07974E-03 1.92518E-04 3.73811E-02 4.07963E-03 2.99509E-02 3.32686E-03 4.00996E-01 4.01339E-02 4.49353E-03 1.78513E-01 1.46700E-01 1.54749E-02 8.81256E-01 1.03640E-01 1.23449E-02 5.88596E-01 
3.78900E-02 3.77421E-03 2.78008E-04 3.78887E-02 3.77407E-03 3.03707E-02 3.07820E-03 4.06204E-01 4.06669E-02 4.15264E-03 1.80635E-01 1.48639E-01 1.43290E-02 8.94254E-01 1.04948E-01 1.13887E-02 5.93360E-01 
3.83449E-02 3.48220E-03 4.00508E-04 3.83430E-02 3.48203E-03 3.07495E-02 2.84047E-03 4.10859E-01 4.11414E-02 3.82715E-03 1.82524E-01 1.50376E-01 1.32330E-02 9.06109E-01 1.06095E-01 1.04762E-02 5.97223E-01 
3.87439E-02 3.20455E-03 5.83567E-04 3.87411E-02 3.20432E-03 3.10853E-02 2.61439E-03 4.14948E-01 4.15544E-02 3.51798E-03 1.84176E-01 1.51900E-01 1.21897E-02 9.16779E-01 1.07073E-01 9.60984E-03 6.00184E-01 
3.89706E-02 3.08457E-03 8.67357E-04 3.89665E-02 3.08421E-03 3.11460E-02 2.68228E-03 4.18184E-01 4.15335E-02 3.67652E-03 1.85474E-01 1.53188E-01 1.12392E-02 9.25587E-01 1.07878E-01 8.81761E-03 6.01898E-01 
3.93176E-02 2.83447E-03 1.32457E-03 3.93110E-02 2.83395E-03 3.15327E-02 2.46390E-03 4.20843E-01 4.20439E-02 3.37234E-03 1.86539E-01 1.54242E-01 1.03426E-02 9.33166E-01 1.08495E-01 8.07234E-03 6.02721E-01 
3.96000E-02 2.59788E-03 2.08884E-03 3.95890E-02 2.59710E-03 3.18650E-02 2.25730E-03 4.22974E-01 4.24739E-02 3.08481E-03 1.87394E-01 1.55059E-01 9.49286E-03 9.39620E-01 1.08918E-01 7.36896E-03 6.02725E-01 
3.98182E-02 2.37521E-03 3.41432E-03 3.97988E-02 2.37396E-03 3.21418E-02 2.06278E-03 4.24563E-01 4.28214E-02 2.81433E-03 1.88038E-01 1.55632E-01 8.69098E-03 9.44912E-01 1.09142E-01 6.70826E-03 6.01910E-01 
3.99761E-02 2.16678E-03 5.79965E-03 3.99392E-02 2.16462E-03 3.23622E-02 1.88045E-03 4.25604E-01 4.30848E-02 2.56102E-03 1.88471E-01 1.55957E-01 7.93750E-03 9.49011E-01 1.09166E-01 6.09049E-03 6.00277E-01 
4.00871E-02 1.97316E-03 1.02463E-02 4.00096E-02 1.96905E-03 3.25257E-02 1.71028E-03 4.26090E-01 4.32635E-02 2.32480E-03 1.88692E-01 1.56033E-01 7.23237E-03 9.51895E-01 1.08989E-01 5.51537E-03 5.97837E-01 
4.01929E-02 1.79584E-03 1.87765E-02 4.00099E-02 1.78705E-03 3.26312E-02 1.55205E-03 4.26017E-01 4.33569E-02 2.10542E-03 1.88695E-01 1.55859E-01 6.57508E-03 9.53546E-01 1.08612E-01 4.98221E-03 5.94602E-01 
4.04285E-02 1.63956E-03 3.53118E-02 3.99406E-02 1.61832E-03 3.26769E-02 1.40540E-03 4.25388E-01 4.33648E-02 1.90243E-03 1.88472E-01 1.55436E-01 5.96466E-03 9.53954E-01 1.08038E-01 4.48994E-03 5.90587E-01 
4.12124E-02 1.51805E-03 6.63449E-02 3.98025E-02 1.46245E-03 3.26582E-02 1.26979E-03 4.24204E-01 4.32863E-02 1.71523E-03 1.87995E-01 1.54768E-01 5.39979E-03 9.53116E-01 1.07271E-01 4.03718E-03 5.85815E-01 
4.35247E-02 1.45909E-03 1.18061E-01 3.95973E-02 1.31896E-03 3.25637E-02 1.14444E-03 4.22472E-01 4.31180E-02 1.54304E-03 1.87201E-01 1.53860E-01 4.87884E-03 9.51036E-01 1.06318E-01 3.62230E-03 5.80309E-01 
4.82450E-02 1.47496E-03 1.84868E-01 3.93268E-02 1.18730E-03 3.23684E-02 1.02823E-03 4.20201E-01 4.28515E-02 1.38487E-03 1.85950E-01 1.52719E-01 4.39996E-03 9.47724E-01 1.05187E-01 3.24345E-03 5.74097E-01 
5.38038E-02 1.49853E-03 2.43196E-01 3.89934E-02 1.06687E-03 3.20295E-02 9.19761E-04 4.17403E-01 4.24716E-02 1.23960E-03 1.84009E-01 1.51353E-01 3.96108E-03 9.43197E-01 1.03884E-01 2.89866E-03 5.67210E-01 
5.72548E-02 1.44826E-03 2.75254E-01 3.86000E-02 9.57035E-04 3.15087E-02 8.18101E-04 4.14093E-01 4.19654E-02 1.10626E-03 1.81160E-01 1.49772E-01 3.56002E-03 9.37480E-01 1.02422E-01 2.58584E-03 5.59682E-01 
3.82681E-02 5.89039E-03 -7.19484E-05 3.82679E-02 5.89036E-03 3.01181E-02 5.09866E-03 3.68162E-01 4.03159E-02 7.06970E-03 1.64966E-01 1.49245E-01 2.40915E-02 8.06960E-01 1.03918E-01 1.84439E-02 5.49556E-01 
3.87644E-02 5.54120E-03 -4.89746E-05 3.87642E-02 5.54116E-03 3.05737E-02 4.79980E-03 3.76685E-01 4.09332E-02 6.65099E-03 1.68527E-01 1.51547E-01 2.27065E-02 8.22033E-01 1.05251E-01 1.73435E-02 5.64552E-01 
3.83024E-02 6.38886E-03 -2.51029E-05 3.83021E-02 6.38882E-03 3.04913E-02 5.16923E-03 3.84494E-01 4.09260E-02 7.00480E-03 1.71769E-01 1.51643E-01 2.40492E-02 8.37731E-01 1.04423E-01 1.89538E-02 5.76278E-01 
3.89802E-02 6.00726E-03 2.22010E-07 3.89799E-02 6.00721E-03 3.10345E-02 4.86071E-03 3.91550E-01 4.16336E-02 6.58074E-03 1.74677E-01 1.54245E-01 2.26424E-02 8.54538E-01 1.06152E-01 1.77961E-02 5.84114E-01 
3.96271E-02 5.63298E-03 2.79195E-05 3.96268E-02 5.63292E-03 3.15531E-02 4.55799E-03 3.98185E-01 4.23065E-02 6.16508E-03 1.77395E-01 1.56727E-01 2.12623E-02 8.70528E-01 1.07789E-01 1.66611E-02 5.91184E-01 
4.02378E-02 5.26804E-03 5.92917E-05 4.02374E-02 5.26797E-03 3.20429E-02 4.26273E-03 4.04367E-01 4.29389E-02 5.76004E-03 1.79910E-01 1.59069E-01 1.99156E-02 8.85623E-01 1.09320E-01 1.55547E-02 5.97455E-01 
4.08073E-02 4.91414E-03 9.62889E-05 4.08066E-02 4.91407E-03 3.25001E-02 3.97632E-03 4.10068E-01 4.35254E-02 5.36757E-03 1.82214E-01 1.61251E-01 1.86081E-02 8.99754E-01 1.10732E-01 1.44821E-02 6.02903E-01 
4.12166E-02 4.64886E-03 1.30585E-04 4.12159E-02 4.64877E-03 3.28293E-02 3.76159E-03 4.14136E-01 4.39448E-02 5.07358E-03 1.83846E-01 1.62819E-01 1.76266E-02 9.09987E-01 1.11732E-01 1.36783E-02 6.06542E-01 
4.13308E-02 4.57280E-03 1.41839E-04 4.13300E-02 4.57271E-03 3.29212E-02 3.70001E-03 4.15267E-01 4.40615E-02 4.98932E-03 1.84297E-01 1.63256E-01 1.73449E-02 9.12860E-01 1.12009E-01 1.34479E-02 6.07510E-01 
4.18395E-02 4.22018E-03 2.05702E-04 4.18384E-02 4.22007E-03 3.33317E-02 3.41455E-03 4.20288E-01 4.45781E-02 4.59896E-03 1.86292E-01 1.65203E-01 1.60371E-02 9.25784E-01 1.13224E-01 1.23798E-02 6.11523E-01 
4.22861E-02 3.88472E-03 2.93522E-04 4.22847E-02 3.88458E-03 3.36941E-02 3.14295E-03 4.24685E-01 4.50269E-02 4.22798E-03 1.88020E-01 1.66912E-01 1.47896E-02 9.37404E-01 1.14258E-01 1.13640E-02 6.14541E-01 
4.26675E-02 3.56720E-03 4.19691E-04 4.26654E-02 3.56702E-03 3.40061E-02 2.88588E-03 4.28447E-01 4.54047E-02 3.87724E-03 1.89481E-01 1.68369E-01 1.36054E-02 9.47680E-01 1.15101E-01 1.04030E-02 6.16570E-01 
4.29814E-02 3.26808E-03 6.08347E-04 4.29783E-02 3.26784E-03 3.42665E-02 2.64376E-03 4.31567E-01 4.57092E-02 3.54723E-03 1.90676E-01 1.69565E-01 1.24863E-02 9.56585E-01 1.15747E-01 9.49822E-03 6.17618E-01 
4.31031E-02 3.12184E-03 9.00634E-04 4.30986E-02 3.12148E-03 3.42260E-02 2.68018E-03 4.33775E-01 4.55406E-02 3.65917E-03 1.91495E-01 1.70478E-01 1.14740E-02 9.63461E-01 1.16196E-01 8.67764E-03 6.17390E-01 
4.33414E-02 2.85783E-03 1.37081E-03 4.33342E-02 2.85731E-03 3.45174E-02 2.45190E-03 4.35342E-01 4.59148E-02 3.34239E-03 1.92056E-01 1.71117E-01 1.05254E-02 9.68943E-01 1.16433E-01 7.91153E-03 6.16216E-01 
4.35056E-02 2.60998E-03 2.15513E-03 4.34936E-02 2.60920E-03 3.47470E-02 2.23766E-03 4.36321E-01 4.61983E-02 3.04535E-03 1.92384E-01 1.71479E-01 9.63152E-03 9.73146E-01 1.16456E-01 7.19354E-03 6.14175E-01 
4.35972E-02 2.37832E-03 3.51220E-03 4.35762E-02 2.37709E-03 3.49145E-02 2.03745E-03 4.36707E-01 4.63902E-02 2.76798E-03 1.92482E-01 1.71564E-01 8.79257E-03 9.76046E-01 1.16262E-01 6.52360E-03 6.11278E-01 
4.36216E-02 2.16286E-03 5.94822E-03 4.35816E-02 2.16074E-03 3.50200E-02 1.85107E-03 4.36500E-01 4.64906E-02 2.51000E-03 1.92351E-01 1.71371E-01 8.00828E-03 9.77626E-01 1.15854E-01 5.90112E-03 6.07543E-01 
4.35940E-02 1.96381E-03 1.04774E-02 4.35105E-02 1.95979E-03 3.50637E-02 1.67819E-03 4.35699E-01 4.64998E-02 2.27096E-03 1.91993E-01 1.70902E-01 7.27781E-03 9.77878E-01 1.15233E-01 5.32508E-03 6.02989E-01 
4.35600E-02 1.78236E-03 1.91418E-02 4.33638E-02 1.77378E-03 3.50456E-02 1.51837E-03 4.34310E-01 4.64187E-02 2.05025E-03 1.91407E-01 1.70161E-01 6.59992E-03 9.76798E-01 1.14405E-01 4.79407E-03 5.97641E-01 
4.36641E-02 1.62283E-03 3.58880E-02 4.31430E-02 1.60216E-03 3.49645E-02 1.37102E-03 4.32340E-01 4.62482E-02 1.84711E-03 1.90586E-01 1.69154E-01 5.97297E-03 9.74393E-01 1.13375E-01 4.30638E-03 5.91526E-01 
4.43493E-02 1.49822E-03 6.72167E-02 4.28501E-02 1.44432E-03 3.48161E-02 1.23543E-03 4.29800E-01 4.59886E-02 1.66070E-03 1.89504E-01 1.67886E-01 5.39504E-03 9.70674E-01 1.12152E-01 3.86007E-03 5.84675E-01 
4.66470E-02 1.43502E-03 1.19232E-01 4.24876E-02 1.29959E-03 3.45894E-02 1.11065E-03 4.26701E-01 4.56376E-02 1.49002E-03 1.88101E-01 1.66369E-01 4.86395E-03 9.65659E-01 1.10744E-01 3.45302E-03 5.77123E-01 
5.14666E-02 1.44451E-03 1.86100E-01 4.20583E-02 1.16728E-03 3.42581E-02 9.95444E-04 4.23062E-01 4.51872E-02 1.33392E-03 1.86242E-01 1.64611E-01 4.37736E-03 9.59376E-01 1.09162E-01 3.08298E-03 5.68907E-01 
5.71313E-02 1.46162E-03 2.44023E-01 4.15656E-02 1.04667E-03 3.37780E-02 8.88337E-04 4.18898E-01 4.46224E-02 1.19111E-03 1.83694E-01 1.62624E-01 3.93279E-03 9.51855E-01 1.07417E-01 2.74761E-03 5.60066E-01 
6.05473E-02 1.40810E-03 2.75294E-01 4.10132E-02 9.37002E-04 3.31098E-02 7.88318E-04 4.14233E-01 4.39312E-02 1.06053E-03 1.80249E-01 1.60422E-01 3.52771E-03 9.43136E-01 1.05520E-01 2.44454E-03 5.50642E-01 
4.31217E-02 6.43297E-03 -4.82201E-05 4.31215E-02 6.43294E-03 3.38331E-02 5.49399E-03 3.89599E-01 4.52273E-02 7.57512E-03 1.73921E-01 1.69201E-01 2.58292E-02 8.51986E-01 1.14823E-01 1.92083E-02 5.80748E-01 
4.36438E-02 6.01945E-03 -2.77504E-05 4.36435E-02 6.01941E-03 3.42961E-02 5.14212E-03 3.97912E-01 4.58483E-02 7.08556E-03 1.77333E-01 1.71629E-01 2.42401E-02 8.67772E-01 1.16097E-01 1.79684E-02 5.94050E-01 
4.30892E-02 6.78125E-03 -6.11406E-06 4.30889E-02 6.78120E-03 3.41532E-02 5.44843E-03 4.05416E-01 4.57649E-02 7.35794E-03 1.80389E-01 1.71563E-01 2.53417E-02 8.83715E-01 1.14942E-01 1.93976E-02 6.04212E-01 
4.37732E-02 6.34113E-03 1.72820E-05 4.37729E-02 6.34108E-03 3.46884E-02 5.09373E-03 4.12073E-01 4.64553E-02 6.87305E-03 1.83074E-01 1.74203E-01 2.37573E-02 9.00205E-01 1.16565E-01 1.81179E-02 6.10719E-01 
4.44150E-02 5.91359E-03 4.33989E-05 4.44145E-02 5.91353E-03 3.51902E-02 4.74920E-03 4.18220E-01 4.70988E-02 6.40242E-03 1.85531E-01 1.76676E-01 2.22155E-02 9.15671E-01 1.18068E-01 1.68747E-02 6.16348E-01 
4.50082E-02 5.50068E-03 7.35854E-05 4.50076E-02 5.50061E-03 3.56538E-02 4.41651E-03 4.23826E-01 4.76890E-02 5.94831E-03 1.87749E-01 1.78956E-01 2.07228E-02 9.30034E-01 1.19434E-01 1.56739E-02 6.21074E-01 
4.55472E-02 5.10407E-03 1.09847E-04 4.55465E-02 5.10399E-03 3.60750E-02 4.09701E-03 4.28866E-01 4.82202E-02 5.51256E-03 1.89721E-01 1.81024E-01 1.92847E-02 9.43225E-01 1.20648E-01 1.45201E-02 6.24880E-01 
4.59241E-02 4.80927E-03 1.43927E-04 4.59233E-02 4.80918E-03 3.63696E-02 3.85957E-03 4.32365E-01 4.85876E-02 5.18896E-03 1.91073E-01 1.82467E-01 1.82122E-02 9.52590E-01 1.21474E-01 1.36620E-02 6.27189E-01 
4.60273E-02 4.72514E-03 1.55183E-04 4.60264E-02 4.72505E-03 3.64503E-02 3.79183E-03 4.33320E-01 4.86875E-02 5.09666E-03 1.91440E-01 1.82862E-01 1.79055E-02 9.55185E-01 1.21696E-01 1.34171E-02 6.27759E-01 
4.64744E-02 4.33750E-03 2.19510E-04 4.64732E-02 4.33739E-03 3.68004E-02 3.47972E-03 4.37451E-01 4.91152E-02 4.67172E-03 1.93005E-01 1.84568E-01 1.64883E-02 9.66652E-01 1.22628E-01 1.22880E-02 6.29824E-01 
4.68445E-02 3.97238E-03 3.08686E-04 4.68429E-02 3.97224E-03 3.70912E-02 3.18585E-03 4.40873E-01 4.94603E-02 4.27197E-03 1.94271E-01 1.85975E-01 1.51466E-02 9.76595E-01 1.23344E-01 1.12237E-02 6.30819E-01 
4.71351E-02 3.63012E-03 4.37362E-04 4.71328E-02 3.62995E-03 3.73213E-02 2.91051E-03 4.43583E-01 4.97204E-02 3.89776E-03 1.95239E-01 1.87073E-01 1.38820E-02 9.84988E-01 1.23837E-01 1.02254E-02 6.30764E-01 
4.73448E-02 3.31071E-03 6.30080E-04 4.73415E-02 3.31047E-03 3.74901E-02 2.65369E-03 4.45583E-01 4.98943E-02 3.54903E-03 1.95915E-01 1.87856E-01 1.26951E-02 9.91817E-01 1.24102E-01 9.29327E-03 6.29684E-01 
4.73429E-02 3.13844E-03 9.28642E-04 4.73379E-02 3.13808E-03 3.73344E-02 2.65776E-03 4.46624E-01 4.95596E-02 3.61285E-03 1.96200E-01 1.88307E-01 1.16290E-02 9.96465E-01 1.24146E-01 8.45468E-03 6.27336E-01 
4.74512E-02 2.86228E-03 1.40829E-03 4.74434E-02 2.86177E-03 3.75129E-02 2.42162E-03 4.46971E-01 4.97737E-02 3.28655E-03 1.96207E-01 1.88437E-01 1.06361E-02 9.99560E-01 1.23956E-01 7.67761E-03 6.24019E-01 
