5.29609E-02 3.49942E-03 4.60622E-04 5.29584E-02 3.49925E-03 4.20408E-02 2.78265E-03 4.56313E-01 5.60506E-02 3.71210E-03 1.98791E-01 2.13077E-01 1.35301E-02 1.00035E+00 1.37122E-01 9.30826E-03 6.53502E-01 
5.29909E-02 3.17362E-03 6.54337E-04 5.29871E-02 3.17340E-03 4.20485E-02 2.52178E-03 4.57418E-01 5.59968E-02 3.35989E-03 1.99079E-01 2.13138E-01 1.23305E-02 1.00578E+00 1.36742E-01 8.41331E-03 6.50594E-01 
5.27742E-02 2.97091E-03 9.56398E-04 5.27686E-02 2.97058E-03 4.16893E-02 2.46547E-03 4.57511E-01 5.53709E-02 3.32822E-03 1.98957E-01 2.12782E-01 1.12665E-02 1.00882E+00 1.36086E-01 7.62107E-03 6.46433E-01 
5.26561E-02 2.70004E-03 1.44279E-03 5.26475E-02 2.69958E-03 4.16648E-02 2.23787E-03 4.56852E-01 5.52980E-02 3.01615E-03 1.98533E-01 2.12035E-01 1.02848E-02 1.01011E+00 1.35149E-01 6.89651E-03 6.41292E-01 
5.24385E-02 2.45079E-03 2.25255E-03 5.24242E-02 2.45009E-03 4.15589E-02 2.02884E-03 4.55503E-01 5.51080E-02 2.72970E-03 1.97837E-01 2.10915E-01 9.37153E-03 1.00981E+00 1.33942E-01 6.22939E-03 6.35257E-01 
5.21281E-02 2.22185E-03 3.64868E-03 5.21032E-02 2.22075E-03 4.13757E-02 1.83717E-03 4.53477E-01 5.48061E-02 2.46720E-03 1.96877E-01 2.09439E-01 8.52405E-03 1.00793E+00 1.32480E-01 5.61673E-03 6.28360E-01 
5.17361E-02 2.01205E-03 6.14382E-03 5.16893E-02 2.01015E-03 4.11195E-02 1.66163E-03 4.50789E-01 5.43984E-02 2.22698E-03 1.95664E-01 2.07624E-01 7.73950E-03 1.00448E+00 1.30778E-01 5.05542E-03 6.20638E-01 
5.12845E-02 1.82056E-03 1.07604E-02 5.11875E-02 1.81698E-03 4.07945E-02 1.50103E-03 4.47456E-01 5.38909E-02 2.00741E-03 1.94205E-01 2.05488E-01 7.01485E-03 9.99513E-01 1.28855E-01 4.54229E-03 6.12133E-01 
5.08291E-02 1.64758E-03 1.95462E-02 5.06034E-02 1.63998E-03 4.04042E-02 1.35422E-03 4.43499E-01 5.32898E-02 1.80695E-03 1.92505E-01 2.03052E-01 6.34704E-03 9.93054E-01 1.26727E-01 4.07423E-03 6.02886E-01 
5.05359E-02 1.49624E-03 3.64331E-02 4.99422E-02 1.47799E-03 3.99504E-02 1.22008E-03 4.38940E-01 5.26005E-02 1.62413E-03 1.90563E-01 2.00334E-01 5.73295E-03 9.85150E-01 1.24413E-01 3.64821E-03 5.92942E-01 
5.09013E-02 1.37741E-03 6.78328E-02 4.92095E-02 1.32996E-03 3.94309E-02 1.09752E-03 4.33804E-01 5.18273E-02 1.45758E-03 1.88360E-01 1.97354E-01 5.16953E-03 9.75850E-01 1.21931E-01 3.26127E-03 5.82350E-01 
5.30606E-02 1.31382E-03 1.19596E-01 4.84110E-02 1.19489E-03 3.88356E-02 9.85333E-04 4.28118E-01 5.09709E-02 1.30594E-03 1.85842E-01 1.94132E-01 4.65370E-03 9.65210E-01 1.19298E-01 2.91057E-03 5.71156E-01 
5.79745E-02 1.31491E-03 1.85517E-01 4.75521E-02 1.07186E-03 3.81375E-02 8.82155E-04 4.21912E-01 5.00254E-02 1.16783E-03 1.82879E-01 1.90689E-01 4.18249E-03 9.53292E-01 1.16532E-01 2.59341E-03 5.59413E-01 
6.37320E-02 1.32337E-03 2.41749E-01 4.66386E-02 9.60016E-04 3.72895E-02 7.86463E-04 4.15218E-01 4.89771E-02 1.04189E-03 1.79254E-01 1.87043E-01 3.75297E-03 9.40161E-01 1.13650E-01 2.30717E-03 5.47172E-01 
6.69464E-02 1.27066E-03 2.71042E-01 4.56760E-02 8.58530E-04 3.62515E-02 6.97226E-04 4.08067E-01 4.78153E-02 9.26992E-04 1.74773E-01 1.83216E-01 3.36226E-03 9.25889E-01 1.10671E-01 2.04938E-03 5.34485E-01 
5.48266E-02 7.46233E-03 4.84826E-05 5.48264E-02 7.46229E-03 4.29816E-02 6.17476E-03 4.26049E-01 5.73907E-02 8.38845E-03 1.87562E-01 2.18459E-01 2.83877E-02 9.16897E-01 1.41342E-01 1.95176E-02 6.38763E-01 
5.54824E-02 6.88855E-03 5.71145E-05 5.54821E-02 6.88851E-03 4.35297E-02 5.69201E-03 4.33906E-01 5.81177E-02 7.72686E-03 1.90706E-01 2.21470E-01 2.63492E-02 9.34454E-01 1.42812E-01 1.79848E-02 6.48411E-01 
5.44850E-02 7.21035E-03 6.78778E-05 5.44847E-02 7.21030E-03 4.31389E-02 5.71838E-03 4.40760E-01 5.77479E-02 7.65919E-03 1.93412E-01 2.20602E-01 2.64140E-02 9.51127E-01 1.40517E-01 1.85225E-02 6.55265E-01 
5.52466E-02 6.64630E-03 8.14714E-05 5.52462E-02 6.64624E-03 4.37024E-02 5.26499E-03 4.46582E-01 5.84611E-02 7.04641E-03 1.95669E-01 2.23519E-01 2.45024E-02 9.67091E-01 1.42137E-01 1.70496E-02 6.59052E-01 
5.59105E-02 6.11185E-03 9.89534E-05 5.59099E-02 6.11179E-03 4.41894E-02 4.83613E-03 4.51707E-01 5.90695E-02 6.46714E-03 1.97620E-01 2.26059E-01 2.26846E-02 9.81507E-01 1.43475E-01 1.56593E-02 6.61809E-01 
5.64702E-02 5.60836E-03 1.21763E-04 5.64696E-02 5.60829E-03 4.45954E-02 4.43280E-03 4.56108E-01 5.95666E-02 5.92269E-03 1.99255E-01 2.28197E-01 2.09630E-02 9.94301E-01 1.44518E-01 1.43530E-02 6.63520E-01 
5.69212E-02 5.13660E-03 1.51993E-04 5.69204E-02 5.13653E-03 4.49170E-02 4.05555E-03 4.59767E-01 5.99483E-02 5.41375E-03 2.00570E-01 2.29914E-01 1.93386E-02 1.00542E+00 1.45254E-01 1.31308E-02 6.64183E-01 
5.71937E-02 4.79355E-03 1.82385E-04 5.71926E-02 4.79346E-03 4.51069E-02 3.78163E-03 4.62082E-01 6.01628E-02 5.04441E-03 2.01366E-01 2.30946E-01 1.81484E-02 1.01285E+00 1.45610E-01 1.22424E-02 6.63978E-01 
5.72606E-02 4.69685E-03 1.92731E-04 5.72595E-02 4.69676E-03 4.51526E-02 3.70449E-03 4.62674E-01 6.02121E-02 4.94043E-03 2.01562E-01 2.31198E-01 1.78114E-02 1.01483E+00 1.45679E-01 1.19919E-02 6.63801E-01 
5.75004E-02 4.25825E-03 2.53828E-04 5.74990E-02 4.25815E-03 4.53099E-02 3.35499E-03 4.64962E-01 6.03639E-02 4.46948E-03 2.02274E-01 2.32094E-01 1.62723E-02 1.02304E+00 1.45790E-01 1.08553E-02 6.62240E-01 
5.76103E-02 3.85565E-03 3.41732E-04 5.76083E-02 3.85552E-03 4.53682E-02 3.03478E-03 4.66378E-01 6.03798E-02 4.03826E-03 2.02621E-01 2.32485E-01 1.48424E-02 1.02925E+00 1.45547E-01 9.81029E-03 6.59516E-01 
5.75934E-02 3.48756E-03 4.71338E-04 5.75906E-02 3.48739E-03 4.53307E-02 2.74258E-03 4.66937E-01 6.02639E-02 3.64499E-03 2.02613E-01 2.32384E-01 1.35178E-02 1.03346E+00 1.44960E-01 8.85269E-03 6.55671E-01 
5.74547E-02 3.15210E-03 6.67552E-04 5.74507E-02 3.15189E-03 4.52018E-02 2.47680E-03 4.66660E-01 6.00220E-02 3.28748E-03 2.02264E-01 2.31808E-01 1.22940E-02 1.03573E+00 1.44047E-01 7.97775E-03 6.50757E-01 
5.70606E-02 2.93031E-03 9.72800E-04 5.70547E-02 2.92999E-03 4.47042E-02 2.39171E-03 4.65359E-01 5.92073E-02 3.21139E-03 2.01506E-01 2.30766E-01 1.12137E-02 1.03556E+00 1.42841E-01 7.20814E-03 6.44629E-01 
5.67478E-02 2.65655E-03 1.46307E-03 5.67385E-02 2.65610E-03 4.45192E-02 2.16556E-03 4.63276E-01 5.89125E-02 2.90299E-03 2.00437E-01 2.29291E-01 1.02206E-02 1.03355E+00 1.41342E-01 6.50812E-03 6.37525E-01 
5.63275E-02 2.40610E-03 2.27715E-03 5.63123E-02 2.40543E-03 4.42477E-02 1.95909E-03 4.60478E-01 5.84941E-02 2.62158E-03 1.99088E-01 2.27408E-01 9.29934E-03 1.02987E+00 1.39565E-01 5.86652E-03 6.29532E-01 
5.58093E-02 2.17721E-03 3.67690E-03 5.57829E-02 2.17614E-03 4.38958E-02 1.77074E-03 4.56987E-01 5.79603E-02 2.36502E-03 1.97473E-01 2.25143E-01 8.44665E-03 1.02454E+00 1.37532E-01 5.27964E-03 6.20699E-01 
5.52068E-02 1.96831E-03 6.17158E-03 5.51573E-02 1.96648E-03 4.34696E-02 1.59897E-03 4.52828E-01 5.73194E-02 2.13125E-03 1.95605E-01 2.22522E-01 7.65897E-03 1.01762E+00 1.35264E-01 4.74378E-03 6.11074E-01 
5.45445E-02 1.77826E-03 1.07741E-02 5.44425E-02 1.77482E-03 4.29748E-02 1.44237E-03 4.48028E-01 5.65797E-02 1.91832E-03 1.93496E-01 2.19571E-01 6.93277E-03 1.00917E+00 1.32785E-01 4.25536E-03 6.00709E-01 
5.38821E-02 1.60697E-03 1.95071E-02 5.36455E-02 1.59969E-03 4.24160E-02 1.29960E-03 4.42616E-01 5.57490E-02 1.72446E-03 1.91154E-01 2.16316E-01 6.26459E-03 9.99232E-01 1.30115E-01 3.81094E-03 5.89658E-01 
5.33930E-02 1.45719E-03 3.62399E-02 5.27732E-02 1.43975E-03 4.17961E-02 1.16944E-03 4.36623E-01 5.48344E-02 1.54806E-03 1.88580E-01 2.12781E-01 5.65102E-03 9.87881E-01 1.27275E-01 3.40728E-03 5.77975E-01 
5.35914E-02 1.33908E-03 6.72474E-02 5.18323E-02 1.29384E-03 4.11134E-02 1.05071E-03 4.30082E-01 5.38410E-02 1.38762E-03 1.85760E-01 2.08990E-01 5.08875E-03 9.75183E-01 1.24287E-01 3.04131E-03 5.65716E-01 
5.56461E-02 1.27408E-03 1.18163E-01 5.08293E-02 1.16089E-03 4.03579E-02 9.42172E-04 4.23026E-01 5.27706E-02 1.24175E-03 1.82644E-01 2.04968E-01 4.57458E-03 9.61208E-01 1.21171E-01 2.71017E-03 5.52936E-01 
6.05295E-02 1.27091E-03 1.82666E-01 4.97706E-02 1.03994E-03 3.95017E-02 8.42457E-04 4.15490E-01 5.16176E-02 1.10906E-03 1.79107E-01 2.00738E-01 4.10540E-03 9.46034E-01 1.17945E-01 2.41113E-03 5.39692E-01 
6.62476E-02 1.27490E-03 2.37218E-01 4.86626E-02 9.30106E-04 3.84968E-02 7.50065E-04 4.07513E-01 5.03685E-02 9.88186E-04 1.74939E-01 1.96322E-01 3.67821E-03 9.29741E-01 1.14629E-01 2.14162E-03 5.26041E-01 
6.93207E-02 1.22106E-03 2.65053E-01 4.75114E-02 8.30551E-04 3.73024E-02 6.63986E-04 3.99132E-01 4.90128E-02 8.78023E-04 1.69961E-01 1.91743E-01 3.29007E-03 9.12414E-01 1.11239E-01 1.89923E-03 5.12042E-01 
6.02143E-02 7.91659E-03 5.04874E-05 6.02140E-02 7.91655E-03 4.68924E-02 6.43444E-03 4.44073E-01 6.24741E-02 8.69255E-03 1.95010E-01 2.40396E-01 2.92888E-02 9.64750E-01 1.51945E-01 1.93853E-02 6.54776E-01 
6.08949E-02 7.27703E-03 5.93547E-05 6.08945E-02 7.27698E-03 4.74497E-02 5.90540E-03 4.51235E-01 6.32069E-02 7.97134E-03 1.97780E-01 2.43556E-01 2.71066E-02 9.81436E-01 1.53323E-01 1.77894E-02 6.62476E-01 
5.98554E-02 7.42067E-03 7.03918E-05 5.98550E-02 7.42062E-03 4.70256E-02 5.82447E-03 4.57315E-01 6.27904E-02 7.77470E-03 2.00082E-01 2.42645E-01 2.67875E-02 9.96812E-01 1.50780E-01 1.80176E-02 6.67539E-01 
6.05971E-02 6.80990E-03 8.43064E-05 6.05967E-02 6.80984E-03 4.75629E-02 5.33808E-03 4.62289E-01 6.34617E-02 7.11941E-03 2.01909E-01 2.45527E-01 2.47810E-02 1.01100E+00 1.52195E-01 1.65182E-02 6.69770E-01 
6.12170E-02 6.23413E-03 1.02164E-04 6.12164E-02 6.23407E-03 4.80053E-02 4.88047E-03 4.66479E-01 6.40033E-02 6.50335E-03 2.03394E-01 2.47935E-01 2.28814E-02 1.02342E+00 1.53268E-01 1.51114E-02 6.70883E-01 
6.17090E-02 5.69472E-03 1.25414E-04 6.17083E-02 5.69466E-03 4.83485E-02 4.45261E-03 4.69862E-01 6.44099E-02 5.92774E-03 2.04531E-01 2.49847E-01 2.10905E-02 1.03401E+00 1.53989E-01 1.37976E-02 6.70875E-01 
6.20695E-02 5.19232E-03 1.56161E-04 6.20686E-02 5.19224E-03 4.85904E-02 4.05488E-03 4.72428E-01 6.46783E-02 5.39306E-03 2.05319E-01 2.51247E-01 1.94082E-02 1.04273E+00 1.54351E-01 1.25760E-02 6.69751E-01 
6.22572E-02 4.82903E-03 1.87015E-04 6.22561E-02 4.82895E-03 4.87076E-02 3.76778E-03 4.73849E-01 6.47907E-02 5.00734E-03 2.05689E-01 2.51973E-01 1.81804E-02 1.04819E+00 1.54386E-01 1.16929E-02 6.68128E-01 
6.22970E-02 4.72697E-03 1.97506E-04 6.22959E-02 4.72688E-03 4.87304E-02 3.68721E-03 4.74171E-01 6.48079E-02 4.89912E-03 2.05759E-01 2.52127E-01 1.78334E-02 1.04957E+00 1.54356E-01 1.14447E-02 6.67531E-01 
6.23942E-02 4.26606E-03 2.59372E-04 6.23927E-02 4.26596E-03 4.87685E-02 3.32379E-03 4.75138E-01 6.47940E-02 4.41123E-03 2.05850E-01 2.52498E-01 1.62534E-02 1.05482E+00 1.53969E-01 1.03228E-02 6.63942E-01 
6.23413E-02 3.84613E-03 3.48167E-04 6.23392E-02 3.84600E-03 4.86932E-02 2.99338E-03 4.75173E-01 6.46254E-02 3.96797E-03 2.05556E-01 2.52282E-01 1.47917E-02 1.05790E+00 1.53188E-01 9.29783E-03 6.59163E-01 
6.21443E-02 3.46511E-03 4.78768E-04 6.21413E-02 3.46494E-03 4.85099E-02 2.69422E-03 4.74304E-01 6.43092E-02 3.56689E-03 2.04892E-01 2.51500E-01 1.34434E-02 1.05886E+00 1.52036E-01 8.36443E-03 6.53253E-01 
6.18112E-02 3.12048E-03 6.75995E-04 6.18069E-02 3.12027E-03 4.82256E-02 2.42421E-03 4.72565E-01 6.38546E-02 3.20511E-03 2.03878E-01 2.50184E-01 1.22026E-02 1.05777E+00 1.50537E-01 7.51660E-03 6.46279E-01 
6.12197E-02 2.88094E-03 9.82101E-04 6.12134E-02 2.88063E-03 4.75801E-02 2.31265E-03 4.69810E-01 6.28417E-02 3.08828E-03 2.02464E-01 2.48358E-01 1.11117E-02 1.05422E+00 1.48740E-01 6.77526E-03 6.38163E-01 
6.06890E-02 2.60495E-03 1.47249E-03 6.06791E-02 2.60452E-03 4.72176E-02 2.08869E-03 4.66259E-01 6.23032E-02 2.78461E-03 2.00739E-01 2.46060E-01 1.01123E-02 1.04878E+00 1.46643E-01 6.10447E-03 6.29100E-01 
6.00448E-02 2.35400E-03 2.28459E-03 6.00287E-02 2.35335E-03 4.67653E-02 1.88546E-03 4.61984E-01 6.16373E-02 2.50921E-03 1.98734E-01 2.43326E-01 9.18758E-03 1.04162E+00 1.44270E-01 5.49229E-03 6.19183E-01 
5.92993E-02 2.12584E-03 3.67713E-03 5.92715E-02 2.12482E-03 4.62313E-02 1.70103E-03 4.57017E-01 6.08551E-02 2.25945E-03 1.96466E-01 2.40189E-01 8.33362E-03 1.03280E+00 1.41646E-01 4.93438E-03 6.08470E-01 
5.84687E-02 1.91851E-03 6.15199E-03 5.84167E-02 1.91676E-03 4.56237E-02 1.53357E-03 4.51393E-01 5.99674E-02 2.03285E-03 1.93954E-01 2.36687E-01 7.54629E-03 1.02239E+00 1.38801E-01 4.42655E-03 5.97023E-01 
5.75801E-02 1.73051E-03 1.07048E-02 5.74734E-02 1.72723E-03 4.49494E-02 1.38142E-03 4.45148E-01 5.89843E-02 1.82716E-03 1.91212E-01 2.32851E-01 6.82161E-03 1.01046E+00 1.35760E-01 3.96486E-03 5.84906E-01 
5.66965E-02 1.56146E-03 1.93175E-02 5.64502E-02 1.55451E-03 4.42144E-02 1.24307E-03 4.38320E-01 5.79156E-02 1.64039E-03 1.88253E-01 2.28714E-01 6.15576E-03 9.97109E-01 1.32549E-01 3.54564E-03 5.72179E-01 
5.59978E-02 1.41372E-03 3.57678E-02 5.53553E-02 1.39712E-03 4.34221E-02 1.11720E-03 4.30948E-01 5.67693E-02 1.47076E-03 1.85080E-01 2.24307E-01 5.54508E-03 9.82404E-01 1.29192E-01 3.16555E-03 5.58905E-01 
5.60132E-02 1.29675E-03 6.61473E-02 5.41965E-02 1.25376E-03 4.25716E-02 1.00254E-03 4.23069E-01 5.55518E-02 1.31673E-03 1.81683E-01 2.19658E-01 4.98612E-03 9.66432E-01 1.25711E-01 2.82146E-03 5.45146E-01 
5.79375E-02 1.23070E-03 1.15832E-01 5.29811E-02 1.12332E-03 4.16527E-02 8.97851E-04 4.14726E-01 5.42653E-02 1.17685E-03 1.78013E-01 2.14793E-01 4.47553E-03 9.49283E-01 1.22128E-01 2.51052E-03 5.30964E-01 
6.27484E-02 1.22355E-03 1.78447E-01 5.17165E-02 1.00480E-03 4.06370E-02 8.01765E-04 4.05957E-01 5.29046E-02 1.04974E-03 1.73955E-01 2.09741E-01 4.01015E-03 9.31046E-01 1.18464E-01 2.23006E-03 5.16419E-01 
6.83801E-02 1.22334E-03 2.30939E-01 5.04093E-02 8.97279E-04 3.94754E-02 7.12814E-04 3.96807E-01 5.14562E-02 9.34057E-04 1.69307E-01 2.04525E-01 3.58690E-03 9.11816E-01 1.14737E-01 1.97762E-03 5.01574E-01 
7.12808E-02 1.16867E-03 2.57150E-01 4.90662E-02 7.99937E-04 3.81269E-02 6.30021E-04 3.87316E-01 4.99101E-02 8.28731E-04 1.63902E-01 1.99170E-01 3.20282E-03 8.91687E-01 1.10966E-01 1.75084E-03 4.86487E-01 
6.56224E-02 8.39797E-03 5.22981E-05 6.56221E-02 8.39793E-03 5.07990E-02 6.70821E-03 4.59883E-01 6.75431E-02 9.01229E-03 2.01345E-01 2.62615E-01 3.00661E-02 1.00750E+00 1.62219E-01 1.91598E-02 6.67250E-01 
6.63119E-02 7.68630E-03 6.13324E-05 6.63115E-02 7.68625E-03 5.13488E-02 6.12953E-03 4.66190E-01 6.82575E-02 8.22769E-03 2.03671E-01 2.65859E-01 2.77494E-02 1.02292E+00 1.63429E-01 1.75131E-02 6.72820E-01 
6.52709E-02 7.64399E-03 7.25600E-05 6.52705E-02 7.64394E-03 5.09064E-02 5.93702E-03 4.71348E-01 6.78067E-02 7.89715E-03 2.05505E-01 2.64965E-01 2.70500E-02 1.03663E+00 1.60690E-01 1.74379E-02 6.75918E-01 
6.59691E-02 6.98253E-03 8.66925E-05 6.59686E-02 6.98248E-03 5.13971E-02 5.41537E-03 4.75338E-01 6.84080E-02 7.19672E-03 2.06843E-01 2.67724E-01 2.49587E-02 1.04873E+00 1.61815E-01 1.59242E-02 6.76414E-01 
6.65205E-02 6.36181E-03 1.04793E-04 6.65199E-02 6.36175E-03 5.17743E-02 4.92694E-03 4.78463E-01 6.88550E-02 6.54144E-03 2.07808E-01 2.69912E-01 2.29866E-02 1.05886E+00 1.62541E-01 1.45115E-02 6.75724E-01 
6.69200E-02 5.78326E-03 1.28312E-04 6.69192E-02 5.78319E-03 5.20344E-02 4.47270E-03 4.80709E-01 6.91432E-02 5.93254E-03 2.08398E-01 2.71505E-01 2.11343E-02 1.06697E+00 1.62861E-01 1.31995E-02 6.73854E-01 
6.71648E-02 5.24745E-03 1.59350E-04 6.71639E-02 5.24738E-03 5.21763E-02 4.05296E-03 4.82068E-01 6.92713E-02 5.37034E-03 2.08614E-01 2.72492E-01 1.94013E-02 1.07303E+00 1.62775E-01 1.19865E-02 6.70825E-01 
6.72483E-02 4.86214E-03 1.90437E-04 6.72471E-02 4.86206E-03 5.22055E-02 3.75170E-03 4.82516E-01 6.92612E-02 4.96711E-03 2.08527E-01 2.72839E-01 1.81409E-02 1.07630E+00 1.62436E-01 1.11140E-02 6.67706E-01 
6.72553E-02 4.75426E-03 2.00997E-04 6.72541E-02 4.75417E-03 5.22009E-02 3.66743E-03 4.82548E-01 6.92404E-02 4.85437E-03 2.08461E-01 2.72872E-01 1.77854E-02 1.07703E+00 1.62292E-01 1.08695E-02 6.66669E-01 
6.71831E-02 4.26916E-03 2.63172E-04 6.71814E-02 4.26905E-03 5.20994E-02 3.28909E-03 4.82097E-01 6.90337E-02 4.34842E-03 2.07896E-01 2.72613E-01 1.61706E-02 1.07908E+00 1.61340E-01 9.76836E-03 6.60977E-01 
6.69411E-02 3.83057E-03 3.52196E-04 6.69389E-02 3.83044E-03 5.18708E-02 2.94782E-03 4.80670E-01 6.86549E-02 3.89240E-03 2.06934E-01 2.71684E-01 1.46830E-02 1.07883E+00 1.59966E-01 8.76869E-03 6.54095E-01 
6.65388E-02 3.43577E-03 4.82811E-04 6.65356E-02 3.43561E-03 5.15233E-02 2.64132E-03 4.78309E-01 6.81147E-02 3.48315E-03 2.05594E-01 2.70120E-01 1.33161E-02 1.07636E+00 1.58199E-01 7.86384E-03 6.46099E-01 
6.59874E-02 3.08154E-03 6.79564E-04 6.59829E-02 3.08133E-03 5.10665E-02 2.36695E-03 4.75061E-01 6.74258E-02 3.11705E-03 2.03903E-01 2.67964E-01 1.20629E-02 1.07176E+00 1.56073E-01 7.04672E-03 6.37075E-01 
6.51799E-02 2.82519E-03 9.84224E-04 6.51732E-02 2.82489E-03 5.02645E-02 2.23129E-03 4.70826E-01 6.62063E-02 2.96333E-03 2.01832E-01 2.65264E-01 1.09654E-02 1.06475E+00 1.53655E-01 6.33636E-03 6.27011E-01 
6.44108E-02 2.54697E-03 1.47103E-03 6.44005E-02 2.54655E-03 4.97103E-02 2.00955E-03 4.65798E-01 6.54063E-02 2.66449E-03 1.99455E-01 2.62057E-01 9.96301E-03 1.05582E+00 1.50939E-01 5.69698E-03 6.16059E-01 
6.35241E-02 2.29569E-03 2.27504E-03 6.35073E-02 2.29507E-03 4.90649E-02 1.80969E-03 4.60053E-01 6.44781E-02 2.39526E-03 1.96806E-01 2.58390E-01 9.03811E-03 1.04516E+00 1.47955E-01 5.11598E-03 6.04310E-01 
6.25347E-02 2.06857E-03 3.64991E-03 6.25057E-02 2.06758E-03 4.83385E-02 1.62935E-03 4.53634E-01 6.34354E-02 2.15249E-03 1.93907E-01 2.54309E-01 8.18589E-03 1.03286E+00 1.44735E-01 4.58844E-03 5.91835E-01 
6.14613E-02 1.86316E-03 6.08645E-03 6.14073E-02 1.86149E-03 4.75409E-02 1.46637E-03 4.46586E-01 6.22913E-02 1.93326E-03 1.90778E-01 2.49858E-01 7.40169E-03 1.01902E+00 1.41313E-01 4.10971E-03 5.78707E-01 
6.03337E-02 1.67761E-03 1.05557E-02 6.02231E-02 1.67448E-03 4.66804E-02 1.31884E-03 4.38953E-01 6.10581E-02 1.73499E-03 1.87439E-01 2.45079E-01 6.68109E-03 1.00372E+00 1.37718E-01 3.67556E-03 5.64997E-01 
5.92177E-02 1.51118E-03 1.89849E-02 5.89632E-02 1.50457E-03 4.57640E-02 1.18508E-03 4.30781E-01 5.97466E-02 1.55546E-03 1.83903E-01 2.40009E-01 6.01994E-03 9.87074E-01 1.33979E-01 3.28214E-03 5.50774E-01 
5.82987E-02 1.36586E-03 3.50337E-02 5.76372E-02 1.35011E-03 4.47958E-02 1.06363E-03 4.22115E-01 5.83664E-02 1.39276E-03 1.80178E-01 2.34685E-01 5.41438E-03 9.69177E-01 1.30123E-01 2.92601E-03 5.36106E-01 
5.81172E-02 1.25039E-03 6.45692E-02 5.62538E-02 1.20968E-03 4.37754E-02 9.53180E-04 4.13001E-01 5.69243E-02 1.24524E-03 1.76255E-01 2.29139E-01 4.86079E-03 9.50130E-01 1.26173E-01 2.60407E-03 5.21060E-01 
5.98864E-02 1.18359E-03 1.12680E-01 5.48213E-02 1.08209E-03 4.26925E-02 8.52463E-04 4.03482E-01 5.54230E-02 1.11144E-03 1.72092E-01 2.23402E-01 4.35573E-03 9.30033E-01 1.22151E-01 2.31349E-03 5.05700E-01 
6.45826E-02 1.17274E-03 1.72988E-01 5.33472E-02 9.66317E-04 4.15182E-02 7.60117E-04 3.93605E-01 5.38576E-02 9.89980E-04 1.67576E-01 2.17503E-01 3.89597E-03 9.08990E-01 1.18078E-01 2.05172E-03 4.90092E-01 
7.00806E-02 1.16861E-03 2.23096E-01 5.18390E-02 8.61431E-04 4.02025E-02 6.74718E-04 3.83416E-01 5.22146E-02 8.79559E-04 1.62520E-01 2.11469E-01 3.47838E-03 8.87103E-01 1.13973E-01 1.81636E-03 4.74296E-01 
7.27798E-02 1.11339E-03 2.47559E-01 5.03036E-02 7.66593E-04 3.87047E-02 5.95321E-04 3.72958E-01 5.04843E-02 7.79136E-04 1.56767E-01 2.05327E-01 3.09999E-03 8.64477E-01 1.09854E-01 1.60520E-03 4.58373E-01 
7.09689E-02 8.92365E-03 5.39522E-05 7.09686E-02 8.92361E-03 5.46376E-02 7.01280E-03 4.73216E-01 7.25125E-02 9.37139E-03 2.06449E-01 2.84787E-01 3.07577E-02 1.04469E+00 1.71958E-01 1.89009E-02 6.75685E-01 
7.16490E-02 8.13077E-03 6.30736E-05 7.16486E-02 8.13072E-03 5.51612E-02 6.37866E-03 4.78524E-01 7.31817E-02 8.51620E-03 2.08269E-01 2.88037E-01 2.83101E-02 1.05845E+00 1.72917E-01 1.72086E-02 6.78991E-01 
7.06433E-02 7.89867E-03 7.43971E-05 7.06429E-02 7.89861E-03 5.47130E-02 6.07161E-03 4.82628E-01 7.27061E-02 8.04784E-03 2.09580E-01 2.87207E-01 2.72425E-02 1.07017E+00 1.70031E-01 1.68436E-02 6.79995E-01 
7.12731E-02 7.17949E-03 8.86332E-05 7.12726E-02 7.17944E-03 5.51363E-02 5.50999E-03 4.85517E-01 7.32089E-02 7.29632E-03 2.10381E-01 2.89755E-01 2.50703E-02 1.07991E+00 1.70780E-01 1.53203E-02 6.78622E-01 
7.17315E-02 6.50745E-03 1.06835E-04 7.17308E-02 6.50739E-03 5.54279E-02 4.98647E-03 4.87469E-01 7.35336E-02 6.59646E-03 2.10784E-01 2.91630E-01 2.30287E-02 1.08748E+00 1.71079E-01 1.39054E-02 6.76014E-01 
7.20140E-02 5.88414E-03 1.30442E-04 7.20132E-02 5.88407E-03 5.55852E-02 4.50210E-03 4.88476E-01 7.36772E-02 5.94953E-03 2.10788E-01 2.92812E-01 2.11179E-02 1.09285E+00 1.70926E-01 1.25980E-02 6.72191E-01 
7.21192E-02 5.31013E-03 1.61535E-04 7.21182E-02 5.31005E-03 5.56082E-02 4.05711E-03 4.88542E-01 7.36397E-02 5.35576E-03 2.10399E-01 2.93294E-01 1.93367E-02 1.09602E+00 1.70328E-01 1.13955E-02 6.67188E-01 
7.20801E-02 4.89963E-03 1.92622E-04 7.20789E-02 4.89955E-03 5.55354E-02 3.73957E-03 4.87956E-01 7.34885E-02 4.93237E-03 2.09836E-01 2.93190E-01 1.80455E-02 1.09697E+00 1.69569E-01 1.05349E-02 6.62537E-01 
7.20491E-02 4.78508E-03 2.03171E-04 7.20478E-02 4.78499E-03 5.54994E-02 3.65106E-03 4.87681E-01 7.34246E-02 4.81441E-03 2.09629E-01 2.93082E-01 1.76821E-02 1.09700E+00 1.69299E-01 1.02945E-02 6.61053E-01 
