2.54819E-02 1.42770E-03 9.36366E-02 2.29403E-02 1.27763E-03 2.05763E-02 1.20069E-03 3.34932E-01 2.80371E-02 1.65927E-03 1.51889E-01 8.70355E-02 4.47799E-03 6.27023E-01 7.36761E-02 4.05211E-03 6.00926E-01 
2.91949E-02 1.48600E-03 1.49092E-01 2.32829E-02 1.17122E-03 2.09151E-02 1.10029E-03 3.38664E-01 2.85004E-02 1.51979E-03 1.53390E-01 8.80808E-02 4.10723E-03 6.38899E-01 7.45049E-02 3.70762E-03 6.01710E-01 
3.36294E-02 1.55309E-03 1.99488E-01 2.35828E-02 1.07102E-03 2.11608E-02 1.00339E-03 3.42106E-01 2.88830E-02 1.38741E-03 1.54379E-01 8.89822E-02 3.75817E-03 6.50178E-01 7.51983E-02 3.38388E-03 6.02019E-01 
3.67799E-02 1.53645E-03 2.29688E-01 2.38391E-02 9.77104E-04 2.12838E-02 9.09546E-04 3.45243E-01 2.91712E-02 1.26196E-03 1.54648E-01 8.97366E-02 3.43093E-03 6.60821E-01 7.57542E-02 3.08096E-03 6.01847E-01 
1.49516E-02 3.15649E-03 2.75124E-05 1.49515E-02 3.15647E-03 1.29297E-02 3.01166E-03 2.40152E-01 1.77984E-02 4.25878E-03 1.10092E-01 6.02031E-02 1.34720E-02 3.92455E-01 4.87909E-02 1.19740E-02 5.01901E-01 
1.52962E-02 3.05119E-03 3.26293E-05 1.52961E-02 3.05117E-03 1.32647E-02 2.91557E-03 2.46667E-01 1.82692E-02 4.12346E-03 1.12897E-01 6.17398E-02 1.30412E-02 3.97578E-01 5.00641E-02 1.15963E-02 5.20187E-01 
1.52584E-02 3.97872E-03 3.91035E-05 1.52582E-02 3.97869E-03 1.33903E-02 3.39138E-03 2.53013E-01 1.84998E-02 4.64575E-03 1.15622E-01 6.24285E-02 1.49285E-02 4.06977E-01 5.04860E-02 1.35341E-02 5.33537E-01 
1.58231E-02 3.84679E-03 4.73980E-05 1.58230E-02 3.84676E-03 1.38530E-02 3.27812E-03 2.59158E-01 1.91194E-02 4.48867E-03 1.18253E-01 6.44824E-02 1.44275E-02 4.22108E-01 5.22707E-02 1.30806E-02 5.40379E-01 
1.63941E-02 3.70822E-03 5.82196E-05 1.63939E-02 3.70818E-03 1.43210E-02 3.15941E-03 2.65306E-01 1.97452E-02 4.32416E-03 1.20881E-01 6.65576E-02 1.39031E-02 4.37386E-01 5.40712E-02 1.26042E-02 5.47043E-01 
1.69688E-02 3.56411E-03 7.25458E-05 1.69686E-02 3.56406E-03 1.47925E-02 3.03619E-03 2.71434E-01 2.03745E-02 4.15352E-03 1.23498E-01 6.86455E-02 1.33593E-02 4.52762E-01 5.58797E-02 1.21086E-02 5.53501E-01 
1.75450E-02 3.41560E-03 9.18137E-05 1.75447E-02 3.41555E-03 1.52657E-02 2.90942E-03 2.77523E-01 2.10047E-02 3.97806E-03 1.26096E-01 7.07372E-02 1.28000E-02 4.68188E-01 5.76883E-02 1.15978E-02 5.59729E-01 
1.79902E-02 3.29840E-03 1.11441E-04 1.79899E-02 3.29834E-03 1.56316E-02 2.80949E-03 2.82194E-01 2.14912E-02 3.83984E-03 1.28089E-01 7.23525E-02 1.23594E-02 4.80127E-01 5.90825E-02 1.11946E-02 5.64374E-01 
1.81201E-02 3.26384E-03 1.18171E-04 1.81197E-02 3.26377E-03 1.57385E-02 2.78005E-03 2.83552E-01 2.16330E-02 3.79911E-03 1.28668E-01 7.28235E-02 1.22295E-02 4.83614E-01 5.94887E-02 1.10757E-02 5.65703E-01 
1.87360E-02 3.09785E-03 1.58337E-04 1.87355E-02 3.09776E-03 1.62457E-02 2.63874E-03 2.89963E-01 2.23051E-02 3.60374E-03 1.31403E-01 7.50561E-02 1.16063E-02 5.00194E-01 6.14108E-02 1.05045E-02 5.71833E-01 
1.93443E-02 2.93075E-03 2.17111E-04 1.93436E-02 2.93064E-03 1.67477E-02 2.49668E-03 2.96258E-01 2.29681E-02 3.40739E-03 1.34091E-01 7.72591E-02 1.09797E-02 5.16656E-01 6.33024E-02 9.92942E-03 5.77614E-01 
1.99418E-02 2.76384E-03 3.05287E-04 1.99407E-02 2.76369E-03 1.72422E-02 2.35494E-03 3.02412E-01 2.36183E-02 3.21156E-03 1.36723E-01 7.94204E-02 1.03542E-02 5.32944E-01 6.51524E-02 9.35496E-03 5.83024E-01 
2.05251E-02 2.59832E-03 4.41186E-04 2.05235E-02 2.59813E-03 1.77265E-02 2.21454E-03 3.08403E-01 2.42521E-02 3.01763E-03 1.39292E-01 8.15278E-02 9.73430E-03 5.48998E-01 6.69499E-02 8.78532E-03 5.88038E-01 
2.10310E-02 2.59293E-03 6.56350E-04 2.10286E-02 2.59261E-03 1.80746E-02 2.39463E-03 3.13972E-01 2.46670E-02 3.33712E-03 1.41688E-01 8.35695E-02 9.14492E-03 5.64243E-01 6.86898E-02 8.24110E-03 5.92296E-01 
2.16489E-02 2.42957E-03 1.00853E-03 2.16450E-02 2.42911E-03 1.86803E-02 2.24516E-03 3.19341E-01 2.54961E-02 3.12624E-03 1.44011E-01 8.55329E-02 8.56890E-03 5.79168E-01 7.03543E-02 7.70898E-03 5.96115E-01 
2.22418E-02 2.26954E-03 1.60493E-03 2.22352E-02 2.26882E-03 1.92650E-02 2.09860E-03 3.24540E-01 2.62918E-02 2.91942E-03 1.46278E-01 8.74058E-02 8.00475E-03 5.93829E-01 7.19309E-02 7.18822E-03 5.99546E-01 
2.28076E-02 2.11381E-03 2.65156E-03 2.27956E-02 2.11263E-03 1.98257E-02 1.95577E-03 3.29544E-01 2.70496E-02 2.71783E-03 1.48480E-01 8.91766E-02 7.45542E-03 6.08165E-01 7.34094E-02 6.68164E-03 6.02566E-01 
2.33462E-02 1.96339E-03 4.55673E-03 2.33229E-02 1.96130E-03 2.03599E-02 1.81737E-03 3.34330E-01 2.77653E-02 2.52250E-03 1.50612E-01 9.08342E-02 6.92352E-03 6.22113E-01 7.47798E-02 6.19170E-03 6.05152E-01 
2.38642E-02 1.81956E-03 8.14973E-03 2.38141E-02 1.81550E-03 2.08646E-02 1.68400E-03 3.38876E-01 2.84351E-02 2.33429E-03 1.52664E-01 9.23684E-02 6.41128E-03 6.35616E-01 7.60335E-02 5.72049E-03 6.07285E-01 
2.43874E-02 1.68465E-03 1.51256E-02 2.42664E-02 1.67576E-03 2.13372E-02 1.55612E-03 3.43161E-01 2.90552E-02 2.15392E-03 1.54626E-01 9.37703E-02 5.92054E-03 6.48618E-01 7.71624E-02 5.26975E-03 6.08947E-01 
2.50076E-02 1.56449E-03 2.88211E-02 2.46775E-02 1.54253E-03 2.17741E-02 1.43404E-03 3.47164E-01 2.96220E-02 1.98191E-03 1.56481E-01 9.50317E-02 5.45276E-03 6.61064E-01 7.81598E-02 4.84082E-03 6.10123E-01 
2.60203E-02 1.47475E-03 5.48848E-02 2.50452E-02 1.41613E-03 2.21699E-02 1.31789E-03 3.50869E-01 3.01313E-02 1.81863E-03 1.58200E-01 9.61458E-02 5.00899E-03 6.72904E-01 7.90201E-02 4.43467E-03 6.10802E-01 
2.81414E-02 1.44735E-03 9.90292E-02 2.53680E-02 1.29677E-03 2.25149E-02 1.20752E-03 3.54258E-01 3.05773E-02 1.66419E-03 1.59719E-01 9.71072E-02 4.58994E-03 6.84092E-01 7.97389E-02 4.05193E-03 6.10972E-01 
3.20672E-02 1.49916E-03 1.57278E-01 2.56445E-02 1.18456E-03 2.27899E-02 1.10239E-03 3.57318E-01 3.09505E-02 1.51845E-03 1.60906E-01 9.79114E-02 4.19597E-03 6.94586E-01 8.03130E-02 3.69288E-03 6.10627E-01 
3.67421E-02 1.55949E-03 2.09900E-01 2.58739E-02 1.07954E-03 2.29628E-02 1.00162E-03 3.60034E-01 3.12357E-02 1.38102E-03 1.61542E-01 9.85558E-02 3.82711E-03 7.04347E-01 8.07406E-02 3.35753E-03 6.09763E-01 
3.99972E-02 1.53651E-03 2.41050E-01 2.60558E-02 9.81634E-04 2.30025E-02 9.04686E-04 3.62397E-01 3.14192E-02 1.25162E-03 1.61409E-01 9.90387E-02 3.48313E-03 7.13340E-01 8.10211E-02 3.04560E-03 6.08376E-01 
1.79640E-02 3.57461E-03 2.98813E-05 1.79639E-02 3.57458E-03 1.53786E-02 3.36738E-03 2.60909E-01 2.11070E-02 4.74610E-03 1.18771E-01 7.23691E-02 1.51785E-02 4.45877E-01 5.71803E-02 1.31941E-02 5.22435E-01 
1.83394E-02 3.43695E-03 3.54264E-05 1.83393E-02 3.43693E-03 1.57379E-02 3.24196E-03 2.67872E-01 2.16090E-02 4.56974E-03 1.21746E-01 7.40427E-02 1.46157E-02 4.53647E-01 5.85121E-02 1.27077E-02 5.39589E-01 
1.82217E-02 4.38271E-03 4.24328E-05 1.82215E-02 4.38268E-03 1.58250E-02 3.71725E-03 2.74598E-01 2.17977E-02 5.08463E-03 1.24612E-01 7.46117E-02 1.64890E-02 4.64993E-01 5.87387E-02 1.46536E-02 5.52263E-01 
1.88212E-02 4.21525E-03 5.13967E-05 1.88211E-02 4.21521E-03 1.63115E-02 3.57440E-03 2.81054E-01 2.24463E-02 4.88712E-03 1.27355E-01 7.67962E-02 1.58564E-02 4.81133E-01 6.05816E-02 1.40890E-02 5.59117E-01 
1.94224E-02 4.04254E-03 6.30775E-05 1.94222E-02 4.04250E-03 1.67995E-02 3.42729E-03 2.87465E-01 2.30957E-02 4.68385E-03 1.30076E-01 7.89846E-02 1.52054E-02 4.97312E-01 6.24244E-02 1.35063E-02 5.65732E-01 
2.00225E-02 3.86586E-03 7.85218E-05 2.00223E-02 3.86581E-03 1.72869E-02 3.27701E-03 2.93808E-01 2.37430E-02 4.47630E-03 1.32764E-01 8.11674E-02 1.45406E-02 5.13475E-01 6.42587E-02 1.29097E-02 5.72079E-01 
2.06189E-02 3.68647E-03 9.92670E-05 2.06186E-02 3.68641E-03 1.77718E-02 3.12462E-03 3.00061E-01 2.43852E-02 4.26593E-03 1.35413E-01 8.33344E-02 1.38664E-02 5.29567E-01 6.60756E-02 1.23035E-02 5.78133E-01 
2.10761E-02 3.54660E-03 1.20375E-04 2.10757E-02 3.54653E-03 1.81438E-02 3.00592E-03 3.04823E-01 2.48767E-02 4.10213E-03 1.37430E-01 8.49940E-02 1.33412E-02 5.41936E-01 6.74640E-02 1.18307E-02 5.82599E-01 
2.12088E-02 3.50562E-03 1.27608E-04 2.12084E-02 3.50555E-03 1.82519E-02 2.97116E-03 3.06201E-01 2.50193E-02 4.05417E-03 1.38013E-01 8.54756E-02 1.31873E-02 5.45535E-01 6.78663E-02 1.16921E-02 5.83868E-01 
2.18344E-02 3.31036E-03 1.70735E-04 2.18338E-02 3.31027E-03 1.87618E-02 2.80567E-03 3.12672E-01 2.56906E-02 3.82588E-03 1.40753E-01 8.77434E-02 1.24546E-02 5.62551E-01 6.97572E-02 1.10315E-02 5.89667E-01 
2.24456E-02 3.11621E-03 2.33747E-04 2.24448E-02 3.11609E-03 1.92611E-02 2.64130E-03 3.18960E-01 2.63450E-02 3.59922E-03 1.43419E-01 8.99561E-02 1.17263E-02 5.79295E-01 7.15956E-02 1.03744E-02 5.95041E-01 
2.30391E-02 2.92449E-03 3.28132E-04 2.30379E-02 2.92434E-03 1.97473E-02 2.47915E-03 3.25043E-01 2.69790E-02 3.37568E-03 1.46001E-01 9.21012E-02 1.10071E-02 5.95705E-01 7.33703E-02 9.72523E-03 5.99967E-01 
2.36115E-02 2.73640E-03 4.73364E-04 2.36097E-02 2.73620E-03 2.02179E-02 2.32023E-03 3.30897E-01 2.75888E-02 3.15663E-03 1.48494E-01 9.41661E-02 1.03016E-02 6.11719E-01 7.50703E-02 9.08821E-03 6.04424E-01 
2.40873E-02 2.71006E-03 7.02918E-04 2.40845E-02 2.70973E-03 2.05220E-02 2.48138E-03 3.36248E-01 2.79325E-02 3.44973E-03 1.50782E-01 9.61364E-02 9.63780E-03 6.26717E-01 7.66903E-02 8.48599E-03 6.08045E-01 
2.46802E-02 2.52843E-03 1.07798E-03 2.46758E-02 2.52795E-03 2.11034E-02 2.31608E-03 3.41334E-01 2.87232E-02 3.21705E-03 1.52970E-01 9.80019E-02 8.99461E-03 6.41232E-01 7.82129E-02 7.90235E-03 6.11154E-01 
2.52411E-02 2.35200E-03 1.71198E-03 2.52336E-02 2.35126E-03 2.16576E-02 2.15540E-03 3.46186E-01 2.94716E-02 2.99085E-03 1.55075E-01 9.97514E-02 8.36955E-03 6.55328E-01 7.96265E-02 7.33587E-03 6.13807E-01 
2.57680E-02 2.18167E-03 2.82242E-03 2.57546E-02 2.18046E-03 2.21818E-02 2.00010E-03 3.50781E-01 3.01733E-02 2.77219E-03 1.57090E-01 1.01373E-01 7.76542E-03 6.68942E-01 8.09212E-02 6.78913E-03 6.15979E-01 
2.62616E-02 2.01836E-03 4.83971E-03 2.62356E-02 2.01623E-03 2.26735E-02 1.85079E-03 3.55095E-01 3.08246E-02 2.56199E-03 1.59009E-01 1.02858E-01 7.18459E-03 6.82012E-01 8.20883E-02 6.26433E-03 6.17651E-01 
2.67294E-02 1.86326E-03 8.63618E-03 2.66739E-02 1.85914E-03 2.31303E-02 1.70798E-03 3.59106E-01 3.14219E-02 2.36098E-03 1.60824E-01 1.04195E-01 6.62899E-03 6.94481E-01 8.31200E-02 5.76325E-03 6.18805E-01 
2.72004E-02 1.71859E-03 1.59908E-02 2.70670E-02 1.70962E-03 2.35495E-02 1.57202E-03 3.62797E-01 3.19620E-02 2.16971E-03 1.62523E-01 1.05378E-01 6.10013E-03 7.06294E-01 8.40098E-02 5.28727E-03 6.19429E-01 
2.77750E-02 1.59004E-03 3.03961E-02 2.74130E-02 1.56799E-03 2.39278E-02 1.44312E-03 3.66147E-01 3.24416E-02 1.98858E-03 1.64092E-01 1.06398E-01 5.59908E-03 7.17401E-01 8.47522E-02 4.83734E-03 6.19510E-01 
2.87743E-02 1.49309E-03 5.77399E-02 2.77101E-02 1.43445E-03 2.42600E-02 1.32127E-03 3.69141E-01 3.28571E-02 1.81775E-03 1.65498E-01 1.07252E-01 5.12653E-03 7.27755E-01 8.53433E-02 4.41404E-03 6.19039E-01 
3.09705E-02 1.45912E-03 1.03913E-01 2.79572E-02 1.30909E-03 2.45358E-02 1.20624E-03 3.71766E-01 3.32030E-02 1.65721E-03 1.66677E-01 1.07934E-01 4.68278E-03 7.37315E-01 8.57803E-02 4.01760E-03 6.18011E-01 
3.51018E-02 1.50418E-03 1.64600E-01 2.81535E-02 1.19191E-03 2.47349E-02 1.09734E-03 3.74010E-01 3.34698E-02 1.50663E-03 1.67493E-01 1.08443E-01 4.26779E-03 7.46044E-01 8.60619E-02 3.64792E-03 6.16424E-01 
4.00079E-02 1.55751E-03 2.19085E-01 2.82987E-02 1.08282E-03 2.48231E-02 9.93612E-04 3.75861E-01 3.36421E-02 1.36548E-03 1.67720E-01 1.08776E-01 3.88121E-03 7.53909E-01 8.61879E-02 3.30460E-03 6.14276E-01 
4.33531E-02 1.52854E-03 2.50921E-01 2.83929E-02 9.81636E-04 2.47679E-02 8.94449E-04 3.77314E-01 3.37062E-02 1.23337E-03 1.67137E-01 1.08936E-01 3.52243E-03 7.60883E-01 8.61598E-02 2.98702E-03 6.11571E-01 
2.13919E-02 4.01164E-03 3.22698E-05 2.13918E-02 4.01162E-03 1.81336E-02 3.72804E-03 2.81883E-01 2.48155E-02 5.23565E-03 1.27430E-01 8.62538E-02 1.69312E-02 5.00801E-01 6.64004E-02 1.43648E-02 5.41795E-01 
2.17935E-02 3.83801E-03 3.82422E-05 2.17934E-02 3.83798E-03 1.85110E-02 3.57067E-03 2.89252E-01 2.53393E-02 5.01483E-03 1.30560E-01 8.80432E-02 1.62246E-02 5.10985E-01 6.77583E-02 1.37644E-02 5.57913E-01 
2.15983E-02 4.78447E-03 4.57773E-05 2.15982E-02 4.78443E-03 1.85573E-02 4.03522E-03 2.96307E-01 2.54812E-02 5.51022E-03 1.33550E-01 8.84862E-02 1.80418E-02 5.24068E-01 6.77738E-02 1.56822E-02 5.69955E-01 
2.22231E-02 4.57891E-03 5.54038E-05 2.22229E-02 4.57887E-03 1.90586E-02 3.86094E-03 3.03013E-01 2.61460E-02 5.26994E-03 1.36383E-01 9.07665E-02 1.72693E-02 5.41057E-01 6.96323E-02 1.50038E-02 5.76778E-01 
2.28444E-02 4.36987E-03 6.79315E-05 2.28442E-02 4.36983E-03 1.95574E-02 3.68392E-03 3.09618E-01 2.68058E-02 5.02597E-03 1.39170E-01 9.30318E-02 1.64847E-02 5.57956E-01 7.14744E-02 1.43131E-02 5.83290E-01 
2.34594E-02 4.15879E-03 8.44732E-05 2.34591E-02 4.15873E-03 2.00513E-02 3.50536E-03 3.16098E-01 2.74575E-02 4.77999E-03 1.41900E-01 9.52709E-02 1.56930E-02 5.74703E-01 7.32908E-02 1.36148E-02 5.89463E-01 
2.40651E-02 3.94703E-03 1.06662E-04 2.40647E-02 3.94697E-03 2.05380E-02 3.32642E-03 3.22429E-01 2.80978E-02 4.53358E-03 1.44565E-01 9.74728E-02 1.48992E-02 5.91238E-01 7.50719E-02 1.29136E-02 5.95267E-01 
2.45254E-02 3.78358E-03 1.29211E-04 2.45249E-02 3.78351E-03 2.09081E-02 3.18842E-03 3.27209E-01 2.85833E-02 4.34360E-03 1.46577E-01 9.91438E-02 1.42866E-02 6.03849E-01 7.64197E-02 1.23719E-02 5.99490E-01 
2.46583E-02 3.73595E-03 1.36933E-04 2.46578E-02 3.73588E-03 2.10152E-02 3.14823E-03 3.28585E-01 2.87234E-02 4.28827E-03 1.47156E-01 9.96262E-02 1.41080E-02 6.07502E-01 7.68081E-02 1.22139E-02 6.00678E-01 
2.52806E-02 3.51055E-03 1.82927E-04 2.52800E-02 3.51046E-03 2.15164E-02 2.95813E-03 3.35004E-01 2.93778E-02 4.02665E-03 1.49857E-01 1.01881E-01 1.32630E-02 6.24670E-01 7.86189E-02 1.14661E-02 6.06045E-01 
2.58813E-02 3.28885E-03 2.50019E-04 2.58804E-02 3.28873E-03 2.20013E-02 2.77134E-03 3.41167E-01 3.00073E-02 3.76964E-03 1.52452E-01 1.04053E-01 1.24314E-02 6.41389E-01 8.03547E-02 1.07299E-02 6.10901E-01 
2.64569E-02 3.07213E-03 3.50349E-04 2.64555E-02 3.07197E-03 2.24672E-02 2.58891E-03 3.47053E-01 3.06083E-02 3.51870E-03 1.54934E-01 1.06128E-01 1.16180E-02 6.57595E-01 8.20041E-02 1.00098E-02 6.15225E-01 
2.70040E-02 2.86153E-03 5.04461E-04 2.70019E-02 2.86132E-03 2.29116E-02 2.41181E-03 3.52636E-01 3.11770E-02 3.27513E-03 1.57297E-01 1.08096E-01 1.08270E-02 6.73228E-01 8.35566E-02 9.30963E-03 6.18997E-01 
2.74352E-02 2.81252E-03 7.47624E-04 2.74322E-02 2.81218E-03 2.31607E-02 2.55035E-03 3.57635E-01 3.14345E-02 3.53593E-03 1.59420E-01 1.09937E-01 1.00899E-02 6.87632E-01 8.50065E-02 8.65403E-03 6.21855E-01 
2.79872E-02 2.61329E-03 1.14418E-03 2.79822E-02 2.61280E-03 2.37034E-02 2.37022E-03 3.62297E-01 3.21665E-02 3.28301E-03 1.61415E-01 1.11646E-01 9.38105E-03 7.01379E-01 8.63374E-02 8.02383E-03 6.24124E-01 
2.84997E-02 2.42126E-03 1.81322E-03 2.84914E-02 2.42050E-03 2.42127E-02 2.19652E-03 3.66659E-01 3.28472E-02 3.03910E-03 1.63299E-01 1.13211E-01 8.69707E-03 7.14539E-01 8.75382E-02 7.41676E-03 6.25863E-01 
2.89714E-02 2.23722E-03 2.98267E-03 2.89564E-02 2.23599E-03 2.46859E-02 2.02992E-03 3.70698E-01 3.34727E-02 2.80516E-03 1.65066E-01 1.14623E-01 8.04044E-03 7.27053E-01 8.86003E-02 6.83514E-03 6.27050E-01 
2.94034E-02 2.06199E-03 5.10270E-03 2.93746E-02 2.05983E-03 2.51210E-02 1.87091E-03 3.74392E-01 3.40396E-02 2.58191E-03 1.66711E-01 1.15872E-01 7.41319E-03 7.38860E-01 8.95160E-02 6.28077E-03 6.27671E-01 
2.98046E-02 1.89660E-03 9.08377E-03 2.97434E-02 1.89246E-03 2.55157E-02 1.71988E-03 3.77721E-01 3.45449E-02 2.36992E-03 1.68225E-01 1.16950E-01 6.81688E-03 7.49907E-01 9.02791E-02 5.75505E-03 6.27712E-01 
3.02072E-02 1.74314E-03 1.67783E-02 3.00609E-02 1.73415E-03 2.58677E-02 1.57705E-03 3.80668E-01 3.49859E-02 2.16956E-03 1.69599E-01 1.17851E-01 6.25259E-03 7.60144E-01 9.08845E-02 5.25890E-03 6.27163E-01 
3.07207E-02 1.60710E-03 3.18124E-02 3.03255E-02 1.58511E-03 2.61740E-02 1.44248E-03 3.83219E-01 3.53598E-02 1.98103E-03 1.70817E-01 1.18569E-01 5.72096E-03 7.69526E-01 9.13284E-02 4.79284E-03 6.26017E-01 
3.16923E-02 1.50364E-03 6.02733E-02 3.05361E-02 1.44538E-03 2.64293E-02 1.31606E-03 3.85359E-01 3.56635E-02 1.80432E-03 1.71849E-01 1.19100E-01 5.22224E-03 7.78012E-01 9.16088E-02 4.35702E-03 6.24272E-01 
3.39514E-02 1.46340E-03 1.08183E-01 3.06920E-02 1.31492E-03 2.66232E-02 1.19741E-03 3.87078E-01 3.58921E-02 1.63921E-03 1.72628E-01 1.19442E-01 4.75628E-03 7.85569E-01 9.17247E-02 3.95122E-03 6.21926E-01 
3.82773E-02 1.50156E-03 1.70895E-01 3.07930E-02 1.19360E-03 2.67340E-02 1.08574E-03 3.88369E-01 3.60360E-02 1.48524E-03 1.73017E-01 1.19596E-01 4.32262E-03 7.92167E-01 9.16767E-02 3.57491E-03 6.18982E-01 
4.34012E-02 1.54779E-03 2.26834E-01 3.08394E-02 1.08121E-03 2.67255E-02 9.79964E-04 3.89225E-01 3.60799E-02 1.34171E-03 1.72784E-01 1.19560E-01 3.92049E-03 7.97783E-01 9.14668E-02 3.22732E-03 6.15447E-01 
4.68188E-02 1.51329E-03 2.59071E-01 3.08318E-02 9.77452E-04 2.65637E-02 8.79410E-04 3.89644E-01 3.60099E-02 1.20808E-03 1.71705E-01 1.19339E-01 3.54890E-03 8.02400E-01 9.10982E-02 2.90742E-03 6.11330E-01 
2.52177E-02 4.46777E-03 3.46636E-05 2.52176E-02 4.46775E-03 2.11724E-02 4.09356E-03 3.02963E-01 2.88904E-02 5.72722E-03 1.36081E-01 1.01783E-01 1.87208E-02 5.56734E-01 7.63334E-02 1.54779E-02 5.60317E-01 
2.56413E-02 4.25396E-03 4.10570E-05 2.56411E-02 4.25393E-03 2.15620E-02 3.90116E-03 3.10669E-01 2.94272E-02 5.45792E-03 1.39340E-01 1.03669E-01 1.78577E-02 5.69026E-01 7.76862E-02 1.47576E-02 5.75467E-01 
2.53708E-02 5.18372E-03 4.91108E-05 2.53706E-02 5.18368E-03 2.15654E-02 4.34470E-03 3.17978E-01 2.95173E-02 5.92161E-03 1.42421E-01 1.03980E-01 1.95774E-02 5.83569E-01 7.74747E-02 1.66124E-02 5.86883E-01 
2.60115E-02 4.93706E-03 5.93845E-05 2.60113E-02 4.93702E-03 2.20731E-02 4.13687E-03 3.24850E-01 3.01862E-02 5.63580E-03 1.45310E-01 1.06323E-01 1.86562E-02 6.01199E-01 7.93085E-02 1.58173E-02 5.93590E-01 
2.66435E-02 4.68914E-03 7.27353E-05 2.66432E-02 4.68909E-03 2.25738E-02 3.92817E-03 3.31559E-01 3.08441E-02 5.34891E-03 1.48125E-01 1.08631E-01 1.77306E-02 6.18589E-01 8.11093E-02 1.50170E-02 5.99906E-01 
2.72632E-02 4.44155E-03 9.03383E-05 2.72628E-02 4.44149E-03 2.30650E-02 3.71995E-03 3.38077E-01 3.14873E-02 5.06277E-03 1.50856E-01 1.10889E-01 1.68063E-02 6.35670E-01 8.28664E-02 1.42166E-02 6.05799E-01 
2.78673E-02 4.19579E-03 1.13916E-04 2.78668E-02 4.19572E-03 2.35439E-02 3.51345E-03 3.44377E-01 3.21122E-02 4.77909E-03 1.53492E-01 1.13086E-01 1.58884E-02 6.52377E-01 8.45696E-02 1.34210E-02 6.11240E-01 
2.83219E-02 4.00778E-03 1.37845E-04 2.83213E-02 4.00770E-03 2.39045E-02 3.35560E-03 3.49088E-01 3.25809E-02 4.56229E-03 1.55461E-01 1.14735E-01 1.51857E-02 6.65009E-01 8.58438E-02 1.28117E-02 6.15125E-01 
2.84524E-02 3.95326E-03 1.46033E-04 2.84518E-02 3.95318E-03 2.40082E-02 3.30985E-03 3.50436E-01 3.27152E-02 4.49946E-03 1.56025E-01 1.15209E-01 1.49819E-02 6.68649E-01 8.62084E-02 1.26349E-02 6.16206E-01 
2.90584E-02 3.69685E-03 1.94754E-04 2.90576E-02 3.69676E-03 2.44895E-02 3.09479E-03 3.56671E-01 3.33370E-02 4.20417E-03 1.58630E-01 1.17401E-01 1.40225E-02 6.85640E-01 8.78918E-02 1.18027E-02 6.21000E-01 
2.96346E-02 3.44713E-03 2.65702E-04 2.96336E-02 3.44701E-03 2.49481E-02 2.88552E-03 3.62572E-01 3.39252E-02 3.91692E-03 1.61097E-01 1.19479E-01 1.30868E-02 7.01988E-01 8.94768E-02 1.09913E-02 6.25192E-01 
3.01777E-02 3.20531E-03 3.71611E-04 3.01761E-02 3.20515E-03 2.53814E-02 2.68307E-03 3.68117E-01 3.44761E-02 3.63907E-03 1.63418E-01 1.21429E-01 1.21793E-02 7.17630E-01 9.09523E-02 1.02048E-02 6.28761E-01 
3.06841E-02 2.97243E-03 5.33995E-04 3.06819E-02 2.97221E-03 2.57871E-02 2.48827E-03 3.73283E-01 3.49862E-02 3.37179E-03 1.65586E-01 1.23240E-01 1.13039E-02 7.32510E-01 9.23078E-02 9.44679E-03 6.31694E-01 
3.10559E-02 2.89936E-03 7.89741E-04 3.10524E-02 2.89901E-03 2.59696E-02 2.60106E-03 3.77782E-01 3.51421E-02 3.59518E-03 1.67483E-01 1.24892E-01 1.04952E-02 7.45949E-01 9.35382E-02 8.74328E-03 6.33634E-01 
3.15498E-02 2.68336E-03 1.20601E-03 3.15442E-02 2.68286E-03 2.64590E-02 2.40726E-03 3.81873E-01 3.57949E-02 3.32382E-03 1.69220E-01 1.26380E-01 9.72310E-03 7.58549E-01 9.46277E-02 8.07225E-03 6.34911E-01 
3.19966E-02 2.47670E-03 1.90686E-03 3.19873E-02 2.47593E-03 2.69085E-02 2.22182E-03 3.85596E-01 3.63874E-02 3.06415E-03 1.70819E-01 1.27696E-01 8.98295E-03 7.70391E-01 9.55666E-02 7.43052E-03 6.35582E-01 
3.23954E-02 2.28002E-03 3.12934E-03 3.23789E-02 2.27879E-03 2.73160E-02 2.04524E-03 3.88928E-01 3.69163E-02 2.81692E-03 1.72273E-01 1.28831E-01 8.27683E-03 7.81418E-01 9.63473E-02 6.81996E-03 6.35633E-01 
3.27482E-02 2.09397E-03 5.34063E-03 3.27165E-02 2.09181E-03 2.76797E-02 1.87789E-03 3.91851E-01 3.73786E-02 2.58265E-03 1.73578E-01 1.29777E-01 7.60633E-03 7.91576E-01 9.69641E-02 6.24191E-03 6.35054E-01 
3.30652E-02 1.91942E-03 9.48360E-03 3.29982E-02 1.91528E-03 2.79978E-02 1.71998E-03 3.94350E-01 3.77720E-02 2.36168E-03 1.74727E-01 1.30528E-01 6.97252E-03 8.00817E-01 9.74122E-02 5.69724E-03 6.33836E-01 
3.33820E-02 1.75825E-03 1.74718E-02 3.32225E-02 1.74932E-03 2.82683E-02 1.57157E-03 3.96409E-01 3.80944E-02 2.15416E-03 1.75713E-01 1.31079E-01 6.37599E-03 8.09100E-01 9.76884E-02 5.18640E-03 6.31977E-01 
