1.27786E-02 2.67370E-03 2.82392E-05 1.27785E-02 2.67368E-03 1.06452E-02 2.54559E-03 2.13405E-01 1.44868E-02 3.59683E-03 9.76887E-02 4.89679E-02 1.12675E-02 4.22570E-01 4.05079E-02 1.02669E-02 3.71498E-01 
1.28745E-02 3.57386E-03 3.39022E-05 1.28744E-02 3.57383E-03 1.08357E-02 3.02188E-03 2.19304E-01 1.47872E-02 4.12963E-03 1.00340E-01 4.98664E-02 1.31713E-02 4.29569E-01 4.12436E-02 1.22012E-02 3.86129E-01 
1.33791E-02 3.48339E-03 4.11734E-05 1.33790E-02 3.48336E-03 1.12578E-02 2.94599E-03 2.25085E-01 1.53564E-02 4.02471E-03 1.02927E-01 5.17059E-02 1.28359E-02 4.43184E-01 4.29139E-02 1.18945E-02 3.93646E-01 
1.38958E-02 3.38395E-03 5.06797E-05 1.38957E-02 3.38391E-03 1.16905E-02 2.86254E-03 2.30919E-01 1.59393E-02 3.90942E-03 1.05531E-01 5.35906E-02 1.24680E-02 4.56974E-01 4.46220E-02 1.15560E-02 4.01133E-01 
1.44228E-02 3.27655E-03 6.32909E-05 1.44226E-02 3.27651E-03 1.21323E-02 2.77241E-03 2.36788E-01 1.65338E-02 3.78494E-03 1.08145E-01 5.55135E-02 1.20715E-02 4.70900E-01 4.63615E-02 1.11894E-02 4.08563E-01 
1.49579E-02 3.16226E-03 8.02884E-05 1.49577E-02 3.16221E-03 1.25818E-02 2.67648E-03 2.42673E-01 1.71377E-02 3.65252E-03 1.10761E-01 5.74673E-02 1.16501E-02 4.84920E-01 4.81257E-02 1.07982E-02 4.15913E-01 
1.53762E-02 3.06980E-03 9.76357E-05 1.53759E-02 3.06974E-03 1.29337E-02 2.59888E-03 2.47228E-01 1.76097E-02 3.54543E-03 1.12782E-01 5.89950E-02 1.13095E-02 4.95807E-01 4.95027E-02 1.04813E-02 4.21530E-01 
1.54991E-02 3.04218E-03 1.03591E-04 1.54987E-02 3.04212E-03 1.30372E-02 2.57570E-03 2.48558E-01 1.77483E-02 3.51345E-03 1.13372E-01 5.94437E-02 1.12079E-02 4.98993E-01 4.99067E-02 1.03865E-02 4.23158E-01 
1.60865E-02 2.90753E-03 1.39183E-04 1.60861E-02 2.90745E-03 1.35326E-02 2.46268E-03 2.54881E-01 1.84114E-02 3.35752E-03 1.16175E-01 6.15903E-02 1.07122E-02 5.14179E-01 5.18369E-02 9.92407E-03 4.30824E-01 
1.66750E-02 2.76886E-03 1.91391E-04 1.66744E-02 2.76875E-03 1.40304E-02 2.34630E-03 2.61159E-01 1.90758E-02 3.19700E-03 1.18956E-01 6.37417E-02 1.02021E-02 5.29325E-01 5.37668E-02 9.44715E-03 4.38309E-01 
1.72615E-02 2.62754E-03 2.69913E-04 1.72606E-02 2.62740E-03 1.45280E-02 2.22772E-03 2.67369E-01 1.97380E-02 3.03346E-03 1.21708E-01 6.58860E-02 9.68235E-03 5.44381E-01 5.56853E-02 8.96058E-03 4.45587E-01 
1.78425E-02 2.48489E-03 3.91244E-04 1.78411E-02 2.48470E-03 1.50230E-02 2.10805E-03 2.73491E-01 2.03942E-02 2.86842E-03 1.24424E-01 6.80110E-02 9.15778E-03 5.59293E-01 5.75810E-02 8.46899E-03 4.52629E-01 
1.83724E-02 2.50158E-03 5.83839E-04 1.83703E-02 2.50127E-03 1.54244E-02 2.31126E-03 2.79285E-01 2.08984E-02 3.22132E-03 1.26999E-01 7.01071E-02 8.64996E-03 5.73530E-01 5.94485E-02 7.99082E-03 4.59094E-01 
1.90047E-02 2.35612E-03 8.99927E-04 1.90013E-02 2.35567E-03 1.60537E-02 2.17903E-03 2.84954E-01 2.17676E-02 3.03484E-03 1.29528E-01 7.21585E-02 8.14651E-03 5.87545E-01 6.12691E-02 7.51638E-03 4.65278E-01 
1.96206E-02 2.21180E-03 1.43672E-03 1.96148E-02 2.21110E-03 1.66700E-02 2.04759E-03 2.90523E-01 2.26151E-02 2.84938E-03 1.32025E-01 7.41516E-02 7.64719E-03 6.01391E-01 6.30292E-02 7.04600E-03 4.71220E-01 
2.02175E-02 2.06973E-03 2.38142E-03 2.02071E-02 2.06857E-03 1.72703E-02 1.91787E-03 2.95970E-01 2.34360E-02 2.66631E-03 1.34484E-01 7.60736E-02 7.15537E-03 6.15013E-01 6.47169E-02 6.58292E-03 4.76891E-01 
2.07947E-02 1.93105E-03 4.10617E-03 2.07743E-02 1.92899E-03 1.78513E-02 1.79073E-03 3.01270E-01 2.42254E-02 2.48684E-03 1.36896E-01 7.79122E-02 6.67409E-03 6.28355E-01 6.63210E-02 6.13008E-03 4.82263E-01 
2.13571E-02 1.79720E-03 7.36882E-03 2.13130E-02 1.79318E-03 1.84099E-02 1.66692E-03 3.06401E-01 2.49788E-02 2.31206E-03 1.39253E-01 7.96556E-02 6.20606E-03 6.41363E-01 6.78307E-02 5.69009E-03 4.87308E-01 
2.19271E-02 1.67068E-03 1.37233E-02 2.18199E-02 1.66183E-03 1.89427E-02 1.54704E-03 3.11340E-01 2.56917E-02 2.14290E-03 1.41546E-01 8.12929E-02 5.75366E-03 6.53984E-01 6.92361E-02 5.26523E-03 4.92002E-01 
2.25862E-02 1.55749E-03 2.62407E-02 2.22920E-02 1.53556E-03 1.94458E-02 1.43157E-03 3.16067E-01 2.63597E-02 1.98012E-03 1.43757E-01 8.28141E-02 5.31884E-03 6.66167E-01 7.05282E-02 4.85737E-03 4.96322E-01 
2.36004E-02 1.47362E-03 5.01486E-02 2.27266E-02 1.41483E-03 1.99137E-02 1.32078E-03 3.20562E-01 2.69778E-02 1.82429E-03 1.45857E-01 8.42101E-02 4.90320E-03 6.77864E-01 7.16990E-02 4.46802E-03 5.00246E-01 
2.56206E-02 1.45162E-03 9.08110E-02 2.31215E-02 1.30001E-03 2.03365E-02 1.21468E-03 3.24806E-01 2.75397E-02 1.67575E-03 1.47787E-01 8.54732E-02 4.50795E-03 6.89029E-01 7.27417E-02 4.09832E-03 5.03756E-01 
2.92941E-02 1.50927E-03 1.44755E-01 2.34747E-02 1.19137E-03 2.06958E-02 1.11285E-03 3.28781E-01 2.80354E-02 1.53454E-03 1.49425E-01 8.65969E-02 4.13393E-03 6.99620E-01 7.36508E-02 3.74907E-03 5.06833E-01 
3.36855E-02 1.57572E-03 1.93896E-01 2.37847E-02 1.08906E-03 2.09611E-02 1.01451E-03 3.32473E-01 2.84501E-02 1.40046E-03 1.50563E-01 8.75760E-02 3.78165E-03 7.09597E-01 7.44222E-02 3.42071E-03 5.09464E-01 
3.68177E-02 1.55762E-03 2.23480E-01 2.40503E-02 9.93150E-04 2.11023E-02 9.19266E-04 3.35867E-01 2.87696E-02 1.27338E-03 1.50994E-01 8.84065E-02 3.45132E-03 7.18924E-01 7.50527E-02 3.11342E-03 5.11637E-01 
1.50703E-02 3.16659E-03 2.61013E-05 1.50702E-02 3.16657E-03 1.23997E-02 2.97721E-03 2.27736E-01 1.68152E-02 4.19404E-03 1.04331E-01 5.75141E-02 1.32679E-02 4.69045E-01 4.66514E-02 1.18669E-02 3.78796E-01 
1.53979E-02 3.06696E-03 3.09952E-05 1.53978E-02 3.06694E-03 1.27249E-02 2.89019E-03 2.34239E-01 1.72744E-02 4.07287E-03 1.07214E-01 5.89915E-02 1.28792E-02 4.73688E-01 4.79041E-02 1.15255E-02 3.97856E-01 
1.54218E-02 4.01725E-03 3.71925E-05 1.54216E-02 4.01722E-03 1.28857E-02 3.38377E-03 2.40594E-01 1.75460E-02 4.61883E-03 1.10020E-01 5.98050E-02 1.48430E-02 4.82540E-01 4.84865E-02 1.35346E-02 4.12102E-01 
1.59681E-02 3.89105E-03 4.51391E-05 1.59680E-02 3.89101E-03 1.33404E-02 3.27809E-03 2.46769E-01 1.81576E-02 4.47321E-03 1.12736E-01 6.18112E-02 1.43770E-02 4.97096E-01 5.02559E-02 1.31111E-02 4.19922E-01 
1.65235E-02 3.75689E-03 5.55163E-05 1.65233E-02 3.75685E-03 1.38032E-02 3.16574E-03 2.52960E-01 1.87794E-02 4.31843E-03 1.15453E-01 6.38515E-02 1.38823E-02 5.11748E-01 5.20519E-02 1.26594E-02 4.27657E-01 
1.70856E-02 3.61600E-03 6.92667E-05 1.70854E-02 3.61595E-03 1.42723E-02 3.04773E-03 2.59146E-01 1.94086E-02 4.15590E-03 1.18161E-01 6.59174E-02 1.33631E-02 5.26449E-01 5.38666E-02 1.21839E-02 4.35277E-01 
1.76521E-02 3.46960E-03 8.77769E-05 1.76518E-02 3.46955E-03 1.47458E-02 2.92510E-03 2.65309E-01 2.00427E-02 3.98705E-03 1.20854E-01 6.80000E-02 1.28240E-02 5.41152E-01 5.56922E-02 1.16887E-02 4.42755E-01 
1.80917E-02 3.35336E-03 1.06647E-04 1.80913E-02 3.35330E-03 1.51139E-02 2.82773E-03 2.70047E-01 2.05348E-02 3.85299E-03 1.22922E-01 6.96168E-02 1.23961E-02 5.52501E-01 5.71065E-02 1.12948E-02 4.48426E-01 
1.82202E-02 3.31897E-03 1.13121E-04 1.82199E-02 3.31891E-03 1.52217E-02 2.79892E-03 2.71426E-01 2.06787E-02 3.81333E-03 1.23524E-01 7.00897E-02 1.22695E-02 5.55811E-01 5.75197E-02 1.11782E-02 4.50063E-01 
1.88317E-02 3.15323E-03 1.51778E-04 1.88312E-02 3.15315E-03 1.57350E-02 2.66010E-03 2.77948E-01 2.13631E-02 3.62223E-03 1.26367E-01 7.23394E-02 1.16595E-02 5.71513E-01 5.94819E-02 1.06155E-02 4.57725E-01 
1.94385E-02 2.98551E-03 2.08400E-04 1.94377E-02 2.98540E-03 1.62460E-02 2.51963E-03 2.84369E-01 2.20422E-02 3.42890E-03 1.29165E-01 7.45726E-02 1.10421E-02 5.87051E-01 6.14241E-02 1.00454E-02 4.65128E-01 
2.00371E-02 2.81726E-03 2.93430E-04 2.00360E-02 2.81711E-03 1.67520E-02 2.37874E-03 2.90665E-01 2.27122E-02 3.23499E-03 1.31910E-01 7.67764E-02 1.04226E-02 6.02369E-01 6.33342E-02 9.47280E-03 4.72244E-01 
2.06240E-02 2.64982E-03 4.24608E-04 2.06225E-02 2.64962E-03 1.72502E-02 2.23857E-03 2.96814E-01 2.33691E-02 3.04207E-03 1.34594E-01 7.89374E-02 9.80588E-03 6.17413E-01 6.52001E-02 8.90246E-03 4.79045E-01 
2.11399E-02 2.64672E-03 6.32488E-04 2.11375E-02 2.64640E-03 1.76226E-02 2.42787E-03 3.02556E-01 2.38234E-02 3.37708E-03 1.37107E-01 8.10430E-02 9.21698E-03 6.31601E-01 6.70157E-02 8.35522E-03 4.85173E-01 
2.17661E-02 2.48042E-03 9.73069E-04 2.17623E-02 2.47994E-03 1.82477E-02 2.27712E-03 3.08113E-01 2.46836E-02 3.16489E-03 1.39549E-01 8.30789E-02 8.63963E-03 6.45430E-01 6.87618E-02 7.81846E-03 4.90938E-01 
2.23689E-02 2.31718E-03 1.55041E-03 2.23624E-02 2.31644E-03 1.88535E-02 2.12892E-03 3.13513E-01 2.55129E-02 2.95624E-03 1.41936E-01 8.50316E-02 8.07279E-03 6.58959E-01 7.04250E-02 7.29188E-03 4.96384E-01 
2.29458E-02 2.15807E-03 2.56456E-03 2.29340E-02 2.15687E-03 1.94369E-02 1.98419E-03 3.18731E-01 2.63063E-02 2.75242E-03 1.44260E-01 8.68881E-02 7.51974E-03 6.72130E-01 7.19936E-02 6.77861E-03 5.01481E-01 
2.34963E-02 2.00419E-03 4.41244E-03 2.34734E-02 2.00207E-03 1.99946E-02 1.84373E-03 3.23743E-01 2.70591E-02 2.55458E-03 1.46514E-01 8.86361E-02 6.98338E-03 6.84886E-01 7.34567E-02 6.28140E-03 5.06202E-01 
2.40264E-02 1.85691E-03 7.90083E-03 2.39773E-02 1.85279E-03 2.05238E-02 1.70819E-03 3.28524E-01 2.77670E-02 2.36370E-03 1.48689E-01 9.02643E-02 6.46620E-03 6.97170E-01 7.48041E-02 5.80262E-03 5.10521E-01 
2.45612E-02 1.71864E-03 1.46803E-02 2.44424E-02 1.70963E-03 2.10211E-02 1.57811E-03 3.33055E-01 2.84257E-02 2.18058E-03 1.50775E-01 9.17623E-02 5.97027E-03 7.08930E-01 7.60269E-02 5.34420E-03 5.14414E-01 
2.51906E-02 1.59532E-03 2.80040E-02 2.48662E-02 1.57309E-03 2.14828E-02 1.45386E-03 3.37313E-01 2.90311E-02 2.00584E-03 1.52755E-01 9.31209E-02 5.49721E-03 7.20115E-01 7.71172E-02 4.90769E-03 5.17859E-01 
2.62051E-02 1.50285E-03 5.33875E-02 2.52463E-02 1.44352E-03 2.19031E-02 1.33559E-03 3.41281E-01 2.95787E-02 1.83989E-03 1.54599E-01 9.43323E-02 5.04826E-03 7.30678E-01 7.80682E-02 4.49419E-03 5.20837E-01 
2.83103E-02 1.47349E-03 9.64325E-02 2.55808E-02 1.32117E-03 2.22721E-02 1.22319E-03 3.44940E-01 3.00624E-02 1.68290E-03 1.56245E-01 9.53899E-02 4.62421E-03 7.40577E-01 7.88749E-02 4.10446E-03 5.23333E-01 
3.21959E-02 1.52423E-03 1.53318E-01 2.58683E-02 1.20619E-03 2.25700E-02 1.11613E-03 3.48275E-01 3.04721E-02 1.53475E-03 1.57564E-01 9.62887E-02 4.22554E-03 7.49770E-01 7.95332E-02 3.73887E-03 5.25333E-01 
3.68268E-02 1.58351E-03 2.04826E-01 2.61076E-02 1.09860E-03 2.27642E-02 1.01352E-03 3.51273E-01 3.07928E-02 1.39508E-03 1.58341E-01 9.70250E-02 3.85232E-03 7.58223E-01 8.00407E-02 3.39746E-03 5.26825E-01 
4.00634E-02 1.55861E-03 2.35451E-01 2.62982E-02 9.98349E-04 2.28233E-02 9.14871E-04 3.53921E-01 3.10103E-02 1.26363E-03 1.58360E-01 9.75967E-02 3.50437E-03 7.65905E-01 8.03963E-02 3.08001E-03 5.27802E-01 
1.80417E-02 3.61411E-03 2.84858E-05 1.80416E-02 3.61409E-03 1.47384E-02 3.36129E-03 2.48559E-01 1.99421E-02 4.72157E-03 1.13654E-01 6.89492E-02 1.50851E-02 5.18794E-01 5.47995E-02 1.32199E-02 4.05701E-01 
1.83999E-02 3.47978E-03 3.38138E-05 1.83998E-02 3.47976E-03 1.50899E-02 3.24276E-03 2.55553E-01 2.04362E-02 4.55628E-03 1.16703E-01 7.05776E-02 1.45559E-02 5.25796E-01 5.61152E-02 1.27593E-02 4.23988E-01 
1.83451E-02 4.46390E-03 4.05515E-05 1.83450E-02 4.46386E-03 1.52154E-02 3.74360E-03 2.62333E-01 2.06713E-02 5.10323E-03 1.19648E-01 7.12913E-02 1.65376E-02 5.36366E-01 5.65117E-02 1.48063E-02 4.37861E-01 
1.89281E-02 4.29832E-03 4.91789E-05 1.89279E-02 4.29828E-03 1.56979E-02 3.60532E-03 2.68861E-01 2.13182E-02 4.91316E-03 1.22473E-01 7.34506E-02 1.59280E-02 5.51768E-01 5.83511E-02 1.42580E-02 4.45926E-01 
1.95163E-02 4.12628E-03 6.04314E-05 1.95161E-02 4.12624E-03 1.61853E-02 3.46162E-03 2.75360E-01 2.19710E-02 4.71567E-03 1.25280E-01 7.56303E-02 1.52950E-02 5.67166E-01 6.02040E-02 1.36868E-02 4.53839E-01 
2.01072E-02 3.94920E-03 7.53226E-05 2.01069E-02 3.94915E-03 1.66757E-02 3.31369E-03 2.81807E-01 2.26264E-02 4.51240E-03 1.28058E-01 7.78200E-02 1.46435E-02 5.82508E-01 6.20615E-02 1.30973E-02 4.61569E-01 
2.06977E-02 3.76848E-03 9.53426E-05 2.06974E-02 3.76842E-03 1.71666E-02 3.16271E-03 2.88178E-01 2.32814E-02 4.30495E-03 1.30798E-01 8.00092E-02 1.39785E-02 5.97742E-01 6.39140E-02 1.24945E-02 4.69084E-01 
2.11526E-02 3.62702E-03 1.15728E-04 2.11522E-02 3.62695E-03 1.75455E-02 3.04454E-03 2.93043E-01 2.37857E-02 4.14260E-03 1.32888E-01 8.16957E-02 1.34579E-02 6.09421E-01 6.53378E-02 1.20218E-02 4.74734E-01 
2.12850E-02 3.58549E-03 1.22717E-04 2.12846E-02 3.58542E-03 1.76559E-02 3.00984E-03 2.94452E-01 2.39325E-02 4.09494E-03 1.33493E-01 8.21867E-02 1.33051E-02 6.12814E-01 6.57518E-02 1.18830E-02 4.76357E-01 
2.19111E-02 3.38719E-03 1.64411E-04 2.19105E-02 3.38710E-03 1.81788E-02 2.84420E-03 3.01083E-01 2.46265E-02 3.86739E-03 1.36339E-01 8.45085E-02 1.25750E-02 6.28827E-01 6.77053E-02 1.12192E-02 4.83895E-01 
2.25259E-02 3.18939E-03 2.25386E-04 2.25251E-02 3.18928E-03 1.86941E-02 2.67900E-03 3.07547E-01 2.53077E-02 3.64047E-03 1.39113E-01 8.67891E-02 1.18463E-02 6.44532E-01 6.96170E-02 1.05562E-02 4.91086E-01 
2.31256E-02 2.99357E-03 3.16805E-04 2.31245E-02 2.99342E-03 1.91987E-02 2.51549E-03 3.13821E-01 2.59721E-02 3.41587E-03 1.41806E-01 8.90142E-02 1.11243E-02 6.59870E-01 7.14743E-02 9.89899E-03 4.97901E-01 
2.37067E-02 2.80107E-03 4.57605E-04 2.37049E-02 2.80086E-03 1.96900E-02 2.35478E-03 3.19880E-01 2.66155E-02 3.19514E-03 1.44412E-01 9.11699E-02 1.04140E-02 6.74784E-01 7.32647E-02 9.25234E-03 5.04312E-01 
2.41958E-02 2.77590E-03 6.80345E-04 2.41932E-02 2.77556E-03 2.00225E-02 2.52559E-03 3.25449E-01 2.70045E-02 3.50493E-03 1.46813E-01 9.32400E-02 9.74371E-03 6.88652E-01 7.49810E-02 8.63926E-03 5.09948E-01 
2.48021E-02 2.58920E-03 1.04461E-03 2.47978E-02 2.58871E-03 2.06307E-02 2.35705E-03 3.30767E-01 2.78375E-02 3.26820E-03 1.49116E-01 9.52128E-02 9.09298E-03 7.02010E-01 7.66046E-02 8.04404E-03 5.15134E-01 
2.53774E-02 2.40769E-03 1.66093E-03 2.53701E-02 2.40693E-03 2.12128E-02 2.19301E-03 3.35863E-01 2.86300E-02 3.03775E-03 1.51339E-01 9.70750E-02 8.45979E-03 7.14923E-01 7.81222E-02 7.46560E-03 5.19918E-01 
2.59193E-02 2.23235E-03 2.74142E-03 2.59062E-02 2.23111E-03 2.17659E-02 2.03431E-03 3.40712E-01 2.93771E-02 2.81476E-03 1.53473E-01 9.88140E-02 7.84723E-03 7.27333E-01 7.95227E-02 6.90684E-03 5.24270E-01 
2.64282E-02 2.06418E-03 4.70612E-03 2.64027E-02 2.06202E-03 2.22870E-02 1.88165E-03 3.45291E-01 3.00743E-02 2.60026E-03 1.55511E-01 1.00418E-01 7.25792E-03 7.39181E-01 8.07959E-02 6.37020E-03 5.28165E-01 
2.69108E-02 1.90445E-03 8.40707E-03 2.68563E-02 1.90027E-03 2.27732E-02 1.73559E-03 3.49577E-01 3.07177E-02 2.39506E-03 1.57445E-01 1.01876E-01 6.69399E-03 7.50413E-01 8.19327E-02 5.85766E-03 5.31578E-01 
2.73955E-02 1.75544E-03 1.55834E-02 2.72644E-02 1.74633E-03 2.32215E-02 1.59653E-03 3.53549E-01 3.13033E-02 2.19979E-03 1.59265E-01 1.03179E-01 6.15712E-03 7.60977E-01 8.29253E-02 5.37077E-03 5.34489E-01 
2.79806E-02 1.62293E-03 2.96531E-02 2.76246E-02 1.60057E-03 2.36284E-02 1.46469E-03 3.57187E-01 3.18276E-02 2.01489E-03 1.60953E-01 1.04319E-01 5.64852E-03 7.70826E-01 8.37674E-02 4.91059E-03 5.36879E-01 
2.89824E-02 1.52261E-03 5.63874E-02 2.79350E-02 1.46321E-03 2.39881E-02 1.34013E-03 3.60476E-01 3.22865E-02 1.84056E-03 1.62480E-01 1.05289E-01 5.16896E-03 7.79915E-01 8.44539E-02 4.47780E-03 5.38733E-01 
3.11625E-02 1.48618E-03 1.01584E-01 2.81943E-02 1.33434E-03 2.42904E-02 1.22258E-03 3.63399E-01 3.26742E-02 1.67680E-03 1.63781E-01 1.06086E-01 4.71878E-03 7.88206E-01 8.49814E-02 4.07265E-03 5.40039E-01 
3.52527E-02 1.52975E-03 1.61073E-01 2.84014E-02 1.21397E-03 2.45142E-02 1.11138E-03 3.65944E-01 3.29809E-02 1.52331E-03 1.64723E-01 1.06704E-01 4.29800E-03 7.95664E-01 8.53479E-02 3.69509E-03 5.40788E-01 
4.01136E-02 1.58165E-03 2.14598E-01 2.85559E-02 1.10200E-03 2.46251E-02 1.00554E-03 3.68099E-01 3.31912E-02 1.37954E-03 1.65083E-01 1.07143E-01 3.90626E-03 8.02260E-01 8.55530E-02 3.34471E-03 5.40975E-01 
4.34393E-02 1.55042E-03 2.46006E-01 2.86579E-02 9.98248E-04 2.45900E-02 9.04457E-04 3.69856E-01 3.32912E-02 1.24509E-03 1.64642E-01 1.07402E-01 3.54294E-03 8.07969E-01 8.55976E-02 3.02086E-03 5.40596E-01 
2.13975E-02 4.08296E-03 3.09068E-05 2.13974E-02 4.08293E-03 1.73599E-02 3.75350E-03 2.69712E-01 2.34383E-02 5.25617E-03 1.22861E-01 8.19969E-02 1.69661E-02 5.69214E-01 6.36909E-02 1.45349E-02 4.32097E-01 
2.17850E-02 3.90938E-03 3.66701E-05 2.17848E-02 3.90936E-03 1.77353E-02 3.59983E-03 2.77162E-01 2.39635E-02 5.04187E-03 1.26063E-01 8.37746E-02 1.62801E-02 5.78376E-01 6.50496E-02 1.39455E-02 4.49685E-01 
2.16462E-02 4.90921E-03 4.39478E-05 2.16460E-02 4.90918E-03 1.78207E-02 4.09696E-03 2.84319E-01 2.41552E-02 5.57661E-03 1.29129E-01 8.43754E-02 1.82341E-02 5.90486E-01 6.52314E-02 1.59913E-02 4.63204E-01 
2.22604E-02 4.70067E-03 5.32532E-05 2.22603E-02 4.70063E-03 1.83259E-02 3.92334E-03 2.91146E-01 2.48302E-02 5.33847E-03 1.32042E-01 8.66729E-02 1.74686E-02 6.06605E-01 6.71120E-02 1.53117E-02 4.71454E-01 
2.28755E-02 4.48771E-03 6.53740E-05 2.28753E-02 4.48766E-03 1.88324E-02 3.74602E-03 2.97889E-01 2.55059E-02 5.09529E-03 1.34913E-01 8.89737E-02 1.66868E-02 6.22603E-01 6.89915E-02 1.46160E-02 4.79472E-01 
2.34882E-02 4.27193E-03 8.13927E-05 2.34879E-02 4.27187E-03 1.93377E-02 3.56635E-03 3.04522E-01 2.61786E-02 4.84890E-03 1.37732E-01 9.12654E-02 1.58943E-02 6.38420E-01 7.08593E-02 1.39095E-02 4.87225E-01 
2.40952E-02 4.05486E-03 1.02899E-04 2.40948E-02 4.05480E-03 1.98392E-02 3.38560E-03 3.11021E-01 2.68446E-02 4.60106E-03 1.40488E-01 9.35357E-02 1.50965E-02 6.53998E-01 7.27048E-02 1.31973E-02 4.94679E-01 
2.45587E-02 3.88697E-03 1.24770E-04 2.45582E-02 3.88690E-03 2.02230E-02 3.24581E-03 3.15941E-01 2.73530E-02 4.40940E-03 1.42573E-01 9.52694E-02 1.44791E-02 6.65853E-01 7.41104E-02 1.26455E-02 5.00222E-01 
2.46929E-02 3.83800E-03 1.32263E-04 2.46924E-02 3.83793E-03 2.03343E-02 3.20504E-03 3.17360E-01 2.75003E-02 4.35349E-03 1.43174E-01 9.57716E-02 1.42989E-02 6.69282E-01 7.45168E-02 1.24844E-02 5.01804E-01 
2.53233E-02 3.60601E-03 1.76920E-04 2.53226E-02 3.60591E-03 2.08578E-02 3.01190E-03 3.23990E-01 2.81912E-02 4.08870E-03 1.45980E-01 9.81296E-02 1.34447E-02 6.85368E-01 7.64204E-02 1.17206E-02 5.09085E-01 
2.59349E-02 3.37748E-03 2.42120E-04 2.59339E-02 3.37735E-03 2.13676E-02 2.82169E-03 3.30381E-01 2.88609E-02 3.82793E-03 1.48684E-01 1.00417E-01 1.26022E-02 7.00984E-01 7.82587E-02 1.09671E-02 5.15920E-01 
2.65236E-02 3.15384E-03 3.39707E-04 2.65223E-02 3.15368E-03 2.18606E-02 2.63560E-03 3.36507E-01 2.95051E-02 3.57283E-03 1.51277E-01 1.02619E-01 1.17767E-02 7.16069E-01 8.00182E-02 1.02288E-02 5.22277E-01 
2.70857E-02 2.93638E-03 4.89741E-04 2.70837E-02 2.93616E-03 2.23338E-02 2.45470E-03 3.42344E-01 3.01195E-02 3.32486E-03 1.53753E-01 1.04722E-01 1.09728E-02 7.30565E-01 8.16864E-02 9.51019E-03 5.28133E-01 
2.75344E-02 2.88725E-03 7.26663E-04 2.75314E-02 2.88690E-03 2.26151E-02 2.60283E-03 3.47606E-01 3.04276E-02 3.60265E-03 1.55990E-01 1.06704E-01 1.02222E-02 7.43819E-01 8.32556E-02 8.83620E-03 5.33110E-01 
2.81053E-02 2.68098E-03 1.11338E-03 2.81005E-02 2.68048E-03 2.31925E-02 2.41762E-03 3.52544E-01 3.12141E-02 3.34311E-03 1.58100E-01 1.08559E-01 9.49998E-03 7.56400E-01 8.47077E-02 8.18794E-03 5.37543E-01 
2.86372E-02 2.48219E-03 1.76640E-03 2.86290E-02 2.48141E-03 2.37370E-02 2.23900E-03 3.57191E-01 3.19500E-02 3.09277E-03 1.60101E-01 1.10273E-01 8.80285E-03 7.68382E-01 8.60303E-02 7.56343E-03 5.41485E-01 
2.91280E-02 2.29174E-03 2.90886E-03 2.91134E-02 2.29049E-03 2.42455E-02 2.06768E-03 3.61524E-01 3.26308E-02 2.85266E-03 1.61987E-01 1.11834E-01 8.13360E-03 7.79706E-01 8.72131E-02 6.96516E-03 5.44908E-01 
2.95787E-02 2.11049E-03 4.98178E-03 2.95504E-02 2.10830E-03 2.47155E-02 1.90424E-03 3.65518E-01 3.32524E-02 2.62360E-03 1.63750E-01 1.13232E-01 7.49442E-03 7.90316E-01 8.82471E-02 6.39515E-03 5.47790E-01 
2.99974E-02 1.93953E-03 8.87784E-03 2.99372E-02 1.93532E-03 2.51444E-02 1.74908E-03 3.69155E-01 3.38111E-02 2.40620E-03 1.65383E-01 1.14457E-01 6.88700E-03 8.00160E-01 8.91247E-02 5.85487E-03 5.50111E-01 
3.04154E-02 1.78098E-03 1.64147E-02 3.02716E-02 1.77186E-03 2.55295E-02 1.60244E-03 3.72415E-01 3.43039E-02 2.20086E-03 1.66876E-01 1.15502E-01 6.31251E-03 8.09192E-01 8.98397E-02 5.34534E-03 5.51854E-01 
3.09406E-02 1.64041E-03 3.11544E-02 3.05516E-02 1.61810E-03 2.58674E-02 1.46441E-03 3.75281E-01 3.47277E-02 2.00780E-03 1.68213E-01 1.16360E-01 5.77164E-03 8.17367E-01 9.03877E-02 4.86713E-03 5.53005E-01 
3.19150E-02 1.53312E-03 5.90848E-02 3.07760E-02 1.47410E-03 2.61528E-02 1.33485E-03 3.77740E-01 3.50790E-02 1.82702E-03 1.69363E-01 1.17026E-01 5.26465E-03 8.24649E-01 9.07655E-02 4.42036E-03 5.53556E-01 
3.41574E-02 1.49007E-03 1.06152E-01 3.09439E-02 1.33982E-03 2.63749E-02 1.21339E-03 3.79779E-01 3.53525E-02 1.65829E-03 1.70261E-01 1.17497E-01 4.79136E-03 8.31004E-01 9.09720E-02 4.00480E-03 5.53500E-01 
3.84409E-02 1.52640E-03 1.67847E-01 3.10552E-02 1.21509E-03 2.65117E-02 1.09921E-03 3.81389E-01 3.55387E-02 1.50112E-03 1.70771E-01 1.17773E-01 4.35129E-03 8.36406E-01 9.10072E-02 3.61988E-03 5.52834E-01 
4.35181E-02 1.57087E-03 2.22989E-01 3.11099E-02 1.09967E-03 2.65265E-02 9.91195E-04 3.82563E-01 3.56222E-02 1.35480E-03 1.70664E-01 1.17854E-01 3.94362E-03 8.40833E-01 9.08731E-02 3.26475E-03 5.51558E-01 
