4.77039E-03 1.39595E-03 3.20522E-05 4.77032E-03 1.39593E-03 4.31849E-03 1.20699E-03 1.19914E-01 6.01217E-03 1.65848E-03 5.32332E-02 1.90140E-02 5.14075E-03 6.89644E-02 1.74326E-02 5.01322E-03 3.70280E-01 
5.05869E-03 1.41068E-03 4.08757E-05 5.05861E-03 1.41066E-03 4.56284E-03 1.21916E-03 1.23547E-01 6.34314E-03 1.67418E-03 5.49238E-02 2.00442E-02 5.18768E-03 7.80624E-02 1.84363E-02 5.06320E-03 3.74697E-01 
5.29271E-03 1.41698E-03 4.99332E-05 5.29260E-03 1.41695E-03 4.76146E-03 1.22430E-03 1.26437E-01 6.61196E-03 1.68043E-03 5.62689E-02 2.08806E-02 5.20576E-03 8.53738E-02 1.92513E-02 5.08371E-03 3.78130E-01 
5.36291E-03 1.41800E-03 5.30527E-05 5.36280E-03 1.41797E-03 4.82110E-03 1.22510E-03 1.27295E-01 6.69264E-03 1.68131E-03 5.66682E-02 2.11315E-02 5.20810E-03 8.75555E-02 1.94958E-02 5.08677E-03 3.79136E-01 
5.70839E-03 1.41787E-03 7.17862E-05 5.70823E-03 1.41783E-03 5.11494E-03 1.22478E-03 1.31460E-01 7.08983E-03 1.67973E-03 5.86070E-02 2.23665E-02 5.20149E-03 9.82181E-02 2.06990E-02 5.08365E-03 3.83936E-01 
6.07137E-03 1.40984E-03 9.94803E-05 6.07114E-03 1.40979E-03 5.42433E-03 1.21783E-03 1.35744E-01 7.50748E-03 1.66903E-03 6.06032E-02 2.36642E-02 5.16664E-03 1.09304E-01 2.19634E-02 5.05238E-03 3.88740E-01 
6.45103E-03 1.39441E-03 1.41472E-04 6.45067E-03 1.39433E-03 5.74873E-03 1.20468E-03 1.40139E-01 7.94468E-03 1.64977E-03 6.26538E-02 2.50216E-02 5.10538E-03 1.20792E-01 2.32857E-02 4.99476E-03 3.93538E-01 
6.84630E-03 1.37215E-03 2.06911E-04 6.84576E-03 1.37204E-03 6.08741E-03 1.18581E-03 1.44637E-01 8.40025E-03 1.62265E-03 6.47560E-02 2.64349E-02 5.01975E-03 1.32657E-01 2.46623E-02 4.91284E-03 3.98319E-01 
7.26971E-03 1.44915E-03 3.11756E-04 7.26885E-03 1.44897E-03 6.46629E-03 1.37826E-03 1.49131E-01 8.91560E-03 1.93616E-03 6.68617E-02 2.79040E-02 4.91476E-03 1.44708E-01 2.60931E-02 4.81113E-03 4.02878E-01 
7.74185E-03 1.41496E-03 4.85460E-04 7.74040E-03 1.41468E-03 6.93104E-03 1.34782E-03 1.53717E-01 9.56430E-03 1.89238E-03 6.90168E-02 2.94192E-02 4.79185E-03 1.57115E-01 2.75685E-02 4.69148E-03 4.07399E-01 
8.22656E-03 1.37567E-03 7.83359E-04 8.22401E-03 1.37521E-03 7.40936E-03 1.31241E-03 1.58406E-01 1.02302E-02 1.84149E-03 7.12294E-02 3.09735E-02 4.65243E-03 1.69893E-01 2.90811E-02 4.55539E-03 4.11915E-01 
8.72233E-03 1.33195E-03 1.31304E-03 8.71755E-03 1.33117E-03 7.89956E-03 1.27262E-03 1.63189E-01 1.09106E-02 1.78430E-03 7.34966E-02 3.25599E-02 4.49848E-03 1.83015E-01 3.06243E-02 4.40482E-03 4.16414E-01 
9.22838E-03 1.28461E-03 2.29048E-03 9.21872E-03 1.28319E-03 8.39973E-03 1.22903E-03 1.68054E-01 1.16026E-02 1.72168E-03 7.58150E-02 3.41709E-02 4.33210E-03 1.96450E-01 3.21905E-02 4.24184E-03 4.20881E-01 
9.74654E-03 1.23480E-03 4.16030E-03 9.72505E-03 1.23194E-03 8.90777E-03 1.18225E-03 1.72990E-01 1.23028E-02 1.65450E-03 7.81808E-02 3.57985E-02 4.15542E-03 2.10168E-01 3.37718E-02 4.06859E-03 4.25305E-01 
1.02877E-02 1.18457E-03 7.84511E-03 1.02339E-02 1.17806E-03 9.42125E-03 1.13287E-03 1.77983E-01 1.30077E-02 1.58365E-03 8.05880E-02 3.74341E-02 3.97063E-03 2.24136E-01 3.53598E-02 3.88724E-03 4.29672E-01 
1.08946E-02 1.13889E-03 1.51948E-02 1.07427E-02 1.12222E-03 9.93722E-03 1.08143E-03 1.83022E-01 1.37137E-02 1.50998E-03 8.30274E-02 3.90689E-02 3.77986E-03 2.38318E-01 3.69456E-02 3.69991E-03 4.33969E-01 
1.17133E-02 1.11117E-03 2.94250E-02 1.12485E-02 1.06506E-03 1.04516E-02 1.02841E-03 1.88094E-01 1.44161E-02 1.43428E-03 8.54814E-02 4.06940E-02 3.58517E-03 2.52680E-01 3.85206E-02 3.50864E-03 4.38183E-01 
1.31157E-02 1.12975E-03 5.40118E-02 1.17486E-02 1.00716E-03 1.09581E-02 9.74054E-04 1.93185E-01 1.51097E-02 1.35723E-03 8.79133E-02 4.23003E-02 3.38852E-03 2.67185E-01 4.00756E-02 3.31538E-03 4.42302E-01 
1.55106E-02 1.21382E-03 8.73020E-02 1.22404E-02 9.49093E-04 1.14448E-02 9.18338E-04 1.98281E-01 1.57862E-02 1.27931E-03 9.02462E-02 4.38788E-02 3.19174E-03 2.81796E-01 4.16018E-02 3.12195E-03 4.46314E-01 
1.84315E-02 1.30828E-03 1.18615E-01 1.27210E-02 8.91369E-04 1.18928E-02 8.60895E-04 2.03370E-01 1.64344E-02 1.20079E-03 9.23467E-02 4.54207E-02 2.99647E-03 2.96475E-01 4.30907E-02 2.93000E-03 4.50206E-01 
2.07416E-02 1.33148E-03 1.38711E-01 1.31879E-02 8.34446E-04 1.22815E-02 8.01614E-04 2.08438E-01 1.70423E-02 1.12206E-03 9.40740E-02 4.69176E-02 2.80423E-03 3.11186E-01 4.45338E-02 2.74100E-03 4.53966E-01 
4.47909E-03 1.08473E-03 1.34587E-05 4.47907E-03 1.08472E-03 4.08950E-03 1.07939E-03 1.17416E-01 5.71605E-03 1.54251E-03 5.21239E-02 1.83042E-02 4.68914E-03 9.94491E-02 1.62925E-02 4.48750E-03 3.31012E-01 
4.62661E-03 1.10598E-03 1.60040E-05 4.62658E-03 1.10597E-03 4.24013E-03 1.10438E-03 1.20938E-01 5.93107E-03 1.57918E-03 5.37665E-02 1.89537E-02 4.79298E-03 8.90361E-02 1.69152E-02 4.59577E-03 3.54591E-01 
4.90258E-03 1.61748E-03 1.92524E-05 4.90255E-03 1.61747E-03 4.46732E-03 1.39834E-03 1.24535E-01 6.23728E-03 1.92355E-03 5.54411E-02 1.99160E-02 5.98503E-03 8.66529E-02 1.78484E-02 5.79208E-03 3.70400E-01 
5.18068E-03 1.64385E-03 2.34510E-05 5.18064E-03 1.64383E-03 4.70108E-03 1.42004E-03 1.28198E-01 6.55404E-03 1.95227E-03 5.71430E-02 2.09072E-02 6.07197E-03 9.57741E-02 1.88081E-02 5.88300E-03 3.74927E-01 
5.47574E-03 1.66163E-03 2.89689E-05 5.47567E-03 1.66161E-03 4.94942E-03 1.43453E-03 1.31993E-01 6.89035E-03 1.97109E-03 5.89046E-02 2.19592E-02 6.12823E-03 1.05327E-01 1.98266E-02 5.94344E-03 3.79498E-01 
5.78758E-03 1.67097E-03 3.63288E-05 5.78750E-03 1.67095E-03 5.21228E-03 1.44194E-03 1.35914E-01 7.24606E-03 1.98015E-03 6.07233E-02 2.30714E-02 6.15434E-03 1.15297E-01 2.09033E-02 5.97389E-03 3.84104E-01 
6.11593E-03 1.67211E-03 4.63044E-05 6.11582E-03 1.67209E-03 5.48948E-03 1.44247E-03 1.39955E-01 7.62087E-03 1.97975E-03 6.25966E-02 2.42429E-02 6.15115E-03 1.25670E-01 2.20372E-02 5.97521E-03 3.88734E-01 
6.38101E-03 1.66757E-03 5.65372E-05 6.38088E-03 1.66754E-03 5.71362E-03 1.43832E-03 1.43160E-01 7.92368E-03 1.97319E-03 6.40818E-02 2.51889E-02 6.12933E-03 1.33962E-01 2.29528E-02 5.95696E-03 3.92327E-01 
6.46030E-03 1.66538E-03 6.00601E-05 6.46016E-03 1.66534E-03 5.78072E-03 1.43638E-03 1.44109E-01 8.01428E-03 1.97027E-03 6.45218E-02 2.54719E-02 6.11986E-03 1.36429E-01 2.32267E-02 5.94855E-03 3.93379E-01 
6.84883E-03 1.64976E-03 8.12036E-05 6.84864E-03 1.64972E-03 6.10996E-03 1.42282E-03 1.48705E-01 8.45848E-03 1.95040E-03 6.66524E-02 2.68588E-02 6.05629E-03 1.48439E-01 2.45688E-02 5.89012E-03 3.98394E-01 
7.25422E-03 1.62605E-03 1.12430E-04 7.25394E-03 1.62599E-03 6.45427E-03 1.40248E-03 1.53414E-01 8.92234E-03 1.92121E-03 6.88363E-02 2.83062E-02 5.96387E-03 1.60849E-01 2.59690E-02 5.80296E-03 4.03403E-01 
7.67522E-03 1.59493E-03 1.59729E-04 7.67481E-03 1.59484E-03 6.81277E-03 1.37593E-03 1.58224E-01 9.40448E-03 1.88348E-03 7.10698E-02 2.98095E-02 5.84502E-03 1.73631E-01 2.74231E-02 5.68946E-03 4.08394E-01 
8.11036E-03 1.55712E-03 2.33359E-04 8.10973E-03 1.55700E-03 7.18440E-03 1.34379E-03 1.63125E-01 9.90325E-03 1.83806E-03 7.33491E-02 3.13634E-02 5.70235E-03 1.86755E-01 2.89255E-02 5.55222E-03 4.13355E-01 
8.56618E-03 1.63060E-03 3.51177E-04 8.56517E-03 1.63039E-03 7.58301E-03 1.54684E-03 1.67989E-01 1.04407E-02 2.17150E-03 7.56169E-02 3.29671E-02 5.54309E-03 1.99968E-01 3.04758E-02 5.39780E-03 4.18061E-01 
9.07886E-03 1.58092E-03 5.46130E-04 9.07717E-03 1.58061E-03 8.08717E-03 1.50191E-03 1.72927E-01 1.11433E-02 2.10723E-03 7.79269E-02 3.46086E-02 5.36737E-03 2.13490E-01 3.20617E-02 5.22686E-03 4.22713E-01 
9.60114E-03 1.52657E-03 8.80037E-04 9.59817E-03 1.52607E-03 8.60218E-03 1.45241E-03 1.77956E-01 1.18590E-02 2.03642E-03 8.02879E-02 3.62791E-02 5.17661E-03 2.27341E-01 3.36746E-02 5.04097E-03 4.27342E-01 
1.01312E-02 1.46834E-03 1.47293E-03 1.01256E-02 1.46749E-03 9.12597E-03 1.39901E-03 1.83060E-01 1.25846E-02 1.96002E-03 8.26962E-02 3.79703E-02 4.97315E-03 2.41485E-01 3.53062E-02 4.84244E-03 4.31934E-01 
1.06680E-02 1.40716E-03 2.56543E-03 1.06569E-02 1.40561E-03 9.65627E-03 1.34240E-03 1.88227E-01 1.33166E-02 1.87902E-03 8.51477E-02 3.96736E-02 4.75940E-03 2.55888E-01 3.69478E-02 4.63367E-03 4.36474E-01 
1.12136E-02 1.34427E-03 4.65219E-03 1.11891E-02 1.34116E-03 1.01907E-02 1.28327E-03 1.93442E-01 1.40512E-02 1.79442E-03 8.76374E-02 4.13796E-02 4.53778E-03 2.70512E-01 3.85905E-02 4.41704E-03 4.40946E-01 
1.17805E-02 1.28188E-03 8.75794E-03 1.17193E-02 1.27486E-03 1.07264E-02 1.22226E-03 1.98692E-01 1.47845E-02 1.70718E-03 9.01585E-02 4.30790E-02 4.31065E-03 2.85317E-01 4.02248E-02 4.19491E-03 4.45337E-01 
1.24167E-02 1.22529E-03 1.69332E-02 1.22446E-02 1.20742E-03 1.12602E-02 1.15995E-03 2.03960E-01 1.55124E-02 1.61821E-03 9.27000E-02 4.47620E-02 4.08030E-03 3.00262E-01 4.18414E-02 3.96954E-03 4.49631E-01 
1.32856E-02 1.18865E-03 3.27324E-02 1.27621E-02 1.13950E-03 1.17876E-02 1.09682E-03 2.09232E-01 1.62302E-02 1.52833E-03 9.52422E-02 4.64191E-02 3.84889E-03 3.15308E-01 4.34307E-02 3.74308E-03 4.53813E-01 
1.48012E-02 1.20164E-03 5.99709E-02 1.32689E-02 1.07171E-03 1.23016E-02 1.03314E-03 2.14493E-01 1.69318E-02 1.43824E-03 9.77443E-02 4.80408E-02 3.61842E-03 3.30412E-01 4.49834E-02 3.51750E-03 4.57870E-01 
1.74105E-02 1.28366E-03 9.67480E-02 1.37620E-02 1.00461E-03 1.27892E-02 9.68840E-04 2.19728E-01 1.76087E-02 1.34839E-03 1.00121E-01 4.96179E-02 3.39071E-03 3.45532E-01 4.64905E-02 3.29462E-03 4.61787E-01 
2.05808E-02 1.37587E-03 1.31189E-01 1.42389E-02 9.38698E-04 1.32298E-02 9.03527E-04 2.24921E-01 1.82487E-02 1.25905E-03 1.02225E-01 5.11414E-02 3.16737E-03 3.60628E-01 4.79434E-02 3.07603E-03 4.65551E-01 
2.30481E-02 1.39295E-03 1.53103E-01 1.46969E-02 8.74409E-04 1.36010E-02 8.37064E-04 2.30058E-01 1.88393E-02 1.17055E-03 1.03904E-01 5.26031E-02 2.94982E-03 3.75658E-01 4.93338E-02 2.86312E-03 4.69148E-01 
5.54612E-03 1.35726E-03 1.52093E-05 5.54609E-03 1.35725E-03 5.00517E-03 1.34316E-03 1.32689E-01 6.97369E-03 1.91685E-03 5.93033E-02 2.25239E-02 5.84994E-03 1.41936E-01 1.97876E-02 5.56351E-03 3.46115E-01 
5.71906E-03 1.36727E-03 1.80871E-05 5.71902E-03 1.36726E-03 5.18013E-03 1.35730E-03 1.36679E-01 7.22277E-03 1.93807E-03 6.11561E-02 2.32814E-02 5.90651E-03 1.34295E-01 2.05063E-02 5.62674E-03 3.68639E-01 
5.98492E-03 1.96677E-03 2.17560E-05 5.98487E-03 1.96675E-03 5.41229E-03 1.69536E-03 1.40730E-01 7.54091E-03 2.33015E-03 6.30328E-02 2.42735E-02 7.27382E-03 1.34160E-01 2.14566E-02 7.00046E-03 3.83857E-01 
6.30560E-03 1.97708E-03 2.64930E-05 6.30554E-03 1.97706E-03 5.68056E-03 1.70333E-03 1.44828E-01 7.90375E-03 2.33990E-03 6.49273E-02 2.54146E-02 7.30160E-03 1.44620E-01 2.25526E-02 7.03425E-03 3.88628E-01 
6.64366E-03 1.97818E-03 3.27139E-05 6.64358E-03 1.97816E-03 5.96378E-03 1.70357E-03 1.49057E-01 8.28655E-03 2.33903E-03 6.68798E-02 2.66181E-02 7.29647E-03 1.55503E-01 2.37084E-02 7.03540E-03 3.93439E-01 
6.99863E-03 1.97038E-03 4.10048E-05 6.99853E-03 1.97035E-03 6.26163E-03 1.69634E-03 1.53408E-01 8.68882E-03 2.32789E-03 6.88869E-02 2.78824E-02 7.25953E-03 1.66790E-01 2.49221E-02 7.00497E-03 3.98281E-01 
7.36990E-03 1.95406E-03 5.22327E-05 7.36977E-03 1.95403E-03 6.57367E-03 1.68196E-03 1.57874E-01 9.10988E-03 2.30695E-03 7.09453E-02 2.92053E-02 7.19221E-03 1.78461E-01 2.61917E-02 6.94437E-03 4.03140E-01 
7.66784E-03 1.93589E-03 6.37414E-05 7.66768E-03 1.93585E-03 6.82448E-03 1.66620E-03 1.61402E-01 9.44802E-03 2.28436E-03 7.25708E-02 3.02673E-02 7.12036E-03 1.87739E-01 2.72106E-02 6.87785E-03 4.06906E-01 
7.75664E-03 1.92971E-03 6.77018E-05 7.75648E-03 1.92967E-03 6.89931E-03 1.66086E-03 1.62444E-01 9.54884E-03 2.27675E-03 7.30513E-02 3.05838E-02 7.09624E-03 1.90491E-01 2.75143E-02 6.85531E-03 4.08007E-01 
8.18985E-03 1.89509E-03 9.14557E-05 8.18962E-03 1.89504E-03 7.26485E-03 1.63110E-03 1.67480E-01 1.00409E-02 2.23457E-03 7.53713E-02 3.21285E-02 6.96296E-03 2.03839E-01 2.89957E-02 6.72966E-03 4.13249E-01 
8.63843E-03 1.85255E-03 1.26501E-04 8.63810E-03 1.85248E-03 7.64427E-03 1.59473E-03 1.72614E-01 1.05509E-02 2.18330E-03 7.77379E-02 3.37283E-02 6.80147E-03 2.17544E-01 3.05294E-02 6.57596E-03 4.18471E-01 
9.10071E-03 1.80293E-03 1.79525E-04 9.10022E-03 1.80283E-03 8.03636E-03 1.55244E-03 1.77833E-01 1.10769E-02 2.12390E-03 8.01463E-02 3.53773E-02 6.61479E-03 2.31572E-01 3.21095E-02 6.39718E-03 4.23659E-01 
9.57477E-03 1.74711E-03 2.61969E-04 9.57402E-03 1.74698E-03 8.43969E-03 1.50498E-03 1.83124E-01 1.16168E-02 2.05739E-03 8.25919E-02 3.70684E-02 6.40608E-03 2.45886E-01 3.37290E-02 6.19645E-03 4.28798E-01 
1.00592E-02 1.81434E-03 3.93716E-04 1.00580E-02 1.81411E-03 8.85209E-03 1.71555E-03 1.88338E-01 1.21668E-02 2.40623E-03 8.50076E-02 3.87999E-02 6.18504E-03 2.60171E-01 3.53867E-02 5.98253E-03 4.33646E-01 
1.06095E-02 1.74730E-03 6.11426E-04 1.06076E-02 1.74696E-03 9.39268E-03 1.65443E-03 1.93603E-01 1.29188E-02 2.31913E-03 8.74552E-02 4.05579E-02 5.95004E-03 2.74697E-01 3.70682E-02 5.75459E-03 4.38415E-01 
1.11656E-02 1.67631E-03 9.83789E-04 1.11622E-02 1.67577E-03 9.94055E-03 1.58941E-03 1.98935E-01 1.36786E-02 2.22643E-03 8.99446E-02 4.23319E-02 5.70242E-03 2.89491E-01 3.87631E-02 5.51412E-03 4.43140E-01 
1.17252E-02 1.60227E-03 1.64399E-03 1.17189E-02 1.60134E-03 1.04933E-02 1.52124E-03 2.04321E-01 1.44425E-02 2.12922E-03 9.24711E-02 4.41124E-02 5.44484E-03 3.04510E-01 4.04623E-02 5.26375E-03 4.47802E-01 
1.22874E-02 1.52617E-03 2.85867E-03 1.22747E-02 1.52450E-03 1.10483E-02 1.45070E-03 2.09742E-01 1.52065E-02 2.02860E-03 9.50297E-02 4.58897E-02 5.17995E-03 3.19713E-01 4.21559E-02 5.00612E-03 4.52386E-01 
1.28545E-02 1.44937E-03 5.17504E-03 1.28265E-02 1.44603E-03 1.16030E-02 1.37852E-03 2.15182E-01 1.59665E-02 1.92564E-03 9.76145E-02 4.76535E-02 4.91037E-03 3.35055E-01 4.38341E-02 4.74380E-03 4.56873E-01 
1.34404E-02 1.37419E-03 9.72478E-03 1.33711E-02 1.36671E-03 1.21542E-02 1.30537E-03 2.20626E-01 1.67184E-02 1.82135E-03 1.00217E-01 4.93936E-02 4.63861E-03 3.50491E-01 4.54868E-02 4.47928E-03 4.61246E-01 
1.40993E-02 1.30620E-03 1.87676E-02 1.39055E-02 1.28724E-03 1.26984E-02 1.23186E-03 2.26055E-01 1.74575E-02 1.71666E-03 1.02826E-01 5.10998E-02 4.36702E-03 3.65975E-01 4.71041E-02 4.21488E-03 4.65489E-01 
1.50132E-02 1.26018E-03 3.62087E-02 1.44265E-02 1.20831E-03 1.32310E-02 1.15845E-03 2.31452E-01 1.81791E-02 1.61242E-03 1.05419E-01 5.27621E-02 4.09778E-03 3.81462E-01 4.86762E-02 3.95277E-03 4.69586E-01 
1.66403E-02 1.26688E-03 6.62085E-02 1.49313E-02 1.13051E-03 1.37441E-02 1.08542E-03 2.36801E-01 1.88768E-02 1.50928E-03 1.07950E-01 5.43708E-02 3.83285E-03 3.96905E-01 5.01939E-02 3.69487E-03 4.73519E-01 
1.94669E-02 1.34573E-03 1.06593E-01 1.54170E-02 1.05438E-03 1.42239E-02 1.01263E-03 2.42085E-01 1.95416E-02 1.40767E-03 1.10326E-01 5.59169E-02 3.57399E-03 4.12260E-01 5.16480E-02 3.44292E-03 4.77274E-01 
2.28886E-02 1.43454E-03 1.44235E-01 1.58810E-02 9.80386E-04 1.46476E-02 9.39640E-04 2.47288E-01 2.01606E-02 1.30780E-03 1.12386E-01 5.73916E-02 3.32268E-03 4.27480E-01 5.30305E-02 3.19839E-03 4.80837E-01 
2.55074E-02 1.44496E-03 1.67965E-01 1.63208E-02 9.08917E-04 1.49916E-02 8.66283E-04 2.52393E-01 2.07208E-02 1.20994E-03 1.13964E-01 5.87872E-02 3.08020E-03 4.42522E-01 5.43335E-02 2.96252E-03 4.84192E-01 
6.84151E-03 1.66539E-03 1.71102E-05 6.84147E-03 1.66538E-03 6.09469E-03 1.63674E-03 1.49273E-01 8.46117E-03 2.33185E-03 6.70714E-02 2.75908E-02 7.15213E-03 1.89132E-01 2.38876E-02 6.74676E-03 3.61341E-01 
7.04350E-03 1.66022E-03 2.03488E-05 7.04345E-03 1.66021E-03 6.29705E-03 1.63627E-03 1.53770E-01 8.74841E-03 2.33226E-03 6.91461E-02 2.84716E-02 7.14486E-03 1.84389E-01 2.47121E-02 6.74963E-03 3.82805E-01 
7.28263E-03 2.34692E-03 2.44732E-05 7.28257E-03 2.34691E-03 6.52580E-03 2.01656E-03 1.58306E-01 9.06929E-03 2.76899E-03 7.12335E-02 2.94627E-02 8.67871E-03 1.86568E-01 2.56428E-02 8.29325E-03 3.97458E-01 
7.64989E-03 2.33657E-03 2.97922E-05 7.64982E-03 2.33655E-03 6.83146E-03 2.00694E-03 1.62863E-01 9.48183E-03 2.75450E-03 7.33259E-02 3.07682E-02 8.63061E-03 1.98391E-01 2.68840E-02 8.25432E-03 4.02515E-01 
8.03425E-03 2.31670E-03 3.67715E-05 8.03417E-03 2.31667E-03 7.15185E-03 1.98933E-03 1.67545E-01 9.91395E-03 2.72906E-03 7.54723E-02 3.21353E-02 8.54851E-03 2.10612E-01 2.81832E-02 8.18174E-03 4.07606E-01 
8.43492E-03 2.28777E-03 4.60650E-05 8.43480E-03 2.28774E-03 7.48636E-03 1.96414E-03 1.72340E-01 1.03647E-02 2.69320E-03 7.76683E-02 3.35611E-02 8.43412E-03 2.23207E-01 2.95374E-02 8.07717E-03 4.12718E-01 
8.85090E-03 2.25035E-03 5.86394E-05 8.85076E-03 2.25032E-03 7.83427E-03 1.93185E-03 1.77238E-01 1.08331E-02 2.64758E-03 7.99098E-02 3.50422E-02 8.28945E-03 2.36150E-01 3.09435E-02 7.94259E-03 4.17838E-01 
9.18254E-03 2.21598E-03 7.15172E-05 9.18236E-03 2.21593E-03 8.11211E-03 1.90232E-03 1.81091E-01 1.12068E-02 2.60606E-03 8.16724E-02 3.62234E-02 8.15818E-03 2.46384E-01 3.20643E-02 7.81930E-03 4.21797E-01 
9.28103E-03 2.20508E-03 7.59467E-05 9.28083E-03 2.20504E-03 8.19469E-03 1.89298E-03 1.82227E-01 1.13178E-02 2.59296E-03 8.21921E-02 3.65743E-02 8.11680E-03 2.49410E-01 3.23970E-02 7.78028E-03 4.22952E-01 
9.75908E-03 2.14828E-03 1.02496E-04 9.75881E-03 2.14822E-03 8.59617E-03 1.84441E-03 1.87697E-01 1.18569E-02 2.52490E-03 8.46937E-02 3.82777E-02 7.90222E-03 2.64030E-01 3.40122E-02 7.57705E-03 4.28445E-01 
1.02501E-02 2.08411E-03 1.41619E-04 1.02497E-02 2.08404E-03 9.00956E-03 1.78968E-03 1.93244E-01 1.24110E-02 2.44841E-03 8.72317E-02 4.00278E-02 7.66146E-03 2.78944E-01 3.56704E-02 7.34781E-03 4.33897E-01 
1.07519E-02 2.01357E-03 2.00744E-04 1.07513E-02 2.01346E-03 9.43328E-03 1.72966E-03 1.98853E-01 1.29778E-02 2.36464E-03 8.98007E-02 4.18167E-02 7.39805E-03 2.94111E-01 3.73641E-02 7.09606E-03 4.39292E-01 
1.12622E-02 1.93766E-03 2.92558E-04 1.12613E-02 1.93751E-03 9.86560E-03 1.66518E-03 2.04507E-01 1.35546E-02 2.27476E-03 9.23951E-02 4.36362E-02 7.11566E-03 3.09489E-01 3.90850E-02 6.82539E-03 4.44613E-01 
1.17697E-02 1.99581E-03 4.39071E-04 1.17683E-02 1.99556E-03 1.02846E-02 1.87951E-03 2.10034E-01 1.41061E-02 2.63331E-03 9.49376E-02 4.54831E-02 6.82671E-03 3.24696E-01 4.08312E-02 6.54693E-03 4.49597E-01 
1.23529E-02 1.90999E-03 6.80837E-04 1.23506E-02 1.90961E-03 1.08567E-02 1.80097E-03 2.15581E-01 1.49003E-02 2.52170E-03 9.74984E-02 4.73418E-02 6.52736E-03 3.40056E-01 4.25862E-02 6.25795E-03 4.54471E-01 
1.29370E-02 1.82121E-03 1.09373E-03 1.29331E-02 1.82062E-03 1.14318E-02 1.71946E-03 2.21167E-01 1.56959E-02 2.40581E-03 1.00089E-01 4.92008E-02 6.21873E-03 3.55602E-01 4.43386E-02 5.95978E-03 4.59272E-01 
1.35198E-02 1.73046E-03 1.82466E-03 1.35125E-02 1.72946E-03 1.20071E-02 1.63581E-03 2.26774E-01 1.64887E-02 2.28684E-03 1.02703E-01 5.10494E-02 5.90372E-03 3.71287E-01 4.60781E-02 5.65528E-03 4.63977E-01 
1.41000E-02 1.63880E-03 3.16726E-03 1.40856E-02 1.63701E-03 1.25798E-02 1.55083E-03 2.32382E-01 1.72744E-02 2.16595E-03 1.05334E-01 5.28770E-02 5.58519E-03 3.87061E-01 4.77941E-02 5.34727E-03 4.68569E-01 
1.46807E-02 1.54763E-03 5.72317E-03 1.46490E-02 1.54409E-03 1.31470E-02 1.46529E-03 2.37974E-01 1.80486E-02 2.04426E-03 1.07977E-01 5.46726E-02 5.26585E-03 4.02873E-01 4.94761E-02 5.03843E-03 4.73026E-01 
1.52775E-02 1.45939E-03 1.07343E-02 1.51995E-02 1.45148E-03 1.37055E-02 1.37987E-03 2.43530E-01 1.88070E-02 1.92279E-03 1.10621E-01 5.64256E-02 4.94827E-03 4.18675E-01 5.11139E-02 4.73128E-03 4.77331E-01 
1.59510E-02 1.37981E-03 2.06751E-02 1.57339E-02 1.35990E-03 1.42516E-02 1.29518E-03 2.49030E-01 1.95449E-02 1.80248E-03 1.13254E-01 5.81254E-02 4.63480E-03 4.34415E-01 5.26972E-02 4.42813E-03 4.81464E-01 
1.69032E-02 1.32419E-03 3.98074E-02 1.62490E-02 1.27000E-03 1.47802E-02 1.21166E-03 2.54456E-01 2.02573E-02 1.68414E-03 1.15850E-01 5.97620E-02 4.32755E-03 4.50043E-01 5.42165E-02 4.13107E-03 4.85406E-01 
1.86384E-02 1.32409E-03 7.26356E-02 1.67421E-02 1.18235E-03 1.52831E-02 1.12952E-03 2.59791E-01 2.09377E-02 1.56836E-03 1.18361E-01 6.13259E-02 4.02838E-03 4.65510E-01 5.56625E-02 3.84191E-03 4.89141E-01 
2.16833E-02 1.39876E-03 1.16686E-01 1.72103E-02 1.09745E-03 1.57453E-02 1.04860E-03 2.65015E-01 2.15768E-02 1.45553E-03 1.20684E-01 6.28083E-02 3.73889E-03 4.80768E-01 5.70270E-02 3.56222E-03 4.92652E-01 
2.53560E-02 1.48308E-03 1.57541E-01 1.76513E-02 1.01569E-03 1.61423E-02 9.68362E-04 2.70111E-01 2.21611E-02 1.34575E-03 1.22644E-01 6.42012E-02 3.46039E-03 4.95769E-01 5.83022E-02 3.29330E-03 4.95923E-01 
2.81187E-02 1.48650E-03 1.83045E-01 1.80629E-02 9.37419E-04 1.64486E-02 8.88604E-04 2.75063E-01 2.26771E-02 1.23924E-03 1.24064E-01 6.54972E-02 3.19393E-03 5.10468E-01 5.94814E-02 3.03617E-03 4.98939E-01 
8.40741E-03 2.00605E-03 1.91572E-05 8.40736E-03 2.00604E-03 7.38615E-03 1.95517E-03 1.67131E-01 1.02138E-02 2.77975E-03 7.53802E-02 3.36581E-02 8.57895E-03 2.40841E-01 2.86713E-02 8.00922E-03 3.76626E-01 
8.64166E-03 1.98174E-03 2.27837E-05 8.64160E-03 1.98172E-03 7.61849E-03 1.93644E-03 1.72170E-01 1.05426E-02 2.75422E-03 7.76865E-02 3.46766E-02 8.49162E-03 2.39059E-01 2.96083E-02 7.93739E-03 3.97070E-01 
8.83732E-03 2.75038E-03 2.73968E-05 8.83725E-03 2.75036E-03 7.83509E-03 2.35472E-03 1.77217E-01 1.08564E-02 3.22989E-03 7.99904E-02 3.56347E-02 1.01736E-02 2.43567E-01 3.04801E-02 9.63423E-03 4.11217E-01 
