4.75295E-02 6.99663E-03 4.29750E-05 4.75293E-02 6.99659E-03 3.83060E-02 5.95606E-03 3.99457E-01 5.16107E-02 8.16222E-03 1.76709E-01 1.92846E-01 2.74257E-02 8.09527E-01 1.28494E-01 1.98855E-02 6.52466E-01 
4.81086E-02 6.50393E-03 5.14589E-05 4.81083E-02 6.50389E-03 3.87553E-02 5.53115E-03 4.07259E-01 5.21914E-02 7.57533E-03 1.79842E-01 1.95331E-01 2.55993E-02 8.27990E-01 1.29652E-01 1.84771E-02 6.61070E-01 
4.74214E-02 7.12236E-03 6.19511E-05 4.74210E-02 7.12231E-03 3.84916E-02 5.73213E-03 4.14206E-01 5.19427E-02 7.71501E-03 1.82609E-01 1.94869E-01 2.63363E-02 8.46178E-01 1.27958E-01 1.96055E-02 6.66844E-01 
4.81412E-02 6.61335E-03 7.51188E-05 4.81408E-02 6.61329E-03 3.89976E-02 5.31667E-03 4.20265E-01 5.25712E-02 7.15043E-03 1.84996E-01 1.97462E-01 2.45569E-02 8.64382E-01 1.29422E-01 1.81894E-02 6.69370E-01 
4.88026E-02 6.12450E-03 9.19773E-05 4.88021E-02 6.12444E-03 3.94583E-02 4.91832E-03 4.25759E-01 5.31370E-02 6.60941E-03 1.87140E-01 1.99820E-01 2.28430E-02 8.81376E-01 1.30727E-01 1.68302E-02 6.71040E-01 
4.93984E-02 5.65778E-03 1.13910E-04 4.93978E-02 5.65771E-03 3.98685E-02 4.53862E-03 4.30662E-01 5.36329E-02 6.09403E-03 1.89032E-01 2.01916E-01 2.12001E-02 8.97074E-01 1.31853E-01 1.55326E-02 6.71839E-01 
4.99225E-02 5.21468E-03 1.42933E-04 4.99218E-02 5.21460E-03 4.02237E-02 4.17872E-03 4.34949E-01 5.40529E-02 5.60582E-03 1.90663E-01 2.03728E-01 1.96325E-02 9.11404E-01 1.32783E-01 1.43000E-02 6.71760E-01 
5.02756E-02 4.88872E-03 1.72099E-04 5.02747E-02 4.88863E-03 4.04587E-02 3.91435E-03 4.37834E-01 5.43227E-02 5.24737E-03 1.91743E-01 2.04924E-01 1.84731E-02 9.21518E-01 1.33361E-01 1.33925E-02 6.71098E-01 
5.03698E-02 4.79625E-03 1.82027E-04 5.03689E-02 4.79616E-03 4.05206E-02 3.83941E-03 4.38605E-01 5.43922E-02 5.14580E-03 1.92028E-01 2.05239E-01 1.81431E-02 9.24311E-01 1.33506E-01 1.31348E-02 6.70806E-01 
5.07619E-02 4.37338E-03 2.40682E-04 5.07606E-02 4.37327E-03 4.07722E-02 3.49709E-03 4.41827E-01 5.46637E-02 4.68196E-03 1.93200E-01 2.06514E-01 1.66270E-02 9.36586E-01 1.34041E-01 1.19554E-02 6.68806E-01 
5.10572E-02 3.98004E-03 3.25169E-04 5.10555E-02 3.97990E-03 4.09512E-02 3.17923E-03 4.44298E-01 5.48348E-02 4.25153E-03 1.94062E-01 2.07412E-01 1.52048E-02 9.47124E-01 1.34315E-01 1.08562E-02 6.65820E-01 
5.12546E-02 3.61585E-03 4.49945E-04 5.12521E-02 3.61567E-03 4.10570E-02 2.88546E-03 4.46020E-01 5.49045E-02 3.85393E-03 1.94617E-01 2.07930E-01 1.38762E-02 9.55912E-01 1.34325E-01 9.83612E-03 6.61877E-01 
5.13540E-02 3.27999E-03 6.39235E-04 5.13504E-02 3.27975E-03 4.10903E-02 2.61504E-03 4.47001E-01 5.48736E-02 3.48813E-03 1.94873E-01 2.08068E-01 1.26396E-02 9.62950E-01 1.34072E-01 8.89346E-03 6.57012E-01 
5.12188E-02 3.08070E-03 9.34335E-04 5.12133E-02 3.08036E-03 4.07745E-02 2.57757E-03 4.47022E-01 5.42978E-02 3.48863E-03 1.94746E-01 2.07820E-01 1.15382E-02 9.67640E-01 1.33571E-01 8.05409E-03 6.51064E-01 
5.11845E-02 2.79792E-03 1.40947E-03 5.11760E-02 2.79743E-03 4.07928E-02 2.33740E-03 4.46332E-01 5.42733E-02 3.15830E-03 1.94337E-01 2.07202E-01 1.05197E-02 9.70631E-01 1.32812E-01 7.28344E-03 6.44254E-01 
5.10543E-02 2.53706E-03 2.20050E-03 5.10403E-02 2.53634E-03 4.07339E-02 2.11624E-03 4.44988E-01 5.41379E-02 2.85429E-03 1.93676E-01 2.06225E-01 9.57131E-03 9.72061E-01 1.31798E-01 6.57199E-03 6.36656E-01 
5.08334E-02 2.29707E-03 3.56437E-03 5.08090E-02 2.29591E-03 4.06005E-02 1.91309E-03 4.43003E-01 5.38949E-02 2.57522E-03 1.92769E-01 2.04902E-01 8.69089E-03 9.71939E-01 1.30538E-01 5.91742E-03 6.28307E-01 
5.05311E-02 2.07692E-03 6.00205E-03 5.04851E-02 2.07495E-03 4.03955E-02 1.72687E-03 4.40388E-01 5.35482E-02 2.31961E-03 1.91624E-01 2.03246E-01 7.87601E-03 9.70279E-01 1.29044E-01 5.31705E-03 6.19243E-01 
5.01679E-02 1.87594E-03 1.05129E-02 5.00724E-02 1.87223E-03 4.01219E-02 1.55648E-03 4.37160E-01 5.31022E-02 2.08596E-03 1.90248E-01 2.01271E-01 7.12393E-03 9.67105E-01 1.27327E-01 4.76804E-03 6.09504E-01 
4.97976E-02 1.69445E-03 1.90985E-02 4.95751E-02 1.68657E-03 3.97819E-02 1.40082E-03 4.33338E-01 5.25616E-02 1.87279E-03 1.88645E-01 1.98993E-01 6.43172E-03 9.62445E-01 1.25403E-01 4.26744E-03 5.99133E-01 
4.95834E-02 1.53570E-03 3.56038E-02 4.89976E-02 1.51685E-03 3.93767E-02 1.25879E-03 4.28941E-01 5.19305E-02 1.67867E-03 1.86813E-01 1.96429E-01 5.79628E-03 9.56337E-01 1.23285E-01 3.81223E-03 5.88171E-01 
5.00156E-02 1.41088E-03 6.63009E-02 4.83446E-02 1.36200E-03 3.89035E-02 1.12926E-03 4.23993E-01 5.12121E-02 1.50217E-03 1.84731E-01 1.93596E-01 5.21447E-03 9.48821E-01 1.20988E-01 3.39942E-03 5.76665E-01 
5.22180E-02 1.34316E-03 1.16922E-01 4.76210E-02 1.22099E-03 3.83516E-02 1.01101E-03 4.18518E-01 5.04067E-02 1.34188E-03 1.82347E-01 1.90512E-01 4.68309E-03 9.39947E-01 1.18528E-01 3.02603E-03 5.64659E-01 
5.71451E-02 1.34180E-03 1.81417E-01 4.68321E-02 1.09285E-03 3.76942E-02 9.02590E-04 4.12544E-01 4.95078E-02 1.19635E-03 1.79532E-01 1.87197E-01 4.19896E-03 9.29769E-01 1.15921E-01 2.68917E-03 5.52201E-01 
6.29089E-02 1.34772E-03 2.36476E-01 4.59832E-02 9.76657E-04 3.68845E-02 8.02416E-04 4.06100E-01 4.85015E-02 1.06410E-03 1.76071E-01 1.83669E-01 3.75889E-03 9.18346E-01 1.13185E-01 2.38598E-03 5.39340E-01 
6.61538E-02 1.29114E-03 2.65207E-01 4.50799E-02 8.71518E-04 3.58826E-02 7.09388E-04 3.99217E-01 4.73772E-02 9.43896E-04 1.71775E-01 1.79949E-01 3.35979E-03 9.05746E-01 1.10335E-01 2.11375E-03 5.26123E-01 
5.25731E-02 7.50983E-03 4.81360E-05 5.25728E-02 7.50979E-03 4.19166E-02 6.28692E-03 4.16771E-01 5.62786E-02 8.57103E-03 1.83441E-01 2.13294E-01 2.87531E-02 8.61403E-01 1.38028E-01 2.02339E-02 6.60229E-01 
5.32003E-02 6.94732E-03 5.64452E-05 5.32000E-02 6.94728E-03 4.23905E-02 5.80819E-03 4.24158E-01 5.68846E-02 7.91270E-03 1.86370E-01 2.15957E-01 2.67333E-02 8.79834E-01 1.39197E-01 1.87054E-02 6.67260E-01 
5.24244E-02 7.43181E-03 6.68389E-05 5.24240E-02 7.43176E-03 4.20720E-02 5.92172E-03 4.30606E-01 5.65673E-02 7.94346E-03 1.88898E-01 2.15336E-01 2.71474E-02 8.97545E-01 1.37203E-01 1.95787E-02 6.71602E-01 
5.31624E-02 6.86507E-03 7.99993E-05 5.31620E-02 6.86501E-03 4.25788E-02 5.46298E-03 4.36083E-01 5.71890E-02 7.32204E-03 1.91013E-01 2.17977E-01 2.52147E-02 9.14764E-01 1.38607E-01 1.80716E-02 6.72920E-01 
5.38223E-02 6.32470E-03 9.69572E-05 5.38218E-02 6.32464E-03 4.30256E-02 5.02642E-03 4.40909E-01 5.77283E-02 6.73107E-03 1.92849E-01 2.20307E-01 2.33656E-02 9.30529E-01 1.39802E-01 1.66368E-02 6.73315E-01 
5.43963E-02 5.81264E-03 1.19116E-04 5.43956E-02 5.81257E-03 4.34069E-02 4.61351E-03 4.45059E-01 5.81779E-02 6.17252E-03 1.94397E-01 2.22298E-01 2.16050E-02 9.44758E-01 1.40770E-01 1.52781E-02 6.72779E-01 
5.48780E-02 5.33021E-03 1.48517E-04 5.48772E-02 5.33013E-03 4.37182E-02 4.22525E-03 4.48513E-01 5.85317E-02 5.64764E-03 1.95652E-01 2.23925E-01 1.99358E-02 9.57389E-01 1.41495E-01 1.39979E-02 6.71312E-01 
5.51845E-02 4.97780E-03 1.78098E-04 5.51835E-02 4.97771E-03 4.39090E-02 3.94210E-03 4.50701E-01 5.87369E-02 5.26508E-03 1.96419E-01 2.24925E-01 1.87084E-02 9.66036E-01 1.41881E-01 1.30619E-02 6.69545E-01 
5.52629E-02 4.87822E-03 1.88171E-04 5.52619E-02 4.87813E-03 4.39563E-02 3.86217E-03 4.51260E-01 5.87854E-02 5.15713E-03 1.96610E-01 2.25174E-01 1.83601E-02 9.68376E-01 1.41965E-01 1.27972E-02 6.68925E-01 
5.55660E-02 4.42524E-03 2.47678E-04 5.55646E-02 4.42513E-03 4.41291E-02 3.49901E-03 4.53425E-01 5.89441E-02 4.66684E-03 1.97312E-01 2.26083E-01 1.67664E-02 9.78349E-01 1.42179E-01 1.15918E-02 6.65342E-01 
5.57513E-02 4.00756E-03 3.33334E-04 5.57494E-02 4.00742E-03 4.42141E-02 3.16483E-03 4.54768E-01 5.89826E-02 4.21598E-03 1.97674E-01 2.26535E-01 1.52812E-02 9.86368E-01 1.42086E-01 1.04775E-02 6.60742E-01 
5.58195E-02 3.62419E-03 4.59671E-04 5.58168E-02 3.62402E-03 4.42123E-02 2.85874E-03 4.55300E-01 5.89021E-02 3.80327E-03 1.97707E-01 2.26533E-01 1.39022E-02 9.92440E-01 1.41688E-01 9.45177E-03 6.55169E-01 
5.57728E-02 3.27366E-03 6.50986E-04 5.57689E-02 3.27344E-03 4.41263E-02 2.57945E-03 4.55040E-01 5.87057E-02 3.42692E-03 1.97421E-01 2.26086E-01 1.26261E-02 9.96594E-01 1.40994E-01 8.51113E-03 6.48670E-01 
5.54752E-02 3.05210E-03 9.48681E-04 5.54694E-02 3.05176E-03 4.36771E-02 2.51182E-03 4.53803E-01 5.79449E-02 3.38171E-03 1.96746E-01 2.25200E-01 1.14962E-02 9.98304E-01 1.40029E-01 7.67979E-03 6.41135E-01 
5.52653E-02 2.76277E-03 1.42692E-03 5.52562E-02 2.76230E-03 4.35519E-02 2.26987E-03 4.51821E-01 5.77219E-02 3.05060E-03 1.95778E-01 2.23896E-01 1.04568E-02 9.98192E-01 1.38783E-01 6.92180E-03 6.32752E-01 
5.49491E-02 2.49778E-03 2.22119E-03 5.49342E-02 2.49707E-03 4.33424E-02 2.04872E-03 4.49158E-01 5.73789E-02 2.74815E-03 1.94546E-01 2.22194E-01 9.49312E-03 9.96413E-01 1.37266E-01 6.22635E-03 6.23598E-01 
5.45342E-02 2.25551E-03 3.58718E-03 5.45083E-02 2.25440E-03 4.30531E-02 1.84692E-03 4.45834E-01 5.69218E-02 2.47236E-03 1.93062E-01 2.20114E-01 8.60212E-03 9.92998E-01 1.35493E-01 5.59009E-03 6.13719E-01 
5.40326E-02 2.03450E-03 6.02227E-03 5.39839E-02 2.03261E-03 4.26889E-02 1.66303E-03 4.41872E-01 5.63568E-02 2.22126E-03 1.91337E-01 2.17679E-01 7.78041E-03 9.87987E-01 1.33482E-01 5.00950E-03 6.03161E-01 
5.34673E-02 1.83366E-03 1.05161E-02 5.33669E-02 1.83010E-03 4.22541E-02 1.49561E-03 4.37296E-01 5.56908E-02 1.99290E-03 1.89382E-01 2.14909E-01 7.02446E-03 9.81425E-01 1.31251E-01 4.48100E-03 5.91973E-01 
5.28961E-02 1.65292E-03 1.90452E-02 5.26631E-02 1.64539E-03 4.17525E-02 1.34332E-03 4.32132E-01 5.49301E-02 1.78549E-03 1.87204E-01 2.11829E-01 6.33066E-03 9.73363E-01 1.28816E-01 4.00107E-03 5.80205E-01 
5.24896E-02 1.49509E-03 3.53928E-02 5.18786E-02 1.47711E-03 4.11861E-02 1.20487E-03 4.26410E-01 5.40807E-02 1.59731E-03 1.84803E-01 2.08459E-01 5.69539E-03 9.63858E-01 1.26197E-01 3.56626E-03 5.67906E-01 
5.27557E-02 1.37051E-03 6.56981E-02 5.10195E-02 1.32401E-03 4.05531E-02 1.07900E-03 4.20158E-01 5.31474E-02 1.42676E-03 1.82163E-01 2.04824E-01 5.11506E-03 9.52970E-01 1.23413E-01 3.17326E-03 5.55128E-01 
5.48500E-02 1.30090E-03 1.15485E-01 5.00921E-02 1.18494E-03 3.98430E-02 9.64396E-04 4.13409E-01 5.21312E-02 1.27231E-03 1.79233E-01 2.00946E-01 4.58615E-03 9.40766E-01 1.20482E-01 2.81884E-03 5.41922E-01 
5.97377E-02 1.29465E-03 1.78601E-01 4.91027E-02 1.05884E-03 3.90285E-02 8.59561E-04 4.06196E-01 5.10266E-02 1.13242E-03 1.75892E-01 1.96847E-01 4.10518E-03 9.27318E-01 1.17423E-01 2.49997E-03 5.28340E-01 
6.54504E-02 1.29556E-03 2.32041E-01 4.80574E-02 9.44719E-04 3.80618E-02 7.62892E-04 3.98553E-01 4.98203E-02 1.00557E-03 1.71934E-01 1.92550E-01 3.66880E-03 9.12702E-01 1.14254E-01 2.21371E-03 5.14433E-01 
6.85443E-02 1.23770E-03 2.59380E-01 4.69627E-02 8.41636E-04 3.69026E-02 6.73285E-04 3.90516E-01 4.85021E-02 8.90520E-04 1.67179E-01 1.88079E-01 3.27371E-03 8.96997E-01 1.10994E-01 1.95727E-03 5.00254E-01 
5.77110E-02 8.02900E-03 5.48179E-05 5.77107E-02 8.02896E-03 4.55220E-02 6.60905E-03 4.32572E-01 6.09038E-02 8.96152E-03 1.89544E-01 2.33961E-01 2.98898E-02 9.10861E-01 1.47233E-01 2.04118E-02 6.65026E-01 
5.83837E-02 7.39174E-03 6.26777E-05 5.83833E-02 7.39169E-03 4.60187E-02 6.07437E-03 4.39391E-01 6.15328E-02 8.22978E-03 1.92200E-01 2.36799E-01 2.76859E-02 9.28776E-01 1.48404E-01 1.87754E-02 6.70402E-01 
5.75293E-02 7.72287E-03 7.27014E-05 5.75289E-02 7.72282E-03 4.56500E-02 6.09027E-03 4.45193E-01 6.11518E-02 8.14036E-03 1.94423E-01 2.36038E-01 2.77545E-02 9.45558E-01 1.46130E-01 1.93734E-02 6.73230E-01 
5.82771E-02 7.09669E-03 8.55829E-05 5.82766E-02 7.09663E-03 4.61515E-02 5.58787E-03 4.49951E-01 6.17587E-02 7.46214E-03 1.96205E-01 2.38701E-01 2.56826E-02 9.61378E-01 1.47450E-01 1.77915E-02 6.73249E-01 
5.89237E-02 6.50355E-03 1.02362E-04 5.89231E-02 6.50349E-03 4.65761E-02 5.11305E-03 4.53974E-01 6.22608E-02 6.82165E-03 1.97673E-01 2.40965E-01 2.37125E-02 9.75502E-01 1.48506E-01 1.62970E-02 6.72288E-01 
5.94609E-02 5.94536E-03 1.24454E-04 5.94602E-02 5.94529E-03 4.69179E-02 4.66720E-03 4.57240E-01 6.26504E-02 6.22071E-03 1.98820E-01 2.42800E-01 2.18481E-02 9.87857E-01 1.49280E-01 1.48925E-02 6.70346E-01 
5.98828E-02 5.42329E-03 1.53910E-04 5.98819E-02 5.42321E-03 4.71728E-02 4.25111E-03 4.59736E-01 6.29221E-02 5.66031E-03 1.99642E-01 2.44182E-01 2.00912E-02 9.98390E-01 1.49758E-01 1.35792E-02 6.67433E-01 
6.01274E-02 5.04448E-03 1.83625E-04 6.01264E-02 5.04439E-03 4.73088E-02 3.94978E-03 4.61134E-01 6.30492E-02 5.25476E-03 2.00056E-01 2.44933E-01 1.88060E-02 1.00527E+00 1.49919E-01 1.26256E-02 6.64524E-01 
6.01853E-02 4.93787E-03 1.93752E-04 6.01842E-02 4.93778E-03 4.73384E-02 3.86507E-03 4.61455E-01 6.30726E-02 5.14078E-03 2.00141E-01 2.45099E-01 1.84425E-02 1.00707E+00 1.49931E-01 1.23571E-02 6.63567E-01 
6.03757E-02 4.45535E-03 2.53618E-04 6.03742E-02 4.45524E-03 4.74158E-02 3.48219E-03 4.62444E-01 6.30976E-02 4.62590E-03 2.00320E-01 2.45559E-01 1.67850E-02 1.01435E+00 1.49773E-01 1.11396E-02 6.58365E-01 
6.04257E-02 4.01430E-03 3.39792E-04 6.04236E-02 4.01416E-03 4.73895E-02 3.13304E-03 4.62549E-01 6.29817E-02 4.15670E-03 2.00136E-01 2.45474E-01 1.52497E-02 1.01947E+00 1.49262E-01 1.00233E-02 6.52135E-01 
6.03383E-02 3.61303E-03 4.66773E-04 6.03354E-02 3.61286E-03 4.72624E-02 2.81611E-03 4.61793E-01 6.27287E-02 3.73112E-03 1.99604E-01 2.44857E-01 1.38324E-02 1.02248E+00 1.48407E-01 9.00380E-03 6.44931E-01 
6.01189E-02 3.24932E-03 6.58765E-04 6.01147E-02 3.24910E-03 4.70393E-02 2.52951E-03 4.60209E-01 6.23448E-02 3.34653E-03 1.98739E-01 2.43729E-01 1.25282E-02 1.02344E+00 1.47223E-01 8.07584E-03 6.36815E-01 
5.96360E-02 3.00708E-03 9.56980E-04 5.96299E-02 3.00675E-03 4.64459E-02 2.43344E-03 4.57648E-01 6.13881E-02 3.25815E-03 1.97489E-01 2.42111E-01 1.13795E-02 1.02190E+00 1.45749E-01 7.26162E-03 6.27730E-01 
5.92249E-02 2.71290E-03 1.43500E-03 5.92152E-02 2.71244E-03 4.61601E-02 2.19147E-03 4.54323E-01 6.09454E-02 2.92881E-03 1.95940E-01 2.40029E-01 1.03279E-02 1.01846E+00 1.43978E-01 6.52431E-03 6.17829E-01 
5.86981E-02 2.44543E-03 2.22696E-03 5.86824E-02 2.44476E-03 4.57840E-02 1.97196E-03 4.50304E-01 6.03753E-02 2.63025E-03 1.94123E-01 2.37513E-01 9.35694E-03 1.01328E+00 1.41925E-01 5.85187E-03 6.07189E-01 
5.80661E-02 2.20250E-03 3.58551E-03 5.80389E-02 2.20143E-03 4.53243E-02 1.77302E-03 4.45620E-01 5.96865E-02 2.35987E-03 1.92054E-01 2.34594E-01 8.46250E-03 1.00642E+00 1.39612E-01 5.23997E-03 5.95866E-01 
5.73437E-02 1.98210E-03 6.00090E-03 5.72927E-02 1.98029E-03 4.47876E-02 1.59276E-03 4.40303E-01 5.88881E-02 2.11512E-03 1.89747E-01 2.31301E-01 7.64029E-03 9.97940E-01 1.37062E-01 4.68428E-03 5.83916E-01 
5.65567E-02 1.78273E-03 1.04460E-02 5.64519E-02 1.77933E-03 4.41802E-02 1.42947E-03 4.34386E-01 5.79890E-02 1.89365E-03 1.87218E-01 2.27667E-01 6.88602E-03 9.87916E-01 1.34298E-01 4.18059E-03 5.71396E-01 
5.57666E-02 1.60392E-03 1.88586E-02 5.55243E-02 1.59675E-03 4.35072E-02 1.28154E-03 4.27905E-01 5.69978E-02 1.69332E-03 1.84475E-01 2.23719E-01 6.19549E-03 9.76418E-01 1.31344E-01 3.72487E-03 5.58362E-01 
5.51506E-02 1.44800E-03 3.49341E-02 5.45177E-02 1.43094E-03 4.27717E-02 1.14750E-03 4.20894E-01 5.59222E-02 1.51219E-03 1.81523E-01 2.19489E-01 5.56460E-03 9.63523E-01 1.28222E-01 3.31333E-03 5.44870E-01 
5.52307E-02 1.32451E-03 6.46369E-02 5.34396E-02 1.28049E-03 4.19726E-02 1.02598E-03 4.13391E-01 5.47681E-02 1.34850E-03 1.78348E-01 2.15002E-01 4.98943E-03 9.49310E-01 1.24952E-01 2.94242E-03 5.30976E-01 
5.71874E-02 1.25366E-03 1.13247E-01 5.22974E-02 1.14413E-03 4.10999E-02 9.15576E-04 4.05432E-01 5.35377E-02 1.20060E-03 1.74904E-01 2.10287E-01 4.46616E-03 9.33862E-01 1.21557E-01 2.60879E-03 5.16736E-01 
6.19892E-02 1.24304E-03 1.74560E-01 5.10985E-02 1.02071E-03 4.01256E-02 8.14781E-04 3.97057E-01 5.22262E-02 1.06693E-03 1.71076E-01 2.05370E-01 3.99113E-03 9.17266E-01 1.18058E-01 2.30931E-03 5.02205E-01 
6.75993E-02 1.23943E-03 2.26036E-01 4.98499E-02 9.09214E-04 3.90012E-02 7.21994E-04 3.88306E-01 5.08206E-02 9.45943E-04 1.66665E-01 2.00278E-01 3.56083E-03 8.99612E-01 1.14474E-01 2.04104E-03 4.87438E-01 
7.05077E-02 1.18081E-03 2.51829E-01 4.85588E-02 8.08661E-04 3.76864E-02 6.36120E-04 3.79216E-01 4.93116E-02 8.36392E-04 1.61506E-01 1.95035E-01 3.17188E-03 8.80993E-01 1.10824E-01 1.80121E-03 4.72487E-01 
6.28928E-02 8.56306E-03 6.34051E-05 6.28925E-02 8.56301E-03 4.90930E-02 6.93108E-03 4.46596E-01 6.54517E-02 9.34576E-03 1.94900E-01 2.54648E-01 3.08399E-02 9.56992E-01 1.56072E-01 2.04427E-02 6.66787E-01 
6.36023E-02 7.84499E-03 7.04814E-05 6.36019E-02 7.84494E-03 4.96056E-02 6.33758E-03 4.52699E-01 6.60947E-02 8.53771E-03 1.97215E-01 2.57634E-01 2.84626E-02 9.73912E-01 1.57215E-01 1.87109E-02 6.70442E-01 
6.26859E-02 8.00595E-03 7.98071E-05 6.26855E-02 8.00590E-03 4.91935E-02 6.24695E-03 4.57717E-01 6.56565E-02 8.31826E-03 1.99071E-01 2.56760E-01 2.81717E-02 9.89318E-01 1.54687E-01 1.90211E-02 6.71693E-01 
6.34288E-02 7.31751E-03 9.20850E-05 6.34283E-02 7.31745E-03 4.96791E-02 5.69974E-03 4.61628E-01 6.62346E-02 7.58226E-03 2.00461E-01 2.59400E-01 2.59750E-02 1.00334E+00 1.55882E-01 1.73798E-02 6.70345E-01 
6.40447E-02 6.66927E-03 1.08358E-04 6.40441E-02 6.66920E-03 5.00688E-02 5.18580E-03 4.64725E-01 6.66832E-02 6.89164E-03 2.01505E-01 2.61542E-01 2.38979E-02 1.01542E+00 1.56753E-01 1.58401E-02 6.67971E-01 
6.45254E-02 6.06314E-03 1.30044E-04 6.45247E-02 6.06307E-03 5.03570E-02 4.70646E-03 4.66990E-01 6.69948E-02 6.24809E-03 2.02198E-01 2.63155E-01 2.19432E-02 1.02552E+00 1.57282E-01 1.44038E-02 6.64577E-01 
6.48656E-02 5.50015E-03 1.59190E-04 6.48646E-02 5.50007E-03 5.05402E-02 4.26234E-03 4.68416E-01 6.71648E-02 5.65235E-03 2.02539E-01 2.64219E-01 2.01116E-02 1.03359E+00 1.57461E-01 1.30705E-02 6.60183E-01 
6.50304E-02 5.09433E-03 1.88725E-04 6.50292E-02 5.09424E-03 5.06089E-02 3.94290E-03 4.68945E-01 6.71978E-02 5.22417E-03 2.02565E-01 2.64659E-01 1.87784E-02 1.03843E+00 1.57355E-01 1.21088E-02 6.56115E-01 
6.50622E-02 4.98055E-03 1.98809E-04 6.50610E-02 4.98046E-03 5.06169E-02 3.85345E-03 4.69006E-01 6.71912E-02 5.10432E-03 2.02533E-01 2.64724E-01 1.84023E-02 1.03962E+00 1.57283E-01 1.18389E-02 6.54818E-01 
6.51134E-02 4.46823E-03 2.58500E-04 6.51117E-02 4.46812E-03 5.05808E-02 3.45130E-03 4.68719E-01 6.70597E-02 4.56579E-03 2.02147E-01 2.64643E-01 1.66938E-02 1.04384E+00 1.56698E-01 1.06215E-02 6.47991E-01 
6.50007E-02 4.00405E-03 3.44504E-04 6.49985E-02 4.00391E-03 5.04247E-02 3.08788E-03 4.67500E-01 6.67663E-02 4.07951E-03 2.01380E-01 2.63926E-01 1.51202E-02 1.04576E+00 1.55713E-01 9.51397E-03 6.40141E-01 
6.47303E-02 3.58552E-03 4.71185E-04 6.47272E-02 3.58535E-03 5.01541E-02 2.76104E-03 4.65386E-01 6.63183E-02 3.64253E-03 2.00252E-01 2.62597E-01 1.36757E-02 1.04543E+00 1.54349E-01 8.51032E-03 6.31335E-01 
6.43110E-02 3.20959E-03 6.62480E-04 6.43066E-02 3.20937E-03 4.97763E-02 2.46821E-03 4.62420E-01 6.57252E-02 3.25132E-03 1.98785E-01 2.60692E-01 1.23534E-02 1.04294E+00 1.52629E-01 7.60362E-03 6.21647E-01 
6.36206E-02 2.94818E-03 9.59132E-04 6.36141E-02 2.94787E-03 4.90289E-02 2.34576E-03 4.58497E-01 6.45632E-02 3.12291E-03 1.96945E-01 2.58251E-01 1.11946E-02 1.03797E+00 1.50608E-01 6.81371E-03 6.11078E-01 
6.29836E-02 2.65040E-03 1.43362E-03 6.29735E-02 2.64996E-03 4.85666E-02 2.10501E-03 4.53808E-01 6.38816E-02 2.79717E-03 1.94807E-01 2.55305E-01 1.01387E-02 1.03105E+00 1.48279E-01 6.10329E-03 5.99740E-01 
6.22234E-02 2.38176E-03 2.21783E-03 6.22069E-02 2.38111E-03 4.80095E-02 1.88835E-03 4.48425E-01 6.30674E-02 2.50421E-03 1.92404E-01 2.51894E-01 9.16752E-03 1.02236E+00 1.45663E-01 5.45922E-03 5.87712E-01 
6.13534E-02 2.13943E-03 3.55961E-03 6.13250E-02 2.13841E-03 4.73667E-02 1.69335E-03 4.42389E-01 6.21325E-02 2.24075E-03 1.89755E-01 2.48060E-01 8.27596E-03 1.01198E+00 1.42790E-01 4.87621E-03 5.75059E-01 
6.03914E-02 1.92086E-03 5.93877E-03 6.03384E-02 1.91913E-03 4.66470E-02 1.51774E-03 4.35741E-01 6.10887E-02 2.00370E-03 1.86879E-01 2.43843E-01 7.45886E-03 1.00001E+00 1.39689E-01 4.34919E-03 5.61845E-01 
5.93661E-02 1.72406E-03 1.03050E-02 5.92575E-02 1.72083E-03 4.58582E-02 1.35943E-03 4.28523E-01 5.99475E-02 1.79027E-03 1.83794E-01 2.39283E-01 6.71122E-03 9.86544E-01 1.36388E-01 3.87337E-03 5.48133E-01 
5.83424E-02 1.54816E-03 1.85443E-02 5.80922E-02 1.54138E-03 4.50068E-02 1.21659E-03 4.20777E-01 5.87192E-02 1.59799E-03 1.80512E-01 2.34418E-01 6.02830E-03 9.71667E-01 1.32915E-01 3.44434E-03 5.33986E-01 
5.75027E-02 1.39503E-03 3.42403E-02 5.68519E-02 1.37892E-03 4.40971E-02 1.08757E-03 4.12545E-01 5.74133E-02 1.42469E-03 1.77040E-01 2.29282E-01 5.40561E-03 9.55478E-01 1.29296E-01 3.05802E-03 5.19465E-01 
5.73801E-02 1.27335E-03 6.31453E-02 5.55455E-02 1.23188E-03 4.31286E-02 9.70896E-04 4.03870E-01 5.60367E-02 1.26848E-03 1.73368E-01 2.23909E-01 4.83892E-03 9.38072E-01 1.25554E-01 2.71071E-03 5.04629E-01 
5.91715E-02 1.20187E-03 1.10266E-01 5.41815E-02 1.09888E-03 4.20915E-02 8.65114E-04 3.94795E-01 5.45927E-02 1.12765E-03 1.69452E-01 2.18331E-01 4.32422E-03 9.19549E-01 1.21713E-01 2.39901E-03 4.89537E-01 
6.38420E-02 1.18739E-03 1.69395E-01 5.27682E-02 9.78737E-04 4.09578E-02 7.68699E-04 3.85363E-01 5.30769E-02 1.00058E-03 1.65185E-01 2.12576E-01 3.85770E-03 9.00009E-01 1.17796E-01 2.11977E-03 4.74246E-01 
