5.49115E-02 1.31878E-03 1.16660E-01 5.01867E-02 1.20113E-03 3.96483E-02 9.78260E-04 4.17614E-01 5.17473E-02 1.29092E-03 1.81152E-01 2.00294E-01 4.65159E-03 9.62593E-01 1.19147E-01 2.83782E-03 5.35557E-01 
5.97644E-02 1.31244E-03 1.80372E-01 4.91987E-02 1.07316E-03 3.88551E-02 8.71957E-04 4.10221E-01 5.06801E-02 1.14911E-03 1.77649E-01 1.96341E-01 4.16464E-03 9.47744E-01 1.16118E-01 2.51624E-03 5.22394E-01 
6.54439E-02 1.31332E-03 2.34275E-01 4.81556E-02 9.57303E-04 3.79092E-02 7.73874E-04 4.02394E-01 4.95106E-02 1.02043E-03 1.73529E-01 1.92183E-01 3.72254E-03 9.31762E-01 1.12983E-01 2.22743E-03 5.08880E-01 
6.85263E-02 1.25452E-03 2.61802E-01 4.70633E-02 8.52630E-04 3.67700E-02 6.82922E-04 3.94173E-01 4.82285E-02 9.03656E-04 1.68610E-01 1.87845E-01 3.32208E-03 9.14730E-01 1.09759E-01 1.96866E-03 4.95069E-01 
5.82973E-02 8.00263E-03 5.02927E-05 5.82970E-02 8.00259E-03 4.53224E-02 6.54094E-03 4.38762E-01 6.03480E-02 8.85185E-03 1.94507E-01 2.31398E-01 2.96968E-02 9.59869E-01 1.47756E-01 2.00681E-02 6.47601E-01 
5.89107E-02 7.37499E-03 5.89726E-05 5.89104E-02 7.37494E-03 4.57914E-02 6.02179E-03 4.45638E-01 6.09479E-02 8.14408E-03 1.97057E-01 2.34247E-01 2.75572E-02 9.76381E-01 1.48689E-01 1.84968E-02 6.54057E-01 
5.81275E-02 7.71985E-03 6.97953E-05 5.81271E-02 7.71980E-03 4.54677E-02 6.05408E-03 4.51473E-01 6.06215E-02 8.07874E-03 1.99161E-01 2.33791E-01 2.76893E-02 9.91706E-01 1.46471E-01 1.91599E-02 6.57922E-01 
5.88055E-02 7.10452E-03 8.34588E-05 5.88051E-02 7.10446E-03 4.59364E-02 5.56518E-03 4.56239E-01 6.11937E-02 7.42047E-03 2.00814E-01 2.36445E-01 2.56720E-02 1.00603E+00 1.47533E-01 1.76347E-02 6.58931E-01 
5.93856E-02 6.52022E-03 1.01013E-04 5.93851E-02 6.52016E-03 4.63307E-02 5.10170E-03 4.60251E-01 6.16645E-02 6.79683E-03 2.02142E-01 2.38713E-01 2.37468E-02 1.01864E+00 1.48341E-01 1.61879E-02 6.58897E-01 
5.98606E-02 5.96902E-03 1.23887E-04 5.98599E-02 5.96895E-03 4.66455E-02 4.66520E-03 4.63487E-01 6.20273E-02 6.20985E-03 2.03141E-01 2.40564E-01 2.19183E-02 1.02947E+00 1.48880E-01 1.48229E-02 6.57819E-01 
6.02251E-02 5.45226E-03 1.54155E-04 6.02242E-02 5.45218E-03 4.68772E-02 4.25664E-03 4.65935E-01 6.22773E-02 5.66078E-03 2.03807E-01 2.41980E-01 2.01894E-02 1.03848E+00 1.49140E-01 1.35417E-02 6.55708E-01 
6.04290E-02 5.07652E-03 1.84542E-04 6.04279E-02 5.07643E-03 4.69980E-02 3.96000E-03 4.67284E-01 6.23913E-02 5.26234E-03 2.04095E-01 2.42767E-01 1.89209E-02 1.04418E+00 1.49145E-01 1.26082E-02 6.53380E-01 
6.04756E-02 4.97065E-03 1.94876E-04 6.04744E-02 4.97055E-03 4.70236E-02 3.87649E-03 4.67589E-01 6.24115E-02 5.15020E-03 2.04142E-01 2.42946E-01 1.85615E-02 1.04563E+00 1.49114E-01 1.23448E-02 6.52587E-01 
6.06161E-02 4.49076E-03 2.55828E-04 6.06146E-02 4.49065E-03 4.70853E-02 3.49834E-03 4.68490E-01 6.24255E-02 4.64262E-03 2.04140E-01 2.43477E-01 1.69196E-02 1.05127E+00 1.48765E-01 1.11483E-02 6.48126E-01 
6.06229E-02 4.05104E-03 3.43335E-04 6.06208E-02 4.05091E-03 4.70482E-02 3.15245E-03 4.68491E-01 6.23053E-02 4.17862E-03 2.03771E-01 2.43480E-01 1.53937E-02 1.05476E+00 1.48088E-01 1.00471E-02 6.42578E-01 
6.04989E-02 3.65002E-03 4.72063E-04 6.04960E-02 3.64985E-03 4.69154E-02 2.83757E-03 4.67616E-01 6.20545E-02 3.75646E-03 2.03050E-01 2.42967E-01 1.39809E-02 1.05616E+00 1.47092E-01 9.03789E-03 6.36000E-01 
6.02490E-02 3.28570E-03 6.66491E-04 6.02449E-02 3.28547E-03 4.66911E-02 2.55201E-03 4.65899E-01 6.16789E-02 3.37382E-03 2.01996E-01 2.41959E-01 1.26769E-02 1.05552E+00 1.45793E-01 8.11632E-03 6.28459E-01 
5.97484E-02 3.04618E-03 9.68290E-04 5.97423E-02 3.04585E-03 4.61140E-02 2.46444E-03 4.63193E-01 6.07570E-02 3.29948E-03 2.00559E-01 2.40470E-01 1.15255E-02 1.05244E+00 1.44231E-01 7.30498E-03 6.19896E-01 
5.93179E-02 2.74999E-03 1.45183E-03 5.93084E-02 2.74953E-03 4.58344E-02 2.22159E-03 4.59713E-01 6.03320E-02 2.96923E-03 1.98824E-01 2.38528E-01 1.04689E-02 1.04746E+00 1.42392E-01 6.56819E-03 6.10478E-01 
5.87767E-02 2.48013E-03 2.25268E-03 5.87611E-02 2.47945E-03 4.54686E-02 2.00071E-03 4.55529E-01 5.97850E-02 2.66899E-03 1.96821E-01 2.36160E-01 9.49115E-03 1.04076E+00 1.40290E-01 5.89458E-03 6.00288E-01 
5.81345E-02 2.23456E-03 3.62609E-03 5.81074E-02 2.23348E-03 4.50226E-02 1.80002E-03 4.50671E-01 5.91240E-02 2.39638E-03 1.94567E-01 2.33395E-01 8.58875E-03 1.03241E+00 1.37947E-01 5.28029E-03 5.89384E-01 
5.74053E-02 2.01142E-03 6.06726E-03 5.73547E-02 2.00957E-03 4.45025E-02 1.61780E-03 4.45174E-01 5.83570E-02 2.14905E-03 1.92079E-01 2.30260E-01 7.75784E-03 1.02246E+00 1.35382E-01 4.72140E-03 5.77826E-01 
5.66145E-02 1.80927E-03 1.05587E-02 5.65104E-02 1.80582E-03 4.39138E-02 1.45241E-03 4.39071E-01 5.74923E-02 1.92481E-03 1.89370E-01 2.26785E-01 6.99451E-03 1.01099E+00 1.32617E-01 4.21402E-03 5.65671E-01 
5.58225E-02 1.62777E-03 1.90566E-02 5.55818E-02 1.62049E-03 4.32612E-02 1.30235E-03 4.32398E-01 5.65375E-02 1.72164E-03 1.86452E-01 2.22997E-01 6.29485E-03 9.98077E-01 1.29673E-01 3.75440E-03 5.52979E-01 
5.52048E-02 1.46939E-03 3.52908E-02 5.45761E-02 1.45204E-03 4.25473E-02 1.16622E-03 4.25192E-01 5.54996E-02 1.53769E-03 1.83329E-01 2.18922E-01 5.65500E-03 9.83797E-01 1.26570E-01 3.33895E-03 5.39807E-01 
5.52799E-02 1.34386E-03 6.52774E-02 5.35003E-02 1.29910E-03 4.17704E-02 1.04268E-03 4.17490E-01 5.43838E-02 1.37129E-03 1.79987E-01 2.14588E-01 5.07120E-03 9.68231E-01 1.23329E-01 2.96427E-03 5.26214E-01 
5.72216E-02 1.27180E-03 1.14333E-01 5.23614E-02 1.16044E-03 4.09199E-02 9.30373E-04 4.09332E-01 5.31918E-02 1.22084E-03 1.76380E-01 2.10019E-01 4.53977E-03 9.51466E-01 1.19969E-01 2.62711E-03 5.12257E-01 
6.19954E-02 1.26095E-03 1.76178E-01 5.11664E-02 1.03492E-03 3.99677E-02 8.27800E-04 4.00755E-01 5.19182E-02 1.08478E-03 1.72392E-01 2.05242E-01 4.05712E-03 9.33591E-01 1.16510E-01 2.32442E-03 4.97992E-01 
6.75796E-02 1.25717E-03 2.28056E-01 4.99220E-02 9.21515E-04 3.88648E-02 7.33366E-04 3.91802E-01 5.05497E-02 9.61605E-04 1.67824E-01 2.00282E-01 3.61978E-03 9.14696E-01 1.12970E-01 2.05329E-03 4.83476E-01 
7.04820E-02 1.19747E-03 2.53996E-01 4.86349E-02 8.19261E-04 3.75704E-02 6.45977E-04 3.82513E-01 4.90767E-02 8.50064E-04 1.62508E-01 1.95163E-01 3.22440E-03 8.94875E-01 1.09368E-01 1.81096E-03 4.68763E-01 
6.34460E-02 8.55229E-03 5.19591E-05 6.34457E-02 8.55225E-03 4.89512E-02 6.88350E-03 4.53272E-01 6.50131E-02 9.27017E-03 1.99843E-01 2.52561E-01 3.08012E-02 1.00070E+00 1.56713E-01 2.01767E-02 6.55552E-01 
6.40770E-02 7.84249E-03 6.07917E-05 6.40766E-02 7.84244E-03 4.94169E-02 6.30404E-03 4.59364E-01 6.55990E-02 8.48352E-03 2.01988E-01 2.55512E-01 2.84767E-02 1.01611E+00 1.57493E-01 1.85044E-02 6.59992E-01 
6.32381E-02 8.03272E-03 7.17880E-05 6.32377E-02 8.03266E-03 4.90458E-02 6.23767E-03 4.64348E-01 6.52058E-02 8.29636E-03 2.03666E-01 2.54958E-01 2.82742E-02 1.02999E+00 1.54963E-01 1.89100E-02 6.61979E-01 
6.38943E-02 7.35214E-03 8.56495E-05 6.38938E-02 7.35208E-03 4.94828E-02 5.70155E-03 4.68204E-01 6.57269E-02 7.57670E-03 2.04873E-01 2.57550E-01 2.61171E-02 1.04249E+00 1.55797E-01 1.73155E-02 6.61310E-01 
6.44306E-02 6.70984E-03 1.03423E-04 6.44300E-02 6.70978E-03 4.98295E-02 5.19658E-03 4.71228E-01 6.61260E-02 6.89938E-03 2.05728E-01 2.59668E-01 2.40699E-02 1.05306E+00 1.56333E-01 1.58135E-02 6.59550E-01 
6.48396E-02 6.10792E-03 1.26539E-04 6.48388E-02 6.10785E-03 5.00808E-02 4.72427E-03 4.73404E-01 6.63963E-02 6.26635E-03 2.06228E-01 2.61280E-01 2.21365E-02 1.06164E+00 1.56557E-01 1.44066E-02 6.56712E-01 
6.51159E-02 5.54760E-03 1.57065E-04 6.51150E-02 5.54752E-03 5.02335E-02 4.28545E-03 4.74726E-01 6.65335E-02 5.67864E-03 2.06372E-01 2.62366E-01 2.03188E-02 1.06822E+00 1.56461E-01 1.30958E-02 6.52817E-01 
6.52369E-02 5.14291E-03 1.87655E-04 6.52358E-02 5.14282E-03 5.02828E-02 3.96905E-03 4.75164E-01 6.65470E-02 5.25514E-03 2.06244E-01 2.62839E-01 1.89920E-02 1.07191E+00 1.56165E-01 1.21471E-02 6.49101E-01 
6.52569E-02 5.02933E-03 1.98048E-04 6.52557E-02 5.02923E-03 5.02859E-02 3.88033E-03 4.75197E-01 6.65357E-02 5.13644E-03 2.06167E-01 2.62916E-01 1.86171E-02 1.07276E+00 1.56042E-01 1.18804E-02 6.47902E-01 
6.52570E-02 4.51717E-03 2.59257E-04 6.52554E-02 4.51706E-03 5.02307E-02 3.48077E-03 4.74767E-01 6.63875E-02 4.60206E-03 2.05566E-01 2.62906E-01 1.69108E-02 1.07542E+00 1.55231E-01 1.06748E-02 6.41508E-01 
6.51021E-02 4.05205E-03 3.46928E-04 6.50999E-02 4.05192E-03 5.00624E-02 3.11863E-03 4.73393E-01 6.60867E-02 4.11809E-03 2.04585E-01 2.62281E-01 1.53346E-02 1.07578E+00 1.54060E-01 9.57428E-03 6.34045E-01 
6.47979E-02 3.63174E-03 4.75592E-04 6.47948E-02 3.63157E-03 4.97860E-02 2.79204E-03 4.71111E-01 6.56398E-02 3.68191E-03 2.03245E-01 2.61065E-01 1.38836E-02 1.07393E+00 1.52544E-01 8.57368E-03 6.25585E-01 
6.43522E-02 3.25338E-03 6.69451E-04 6.43479E-02 3.25316E-03 4.94081E-02 2.49863E-03 4.67967E-01 6.50556E-02 3.29030E-03 2.01569E-01 2.59288E-01 1.25520E-02 1.06996E+00 1.50706E-01 7.66707E-03 6.16208E-01 
6.36477E-02 2.99390E-03 9.69685E-04 6.36413E-02 2.99359E-03 4.86762E-02 2.38481E-03 4.63860E-01 6.39258E-02 3.17639E-03 1.99528E-01 2.56986E-01 1.13822E-02 1.06354E+00 1.48601E-01 6.87468E-03 6.05917E-01 
6.29974E-02 2.69259E-03 1.44951E-03 6.29874E-02 2.69215E-03 4.82234E-02 2.14162E-03 4.58979E-01 6.32657E-02 2.84740E-03 1.97193E-01 2.54189E-01 1.03140E-02 1.05521E+00 1.46214E-01 6.16025E-03 5.94834E-01 
6.22288E-02 2.42026E-03 2.24214E-03 6.22125E-02 2.41960E-03 4.76802E-02 1.92221E-03 4.53398E-01 6.24788E-02 2.55076E-03 1.94597E-01 2.50933E-01 9.32987E-03 1.04512E+00 1.43563E-01 5.51123E-03 5.83042E-01 
6.13548E-02 2.17421E-03 3.59782E-03 6.13265E-02 2.17317E-03 4.70548E-02 1.72431E-03 4.47159E-01 6.15760E-02 2.28336E-03 1.91760E-01 2.47259E-01 8.42506E-03 1.03338E+00 1.40676E-01 4.92278E-03 5.70610E-01 
6.03921E-02 1.95199E-03 6.00084E-03 6.03394E-02 1.95023E-03 4.63550E-02 1.54575E-03 4.40303E-01 6.05679E-02 2.04231E-03 1.88701E-01 2.43203E-01 7.59481E-03 1.02007E+00 1.37579E-01 4.39012E-03 5.57602E-01 
5.93687E-02 1.75171E-03 1.04096E-02 5.92607E-02 1.74842E-03 4.55882E-02 1.38456E-03 4.32874E-01 5.94649E-02 1.82494E-03 1.85439E-01 2.38805E-01 6.83441E-03 1.00529E+00 1.34297E-01 3.90874E-03 5.44086E-01 
5.83482E-02 1.57257E-03 1.87265E-02 5.80996E-02 1.56566E-03 4.47602E-02 1.23895E-03 4.24915E-01 5.82765E-02 1.62888E-03 1.81986E-01 2.34097E-01 6.13932E-03 9.89130E-01 1.30855E-01 3.47439E-03 5.30125E-01 
5.75118E-02 1.41656E-03 3.45656E-02 5.68650E-02 1.40014E-03 4.38746E-02 1.10734E-03 4.16469E-01 5.70112E-02 1.45203E-03 1.78349E-01 2.29115E-01 5.50519E-03 9.71690E-01 1.27277E-01 3.08316E-03 5.15782E-01 
5.73889E-02 1.29255E-03 6.37238E-02 5.55652E-02 1.25031E-03 4.29305E-02 9.88264E-04 4.07580E-01 5.56755E-02 1.29254E-03 1.74518E-01 2.23888E-01 4.92789E-03 9.53067E-01 1.23585E-01 2.73140E-03 5.01117E-01 
5.91704E-02 1.21968E-03 1.11237E-01 5.42082E-02 1.11479E-03 4.19176E-02 8.80292E-04 3.98291E-01 5.42718E-02 1.14872E-03 1.70450E-01 2.18449E-01 4.40344E-03 9.33362E-01 1.19801E-01 2.41574E-03 4.86190E-01 
6.38192E-02 1.20485E-03 1.70824E-01 5.28020E-02 9.92399E-04 4.08075E-02 7.81893E-04 3.88647E-01 5.27954E-02 1.01895E-03 1.66035E-01 2.12825E-01 3.92806E-03 9.12675E-01 1.15945E-01 2.13307E-03 4.71060E-01 
6.92571E-02 1.19694E-03 2.20372E-01 5.13541E-02 8.82037E-04 3.95506E-02 6.91480E-04 3.78691E-01 5.12334E-02 9.01711E-04 1.61085E-01 2.07045E-01 3.49811E-03 8.91110E-01 1.12035E-01 1.88046E-03 4.55782E-01 
7.19481E-02 1.13690E-03 2.44608E-01 4.98718E-02 7.82711E-04 3.81066E-02 6.07968E-04 3.68466E-01 4.95768E-02 7.95750E-04 1.55445E-01 2.01136E-01 3.11011E-03 8.68768E-01 1.08092E-01 1.65520E-03 4.40412E-01 
6.84709E-02 9.12836E-03 5.33661E-05 6.84706E-02 9.12831E-03 5.24252E-02 7.23737E-03 4.65488E-01 6.94460E-02 9.69947E-03 2.04032E-01 2.73367E-01 3.17512E-02 1.03683E+00 1.64695E-01 2.01897E-02 6.59268E-01 
6.91134E-02 8.32814E-03 6.22929E-05 6.91130E-02 8.32809E-03 5.28815E-02 6.59273E-03 4.70664E-01 7.00093E-02 8.82810E-03 2.05722E-01 2.76392E-01 2.92461E-02 1.05079E+00 1.65299E-01 1.84221E-02 6.61608E-01 
6.82295E-02 8.35018E-03 7.33899E-05 6.82290E-02 8.35012E-03 5.24665E-02 6.41994E-03 4.74678E-01 6.95516E-02 8.51001E-03 2.06931E-01 2.75744E-01 2.87011E-02 1.06291E+00 1.62476E-01 1.85633E-02 6.61639E-01 
6.88540E-02 7.59908E-03 8.73571E-05 6.88535E-02 7.59902E-03 5.28638E-02 5.83350E-03 4.77516E-01 7.00109E-02 7.72531E-03 2.07655E-01 2.78235E-01 2.64119E-02 1.07329E+00 1.63058E-01 1.69078E-02 6.59216E-01 
6.93349E-02 6.89433E-03 1.05232E-04 6.93342E-02 6.89426E-03 5.31539E-02 5.28451E-03 4.79452E-01 7.03263E-02 6.99138E-03 2.08003E-01 2.80152E-01 2.42510E-02 1.08155E+00 1.63297E-01 1.53591E-02 6.55677E-01 
6.96642E-02 6.23809E-03 1.28432E-04 6.96633E-02 6.23801E-03 5.33317E-02 4.77446E-03 4.80476E-01 7.04910E-02 6.31011E-03 2.07973E-01 2.81467E-01 2.22215E-02 1.08764E+00 1.63180E-01 1.39186E-02 6.51046E-01 
6.98371E-02 5.63144E-03 1.59007E-04 6.98361E-02 5.63136E-03 5.33943E-02 4.30401E-03 4.80589E-01 7.05015E-02 5.68228E-03 2.07571E-01 2.82159E-01 2.03240E-02 1.09153E+00 1.62703E-01 1.25863E-02 6.45359E-01 
6.98623E-02 5.19620E-03 1.89590E-04 6.98611E-02 5.19611E-03 5.33633E-02 3.96713E-03 4.80060E-01 7.04033E-02 5.23304E-03 2.07011E-01 2.82263E-01 1.89459E-02 1.09305E+00 1.62087E-01 1.16285E-02 6.40263E-01 
6.98518E-02 5.07453E-03 1.99970E-04 6.98506E-02 5.07444E-03 5.33412E-02 3.87305E-03 4.79805E-01 7.03572E-02 5.10763E-03 2.06807E-01 2.82222E-01 1.85576E-02 1.09325E+00 1.61866E-01 1.13603E-02 6.38663E-01 
6.96922E-02 4.52878E-03 2.61013E-04 6.96905E-02 4.52867E-03 5.31563E-02 3.45167E-03 4.77982E-01 7.00308E-02 4.54622E-03 2.05591E-01 2.81590E-01 1.67967E-02 1.09270E+00 1.60571E-01 1.01537E-02 6.30377E-01 
6.93556E-02 4.03770E-03 3.48241E-04 6.93533E-02 4.03756E-03 5.28439E-02 3.07335E-03 4.75184E-01 6.95338E-02 4.04258E-03 2.03990E-01 2.80254E-01 1.51798E-02 1.08975E+00 1.58884E-01 9.06142E-03 6.21066E-01 
6.88510E-02 3.59814E-03 4.75948E-04 6.88478E-02 3.59797E-03 5.24113E-02 2.73546E-03 4.71463E-01 6.88757E-02 3.59313E-03 2.02029E-01 2.78248E-01 1.37000E-02 1.08450E+00 1.56833E-01 8.07647E-03 6.10817E-01 
6.81897E-02 3.20626E-03 6.67891E-04 6.81851E-02 3.20604E-03 5.18678E-02 2.43490E-03 4.66877E-01 6.80689E-02 3.19361E-03 1.99738E-01 2.75617E-01 1.23495E-02 1.07707E+00 1.54445E-01 7.19119E-03 5.99721E-01 
6.72650E-02 2.92811E-03 9.64482E-04 6.72582E-02 2.92780E-03 5.09748E-02 2.29676E-03 4.61371E-01 6.67259E-02 3.04312E-03 1.97106E-01 2.72423E-01 1.11693E-02 1.06726E+00 1.51793E-01 6.42318E-03 5.87839E-01 
6.63773E-02 2.62267E-03 1.43729E-03 6.63668E-02 2.62225E-03 5.03388E-02 2.05418E-03 4.55109E-01 6.58196E-02 2.71678E-03 1.94193E-01 2.68696E-01 1.00968E-02 1.05553E+00 1.48859E-01 5.73589E-03 5.75250E-01 
6.53654E-02 2.34901E-03 2.21627E-03 6.53484E-02 2.34838E-03 4.96097E-02 1.83724E-03 4.48167E-01 6.47839E-02 2.42509E-03 1.91030E-01 2.64484E-01 9.11308E-03 1.04206E+00 1.45667E-01 5.11566E-03 5.62033E-01 
6.42453E-02 2.10366E-03 3.54500E-03 6.42160E-02 2.10267E-03 4.87977E-02 1.64308E-03 4.40595E-01 6.36324E-02 2.16421E-03 1.87642E-01 2.59837E-01 8.21211E-03 1.02697E+00 1.42249E-01 4.55663E-03 5.48264E-01 
6.30366E-02 1.88353E-03 5.89373E-03 6.29822E-02 1.88186E-03 4.79130E-02 1.46907E-03 4.32446E-01 6.23787E-02 1.93061E-03 1.84052E-01 2.54806E-01 7.38818E-03 1.01038E+00 1.38637E-01 4.05322E-03 5.34015E-01 
6.17700E-02 1.68621E-03 1.01905E-02 6.16589E-02 1.68310E-03 4.69643E-02 1.31286E-03 4.23770E-01 6.10352E-02 1.72115E-03 1.80279E-01 2.49436E-01 6.63581E-03 9.92396E-01 1.34862E-01 3.60031E-03 5.19356E-01 
6.05122E-02 1.51044E-03 1.82724E-02 6.02573E-02 1.50391E-03 4.59588E-02 1.17240E-03 4.14617E-01 5.96132E-02 1.53308E-03 1.76340E-01 2.43771E-01 5.94986E-03 9.73140E-01 1.30951E-01 3.19322E-03 5.04355E-01 
5.94483E-02 1.35768E-03 3.36155E-02 5.87879E-02 1.34223E-03 4.49010E-02 1.04591E-03 4.05036E-01 5.81227E-02 1.36407E-03 1.72243E-01 2.37850E-01 5.32553E-03 9.52722E-01 1.26929E-01 2.82775E-03 4.89077E-01 
5.91152E-02 1.23597E-03 6.17645E-02 5.72602E-02 1.19630E-03 4.37908E-02 9.31798E-04 3.95075E-01 5.65712E-02 1.21210E-03 1.67981E-01 2.31710E-01 4.75834E-03 9.31254E-01 1.22823E-01 2.50010E-03 4.73583E-01 
6.07121E-02 1.16293E-03 1.07451E-01 5.56835E-02 1.06465E-03 4.26181E-02 8.28579E-04 3.84781E-01 5.49619E-02 1.07540E-03 1.63514E-01 2.25385E-01 4.24408E-03 9.08849E-01 1.18653E-01 2.20682E-03 4.57934E-01 
6.51919E-02 1.14468E-03 1.64445E-01 5.40662E-02 9.45998E-04 4.13543E-02 7.34705E-04 3.74203E-01 5.32906E-02 9.52313E-04 1.58738E-01 2.18907E-01 3.77881E-03 8.85619E-01 1.14441E-01 1.94479E-03 4.42187E-01 
7.04348E-02 1.13317E-03 2.11416E-01 5.24166E-02 8.39217E-04 3.99497E-02 6.48609E-04 3.63385E-01 5.15448E-02 8.41321E-04 1.53478E-01 2.12308E-01 3.35877E-03 8.61673E-01 1.10207E-01 1.71112E-03 4.26398E-01 
7.28873E-02 1.07332E-03 2.33867E-01 5.07424E-02 7.43289E-04 3.83646E-02 5.69227E-04 3.52375E-01 4.97160E-02 7.41187E-04 1.47590E-01 2.05617E-01 2.98039E-03 8.37123E-01 1.05970E-01 1.50317E-03 4.10620E-01 
7.32559E-02 9.73435E-03 5.44884E-05 7.32556E-02 9.73430E-03 5.56607E-02 7.60713E-03 4.75169E-01 7.35380E-02 1.01466E-02 2.07009E-01 2.93309E-01 3.25487E-02 1.06771E+00 1.71513E-01 2.01376E-02 6.58588E-01 
7.39010E-02 8.83505E-03 6.34497E-05 7.39006E-02 8.83500E-03 5.61000E-02 6.89213E-03 4.79323E-01 7.40686E-02 9.18434E-03 2.08209E-01 2.96367E-01 2.98687E-02 1.07990E+00 1.71919E-01 1.82796E-02 6.58811E-01 
7.29848E-02 8.67853E-03 7.45734E-05 7.29843E-02 8.67847E-03 5.56457E-02 6.60687E-03 4.82272E-01 7.35503E-02 8.72817E-03 2.08917E-01 2.95635E-01 2.89819E-02 1.08996E+00 1.68831E-01 1.81559E-02 6.56878E-01 
7.35662E-02 7.85108E-03 8.85532E-05 7.35657E-02 7.85102E-03 5.59948E-02 5.96664E-03 4.84011E-01 7.39368E-02 7.87428E-03 2.09134E-01 2.97974E-01 2.65688E-02 1.09800E+00 1.69137E-01 1.64463E-02 6.52695E-01 
7.39787E-02 7.07890E-03 1.06409E-04 7.39780E-02 7.07883E-03 5.62192E-02 5.37075E-03 4.84787E-01 7.41569E-02 7.08034E-03 2.08954E-01 2.99640E-01 2.43027E-02 1.10371E+00 1.69058E-01 1.48574E-02 6.47391E-01 
7.42144E-02 6.36425E-03 1.29539E-04 7.42135E-02 6.36418E-03 5.63140E-02 4.82066E-03 4.84597E-01 7.42042E-02 6.34818E-03 2.08380E-01 3.00600E-01 2.21855E-02 1.10708E+00 1.68581E-01 1.33898E-02 6.41004E-01 
7.42690E-02 5.70808E-03 1.59959E-04 7.42679E-02 5.70800E-03 5.62770E-02 4.31685E-03 4.83453E-01 7.40762E-02 5.67829E-03 2.07422E-01 3.00836E-01 2.02169E-02 1.10811E+00 1.67706E-01 1.20420E-02 6.33583E-01 
7.41865E-02 5.24041E-03 1.90331E-04 7.41852E-02 5.24032E-03 5.61581E-02 3.95855E-03 4.81927E-01 7.38572E-02 5.20226E-03 2.06426E-01 3.00521E-01 1.87942E-02 1.10732E+00 1.66758E-01 1.10796E-02 6.27168E-01 
7.41420E-02 5.11018E-03 2.00629E-04 7.41406E-02 5.11009E-03 5.61087E-02 3.85889E-03 4.81377E-01 7.37737E-02 5.06993E-03 2.06093E-01 3.00348E-01 1.83945E-02 1.10683E+00 1.66437E-01 1.08111E-02 6.25187E-01 
7.38055E-02 4.52917E-03 2.61100E-04 7.38037E-02 4.52906E-03 5.57839E-02 3.41495E-03 4.78135E-01 7.32572E-02 4.48077E-03 2.04265E-01 2.99023E-01 1.65883E-02 1.10295E+00 1.64646E-01 9.60943E-03 6.15121E-01 
7.32703E-02 4.01123E-03 3.47306E-04 7.32679E-02 4.01110E-03 5.53176E-02 3.02018E-03 4.73906E-01 7.25529E-02 3.95733E-03 2.02054E-01 2.96904E-01 1.49397E-02 1.09657E+00 1.62440E-01 8.53069E-03 6.04097E-01 
7.25488E-02 3.55217E-03 4.73214E-04 7.25454E-02 3.55201E-03 5.47199E-02 2.67113E-03 4.68754E-01 7.16740E-02 3.49493E-03 1.99490E-01 2.94039E-01 1.34398E-02 1.08784E+00 1.59852E-01 7.56622E-03 5.92215E-01 
7.16565E-02 3.14704E-03 6.61991E-04 7.16517E-02 3.14683E-03 5.40031E-02 2.36380E-03 4.62752E-01 7.06364E-02 3.08813E-03 1.96606E-01 2.90490E-01 1.20786E-02 1.07693E+00 1.56922E-01 6.70656E-03 5.79577E-01 
7.05000E-02 2.85153E-03 9.53028E-04 7.04930E-02 2.85124E-03 5.29466E-02 2.20355E-03 4.55892E-01 6.90808E-02 2.90454E-03 1.93415E-01 2.86346E-01 1.08951E-02 1.06374E+00 1.53735E-01 5.96643E-03 5.66299E-01 
6.93631E-02 2.54273E-03 1.41581E-03 6.93522E-02 2.54232E-03 5.21225E-02 1.96222E-03 4.48309E-01 6.79242E-02 2.58170E-03 1.89959E-01 2.81637E-01 9.82507E-03 1.04867E+00 1.50273E-01 5.30927E-03 5.52411E-01 
6.80979E-02 2.26864E-03 2.17627E-03 6.80803E-02 2.26804E-03 5.12039E-02 1.74840E-03 4.40080E-01 6.66376E-02 2.29584E-03 1.86273E-01 2.76423E-01 8.84784E-03 1.03191E+00 1.46563E-01 4.72034E-03 5.37991E-01 
6.67236E-02 2.02494E-03 3.46992E-03 6.66935E-02 2.02400E-03 5.02038E-02 1.55864E-03 4.31265E-01 6.52381E-02 2.04231E-03 1.82383E-01 2.70767E-01 7.95635E-03 1.01361E+00 1.42644E-01 4.19277E-03 5.23118E-01 
6.52630E-02 1.80786E-03 5.75032E-03 6.52073E-02 1.80628E-03 4.91340E-02 1.38978E-03 4.21925E-01 6.37414E-02 1.81692E-03 1.78314E-01 2.64732E-01 7.14386E-03 9.93908E-01 1.38553E-01 3.72022E-03 5.07869E-01 
6.37494E-02 1.61441E-03 9.91022E-03 6.36360E-02 1.61147E-03 4.80049E-02 1.23911E-03 4.12117E-01 6.21624E-02 1.61600E-03 1.74088E-01 2.58372E-01 6.40412E-03 9.72930E-01 1.34324E-01 3.29700E-03 4.92317E-01 
6.22518E-02 1.44284E-03 1.77114E-02 6.19926E-02 1.43670E-03 4.68250E-02 1.10426E-03 4.01895E-01 6.05139E-02 1.43648E-03 1.69725E-01 2.51737E-01 5.73142E-03 9.50811E-01 1.29986E-01 2.91804E-03 4.76529E-01 
