3.31807E-02 3.84811E-03 2.07675E-04 3.31798E-02 3.84801E-03 2.79215E-02 3.19300E-03 3.80420E-01 3.79912E-02 4.32568E-03 1.70859E-01 1.34204E-01 1.46042E-02 7.33639E-01 9.98331E-02 1.19724E-02 6.66668E-01 
3.36934E-02 3.57424E-03 2.82835E-04 3.36922E-02 3.57411E-03 2.82987E-02 2.96474E-03 3.85998E-01 3.84536E-02 4.01301E-03 1.73074E-01 1.36001E-01 1.35818E-02 7.51190E-01 1.00977E-01 1.11023E-02 6.68011E-01 
3.41666E-02 3.31090E-03 3.94824E-04 3.41649E-02 3.31073E-03 2.86465E-02 2.74553E-03 3.91136E-01 3.88733E-02 3.71284E-03 1.75110E-01 1.37646E-01 1.25963E-02 7.67799E-01 1.02000E-01 1.02647E-02 6.68681E-01 
3.45972E-02 3.05902E-03 5.66213E-04 3.45947E-02 3.05880E-03 2.89628E-02 2.53612E-03 3.95816E-01 3.92471E-02 3.42616E-03 1.76963E-01 1.39127E-01 1.16512E-02 7.83407E-01 1.02894E-01 9.46288E-03 6.68674E-01 
3.48813E-02 2.96282E-03 8.35644E-04 3.48774E-02 2.96247E-03 2.90413E-02 2.62179E-03 3.99746E-01 3.92444E-02 3.60943E-03 1.78514E-01 1.40425E-01 1.07839E-02 7.97282E-01 1.03657E-01 8.72400E-03 6.67688E-01 
3.52846E-02 2.73305E-03 1.27333E-03 3.52785E-02 2.73254E-03 2.94290E-02 2.41758E-03 4.03193E-01 3.97434E-02 3.32435E-03 1.79878E-01 1.41537E-01 9.96045E-03 8.10088E-01 1.04270E-01 8.02358E-03 6.66009E-01 
3.56355E-02 2.51446E-03 2.00876E-03 3.56253E-02 2.51369E-03 2.97732E-02 2.22336E-03 4.06201E-01 4.01774E-02 3.05326E-03 1.81075E-01 1.42457E-01 9.17491E-03 8.21919E-01 1.04725E-01 7.35765E-03 6.63698E-01 
3.59335E-02 2.30757E-03 3.28884E-03 3.59153E-02 2.30634E-03 3.00723E-02 2.03952E-03 4.08751E-01 4.05435E-02 2.79671E-03 1.82103E-01 1.43176E-01 8.42908E-03 8.32720E-01 1.05016E-01 6.72765E-03 6.60752E-01 
3.61813E-02 2.11286E-03 5.59929E-03 3.61466E-02 2.11072E-03 3.03249E-02 1.86627E-03 4.10828E-01 4.08396E-02 2.55502E-03 1.82957E-01 1.43689E-01 7.72417E-03 8.42439E-01 1.05139E-01 6.13451E-03 6.57171E-01 
3.63907E-02 1.93103E-03 9.91822E-03 3.63177E-02 1.92693E-03 3.05295E-02 1.70367E-03 4.12419E-01 4.10639E-02 2.32831E-03 1.83633E-01 1.43990E-01 7.06082E-03 8.51032E-01 1.05090E-01 5.57867E-03 6.52957E-01 
3.66004E-02 1.76378E-03 1.82260E-02 3.64275E-02 1.75497E-03 3.06846E-02 1.55166E-03 4.13516E-01 4.12148E-02 2.11653E-03 1.84124E-01 1.44078E-01 6.43919E-03 8.58462E-01 1.04869E-01 5.06010E-03 6.48119E-01 
3.69383E-02 1.61608E-03 3.43767E-02 3.64756E-02 1.59470E-03 3.07878E-02 1.41001E-03 4.14111E-01 4.12911E-02 1.91947E-03 1.84417E-01 1.43949E-01 5.85900E-03 8.64699E-01 1.04476E-01 4.57837E-03 6.42664E-01 
3.78030E-02 1.50208E-03 6.47835E-02 3.64617E-02 1.44587E-03 3.08339E-02 1.27833E-03 4.14200E-01 4.12908E-02 1.73673E-03 1.84483E-01 1.43605E-01 5.31954E-03 8.69719E-01 1.03911E-01 4.13272E-03 6.36607E-01 
4.01338E-02 1.45042E-03 1.15643E-01 3.63866E-02 1.30819E-03 3.08119E-02 1.15598E-03 4.13782E-01 4.12097E-02 1.56775E-03 1.84256E-01 1.43048E-01 4.81980E-03 8.73508E-01 1.03179E-01 3.72204E-03 6.29962E-01 
4.47823E-02 1.47428E-03 1.81662E-01 3.62510E-02 1.18125E-03 3.06977E-02 1.04196E-03 4.12857E-01 4.10385E-02 1.41172E-03 1.83595E-01 1.42281E-01 4.35845E-03 8.76055E-01 1.02284E-01 3.34502E-03 6.22748E-01 
5.02588E-02 1.50582E-03 2.39758E-01 3.60564E-02 1.06461E-03 3.04507E-02 9.35008E-04 4.11432E-01 4.07617E-02 1.26769E-03 1.82263E-01 1.41309E-01 3.93393E-03 8.77359E-01 1.01231E-01 3.00011E-03 6.14986E-01 
5.37367E-02 1.46147E-03 2.72258E-01 3.58047E-02 9.57768E-04 3.00340E-02 8.34275E-04 4.09512E-01 4.03658E-02 1.13484E-03 1.80038E-01 1.40138E-01 3.54451E-03 8.77427E-01 1.00027E-01 2.68564E-03 6.06698E-01 
3.40411E-02 5.38788E-03 3.96530E-05 3.40410E-02 5.38785E-03 2.84260E-02 4.78217E-03 3.47027E-01 3.87244E-02 6.63223E-03 1.56951E-01 1.37755E-01 2.20562E-02 6.50286E-01 1.01294E-01 1.72947E-02 6.33542E-01 
3.44661E-02 5.08635E-03 4.68988E-05 3.44659E-02 5.08632E-03 2.87706E-02 4.51582E-03 3.55215E-01 3.91775E-02 6.26159E-03 1.60279E-01 1.39613E-01 2.08761E-02 6.67830E-01 1.02247E-01 1.63440E-02 6.44606E-01 
3.40776E-02 5.92296E-03 5.59983E-05 3.40773E-02 5.92292E-03 2.86614E-02 4.88458E-03 3.62824E-01 3.91052E-02 6.62439E-03 1.63356E-01 1.39609E-01 2.22801E-02 6.86356E-01 1.01374E-01 1.79642E-02 6.52563E-01 
3.46910E-02 5.59226E-03 6.75707E-05 3.46907E-02 5.59222E-03 2.91055E-02 4.60922E-03 3.69811E-01 3.96667E-02 6.24748E-03 1.66165E-01 1.41820E-01 2.10699E-02 7.06416E-01 1.02756E-01 1.69556E-02 6.56710E-01 
3.52851E-02 5.26551E-03 8.25638E-05 3.52847E-02 5.26545E-03 2.95346E-02 4.33749E-03 3.76487E-01 4.02064E-02 5.87568E-03 1.68839E-01 1.43952E-01 1.98726E-02 7.25873E-01 1.04081E-01 1.59573E-02 6.60304E-01 
3.58553E-02 4.94459E-03 1.02272E-04 3.58548E-02 4.94453E-03 2.99455E-02 4.07094E-03 3.82822E-01 4.07198E-02 5.51113E-03 1.71367E-01 1.45987E-01 1.86947E-02 7.44642E-01 1.05335E-01 1.49751E-02 6.63318E-01 
3.63975E-02 4.63122E-03 1.28588E-04 3.63969E-02 4.63115E-03 3.03352E-02 3.81096E-03 3.88787E-01 4.12028E-02 5.15571E-03 1.73738E-01 1.47911E-01 1.75419E-02 7.62647E-01 1.06508E-01 1.40143E-02 6.65731E-01 
3.67953E-02 4.39489E-03 1.55222E-04 3.67946E-02 4.39481E-03 3.06204E-02 3.61511E-03 3.93134E-01 4.15531E-02 4.88805E-03 1.75459E-01 1.49314E-01 1.66704E-02 7.76009E-01 1.07352E-01 1.32886E-02 6.67176E-01 
3.69078E-02 4.32690E-03 1.64322E-04 3.69071E-02 4.32682E-03 3.07009E-02 3.55879E-03 3.94358E-01 4.16513E-02 4.81111E-03 1.75943E-01 1.49709E-01 1.64193E-02 7.79817E-01 1.07587E-01 1.30796E-02 6.67527E-01 
3.74181E-02 4.01038E-03 2.18346E-04 3.74171E-02 4.01028E-03 3.10652E-02 3.29683E-03 3.99898E-01 4.20922E-02 4.45325E-03 1.78126E-01 1.51491E-01 1.52480E-02 7.97323E-01 1.08635E-01 1.21056E-02 6.68759E-01 
3.78829E-02 3.70717E-03 2.96736E-04 3.78815E-02 3.70704E-03 3.13957E-02 3.04620E-03 4.04931E-01 4.24848E-02 4.11099E-03 1.80101E-01 1.53097E-01 1.41219E-02 8.13716E-01 1.09552E-01 1.11709E-02 6.69250E-01 
3.82987E-02 3.41823E-03 4.13320E-04 3.82968E-02 3.41806E-03 3.16901E-02 2.80766E-03 4.09440E-01 4.28255E-02 3.78536E-03 1.81863E-01 1.54514E-01 1.30448E-02 8.28938E-01 1.10327E-01 1.02788E-02 6.68998E-01 
3.86626E-02 3.14427E-03 5.91395E-04 3.86598E-02 3.14404E-03 3.19462E-02 2.58177E-03 4.13410E-01 4.31115E-02 3.47709E-03 1.83409E-01 1.55730E-01 1.20194E-02 8.42941E-01 1.10951E-01 9.43177E-03 6.68004E-01 
3.88617E-02 3.02226E-03 8.70794E-04 3.88575E-02 3.02191E-03 3.19405E-02 2.63817E-03 4.16557E-01 4.29840E-02 3.61734E-03 1.84624E-01 1.56725E-01 1.10857E-02 8.54997E-01 1.11425E-01 8.65767E-03 6.65989E-01 
3.91778E-02 2.77714E-03 1.32373E-03 3.91711E-02 2.77663E-03 3.22511E-02 2.42268E-03 4.19150E-01 4.33717E-02 3.31761E-03 1.85622E-01 1.57500E-01 1.02050E-02 8.65788E-01 1.11730E-01 7.92938E-03 6.63229E-01 
3.94331E-02 2.54566E-03 2.08311E-03 3.94219E-02 2.54489E-03 3.25120E-02 2.21931E-03 4.21236E-01 4.36857E-02 3.03478E-03 1.86428E-01 1.58051E-01 9.36992E-03 8.75418E-01 1.11859E-01 7.24181E-03 6.59787E-01 
3.96277E-02 2.32806E-03 3.40189E-03 3.96080E-02 2.32684E-03 3.27219E-02 2.02818E-03 4.22802E-01 4.39239E-02 2.76907E-03 1.87037E-01 1.58370E-01 8.58167E-03 8.83843E-01 1.11807E-01 6.59573E-03 6.55667E-01 
3.97655E-02 2.12457E-03 5.77660E-03 3.97279E-02 2.12245E-03 3.28800E-02 1.84929E-03 4.23839E-01 4.40848E-02 2.52046E-03 1.87450E-01 1.58456E-01 7.84073E-03 8.91025E-01 1.11572E-01 5.99138E-03 6.50876E-01 
3.98597E-02 1.93562E-03 1.02048E-02 3.97809E-02 1.93158E-03 3.29854E-02 1.68247E-03 4.24340E-01 4.41675E-02 2.28877E-03 1.87664E-01 1.58305E-01 7.14707E-03 8.96934E-01 1.11155E-01 5.42851E-03 6.45423E-01 
3.99525E-02 1.76263E-03 1.87011E-02 3.97667E-02 1.75398E-03 3.30370E-02 1.52743E-03 4.24301E-01 4.41714E-02 2.07365E-03 1.87675E-01 1.57918E-01 6.50020E-03 9.01545E-01 1.10555E-01 4.90647E-03 6.39323E-01 
4.01806E-02 1.61023E-03 3.51733E-02 3.96856E-02 1.58931E-03 3.30329E-02 1.38375E-03 4.23721E-01 4.40960E-02 1.87460E-03 1.87470E-01 1.57296E-01 5.89919E-03 9.04845E-01 1.09775E-01 4.42423E-03 6.32592E-01 
4.09675E-02 1.49193E-03 6.60935E-02 3.95384E-02 1.43713E-03 3.29684E-02 1.25088E-03 4.22602E-01 4.39403E-02 1.69100E-03 1.87023E-01 1.56442E-01 5.34278E-03 9.06823E-01 1.08819E-01 3.98045E-03 6.25250E-01 
4.33032E-02 1.43517E-03 1.17633E-01 3.93262E-02 1.29697E-03 3.28321E-02 1.12802E-03 4.20949E-01 4.37007E-02 1.52205E-03 1.86270E-01 1.55360E-01 4.82939E-03 9.07480E-01 1.07692E-01 3.57357E-03 6.17319E-01 
4.80717E-02 1.45215E-03 1.84231E-01 3.90510E-02 1.16828E-03 3.25987E-02 1.01406E-03 4.18769E-01 4.33684E-02 1.36680E-03 1.85070E-01 1.54059E-01 4.35721E-03 9.06823E-01 1.06402E-01 3.20181E-03 6.08824E-01 
5.36784E-02 1.47671E-03 2.42410E-01 3.87149E-02 1.05048E-03 3.22260E-02 9.07624E-04 4.16073E-01 4.29279E-02 1.22412E-03 1.83189E-01 1.52544E-01 3.92426E-03 9.04865E-01 1.04957E-01 2.86326E-03 5.99794E-01 
5.71477E-02 1.42831E-03 2.74432E-01 3.83205E-02 9.42959E-04 3.16756E-02 8.07795E-04 4.12874E-01 4.23661E-02 1.09307E-03 1.80410E-01 1.50826E-01 3.52841E-03 9.01629E-01 1.03365E-01 2.55590E-03 5.90256E-01 
3.86020E-02 5.90081E-03 4.23109E-05 3.86018E-02 5.90078E-03 3.18140E-02 5.15482E-03 3.67047E-01 4.31651E-02 7.11662E-03 1.64523E-01 1.56263E-01 2.38382E-02 7.12159E-01 1.11025E-01 1.81529E-02 6.39801E-01 
3.90497E-02 5.54373E-03 4.98690E-05 3.90495E-02 5.54370E-03 3.21633E-02 4.84278E-03 3.75285E-01 4.36171E-02 6.68388E-03 1.67863E-01 1.58202E-01 2.24661E-02 7.30736E-01 1.11919E-01 1.70693E-02 6.49967E-01 
3.85965E-02 6.31887E-03 5.93625E-05 3.85963E-02 6.31882E-03 3.20096E-02 5.16404E-03 3.82846E-01 4.34863E-02 6.98344E-03 1.70912E-01 1.58069E-01 2.36743E-02 7.49768E-01 1.10794E-01 1.85487E-02 6.57204E-01 
3.92152E-02 5.93563E-03 7.14341E-05 3.92148E-02 5.93558E-03 3.24468E-02 4.84759E-03 3.89689E-01 4.40320E-02 6.55161E-03 1.73654E-01 1.60295E-01 2.22918E-02 7.69711E-01 1.12087E-01 1.74187E-02 6.60915E-01 
3.98066E-02 5.56046E-03 8.70657E-05 3.98062E-02 5.56040E-03 3.28636E-02 4.53820E-03 3.96138E-01 4.45485E-02 6.12959E-03 1.76225E-01 1.62409E-01 2.09355E-02 7.88830E-01 1.13305E-01 1.63107E-02 6.63989E-01 
4.03657E-02 5.19538E-03 1.07596E-04 4.03652E-02 5.19532E-03 3.32560E-02 4.23749E-03 4.02160E-01 4.50304E-02 5.71959E-03 1.78614E-01 1.64394E-01 1.96120E-02 8.07040E-01 1.14434E-01 1.52305E-02 6.66402E-01 
4.08875E-02 4.84211E-03 1.34980E-04 4.08869E-02 4.84204E-03 3.36205E-02 3.94687E-03 4.07728E-01 4.54730E-02 5.32351E-03 1.80811E-01 1.66230E-01 1.83271E-02 8.24263E-01 1.15460E-01 1.41832E-02 6.68135E-01 
4.12627E-02 4.57782E-03 1.62663E-04 4.12620E-02 4.57773E-03 3.38812E-02 3.72967E-03 4.11710E-01 4.57854E-02 5.02760E-03 1.82373E-01 1.67539E-01 1.73624E-02 8.36868E-01 1.16176E-01 1.33983E-02 6.69001E-01 
4.13674E-02 4.50212E-03 1.72115E-04 4.13666E-02 4.50203E-03 3.39537E-02 3.66751E-03 4.12818E-01 4.58715E-02 4.94292E-03 1.82807E-01 1.67901E-01 1.70856E-02 8.40430E-01 1.16371E-01 1.31732E-02 6.69175E-01 
4.18335E-02 4.15174E-03 2.28171E-04 4.18324E-02 4.15163E-03 3.42747E-02 3.37997E-03 4.17751E-01 4.62475E-02 4.55136E-03 1.84727E-01 1.69503E-01 1.58003E-02 8.56615E-01 1.17212E-01 1.21302E-02 6.69512E-01 
4.22420E-02 3.81921E-03 3.09365E-04 4.22405E-02 3.81907E-03 3.45532E-02 3.10744E-03 4.22088E-01 4.65635E-02 4.18038E-03 1.86402E-01 1.70881E-01 1.45743E-02 8.71445E-01 1.17894E-01 1.11381E-02 6.69031E-01 
4.25896E-02 3.50521E-03 4.29893E-04 4.25875E-02 3.50504E-03 3.47870E-02 2.85045E-03 4.25816E-01 4.68164E-02 3.83067E-03 1.87828E-01 1.72023E-01 1.34103E-02 8.84875E-01 1.18407E-01 1.01994E-02 6.67737E-01 
4.28738E-02 3.21008E-03 6.13622E-04 4.28707E-02 3.20985E-03 3.49744E-02 2.60922E-03 4.28927E-01 4.70036E-02 3.50254E-03 1.89007E-01 1.72921E-01 1.23102E-02 8.96871E-01 1.18744E-01 9.31554E-03 6.65640E-01 
4.29736E-02 3.06221E-03 9.01323E-04 4.29690E-02 3.06186E-03 3.48751E-02 2.63513E-03 4.31151E-01 4.67399E-02 3.59765E-03 1.89828E-01 1.73553E-01 1.13158E-02 9.06728E-01 1.18907E-01 8.51442E-03 6.62490E-01 
4.31863E-02 2.80327E-03 1.36671E-03 4.31790E-02 2.80276E-03 3.50976E-02 2.41017E-03 4.32756E-01 4.70021E-02 3.28594E-03 1.90406E-01 1.73926E-01 1.03839E-02 9.15133E-01 1.18880E-01 7.76641E-03 6.58549E-01 
4.33285E-02 2.56053E-03 2.14521E-03 4.33164E-02 2.55977E-03 3.52632E-02 2.19949E-03 4.33792E-01 4.71808E-02 2.99410E-03 1.90765E-01 1.74038E-01 9.50550E-03 9.22204E-01 1.18655E-01 7.06517E-03 6.53884E-01 
4.34015E-02 2.33390E-03 3.49403E-03 4.33801E-02 2.33269E-03 3.53715E-02 2.00292E-03 4.34254E-01 4.72751E-02 2.72191E-03 1.90905E-01 1.73886E-01 8.68084E-03 9.27912E-01 1.18232E-01 6.41064E-03 6.48506E-01 
4.34104E-02 2.12328E-03 5.91694E-03 4.33699E-02 2.12120E-03 3.54222E-02 1.82015E-03 4.34138E-01 4.72847E-02 2.46896E-03 1.90829E-01 1.73470E-01 7.90965E-03 9.32234E-01 1.17612E-01 5.80225E-03 6.42430E-01 
4.33704E-02 1.92879E-03 1.04237E-02 4.32859E-02 1.92483E-03 3.54154E-02 1.65076E-03 4.33445E-01 4.72096E-02 2.23470E-03 1.90537E-01 1.72793E-01 7.19113E-03 9.35157E-01 1.16796E-01 5.23899E-03 6.35675E-01 
4.33273E-02 1.75152E-03 1.90479E-02 4.31289E-02 1.74308E-03 3.53509E-02 1.49422E-03 4.32177E-01 4.70507E-02 2.01844E-03 1.90026E-01 1.71857E-01 6.52406E-03 9.36674E-01 1.15790E-01 4.71951E-03 6.28263E-01 
4.34266E-02 1.59572E-03 3.57217E-02 4.29002E-02 1.57537E-03 3.52273E-02 1.34991E-03 4.30340E-01 4.68085E-02 1.81940E-03 1.89287E-01 1.70668E-01 5.90686E-03 9.36788E-01 1.14598E-01 4.24216E-03 6.20217E-01 
4.41152E-02 1.47417E-03 6.69250E-02 4.26016E-02 1.42106E-03 3.50403E-02 1.21708E-03 4.27943E-01 4.64830E-02 1.63670E-03 1.88296E-01 1.69233E-01 5.33764E-03 9.35506E-01 1.13228E-01 3.80506E-03 6.11566E-01 
4.64314E-02 1.41303E-03 1.18752E-01 4.22353E-02 1.27950E-03 3.47785E-02 1.09481E-03 4.24997E-01 4.60716E-02 1.46935E-03 1.86991E-01 1.67560E-01 4.81431E-03 9.32846E-01 1.11687E-01 3.40616E-03 6.02338E-01 
5.12871E-02 1.42354E-03 1.85412E-01 4.18041E-02 1.15000E-03 3.44158E-02 9.81852E-04 4.21518E-01 4.55660E-02 1.31621E-03 1.85235E-01 1.65659E-01 4.33459E-03 9.28832E-01 1.09984E-01 3.04329E-03 5.92567E-01 
5.69865E-02 1.44155E-03 2.43207E-01 4.13111E-02 1.03187E-03 3.39081E-02 8.76761E-04 4.17521E-01 4.49510E-02 1.17602E-03 1.82797E-01 1.63541E-01 3.89607E-03 9.23493E-01 1.08132E-01 2.71418E-03 5.82285E-01 
6.04151E-02 1.38978E-03 2.74478E-01 4.07598E-02 9.24374E-04 3.32161E-02 7.78544E-04 4.13027E-01 4.42142E-02 1.04775E-03 1.79466E-01 1.61218E-01 3.49627E-03 9.16869E-01 1.06140E-01 2.41656E-03 5.71529E-01 
4.33587E-02 6.42823E-03 4.52168E-05 4.33585E-02 6.42820E-03 3.52667E-02 5.52683E-03 3.86600E-01 4.76529E-02 7.59473E-03 1.71961E-01 1.75510E-01 2.55587E-02 7.72948E-01 1.20501E-01 1.89021E-02 6.45727E-01 
4.38410E-02 6.00934E-03 5.30198E-05 4.38408E-02 6.00930E-03 3.56315E-02 5.16477E-03 3.94747E-01 4.81187E-02 7.09437E-03 1.75256E-01 1.77576E-01 2.39837E-02 7.92104E-01 1.21380E-01 1.76810E-02 6.54948E-01 
4.33108E-02 6.70273E-03 6.28342E-05 4.33105E-02 6.70268E-03 3.54299E-02 5.42667E-03 4.02119E-01 4.79276E-02 7.31668E-03 1.78219E-01 1.77302E-01 2.49559E-02 8.11232E-01 1.19993E-01 1.89851E-02 6.61375E-01 
4.39436E-02 6.26294E-03 7.53231E-05 4.39432E-02 6.26289E-03 3.58681E-02 5.06654E-03 4.08677E-01 4.84679E-02 6.82672E-03 1.80833E-01 1.79571E-01 2.33966E-02 8.30697E-01 1.21230E-01 1.77344E-02 6.64503E-01 
4.45380E-02 5.83628E-03 9.14970E-05 4.45376E-02 5.83622E-03 3.62776E-02 4.71761E-03 4.14751E-01 4.89683E-02 6.35224E-03 1.83239E-01 1.81687E-01 2.18795E-02 8.49104E-01 1.22367E-01 1.65195E-02 6.66909E-01 
4.50880E-02 5.42479E-03 1.12732E-04 4.50874E-02 5.42472E-03 3.66540E-02 4.38154E-03 4.20310E-01 4.94224E-02 5.89546E-03 1.85424E-01 1.83625E-01 2.04108E-02 8.66365E-01 1.23387E-01 1.53460E-02 6.68569E-01 
4.55878E-02 5.03016E-03 1.41032E-04 4.55871E-02 5.03008E-03 3.69930E-02 4.05968E-03 4.25328E-01 4.98247E-02 5.45818E-03 1.87380E-01 1.85365E-01 1.89960E-02 8.82407E-01 1.24274E-01 1.42185E-02 6.69469E-01 
4.59370E-02 4.73724E-03 1.69615E-04 4.59361E-02 4.73716E-03 3.72274E-02 3.82105E-03 4.28826E-01 5.00972E-02 5.13412E-03 1.88732E-01 1.86564E-01 1.79410E-02 8.93943E-01 1.24862E-01 1.33801E-02 6.69638E-01 
4.60325E-02 4.65373E-03 1.79368E-04 4.60317E-02 4.65364E-03 3.72911E-02 3.75306E-03 4.29784E-01 5.01701E-02 5.04180E-03 1.89100E-01 1.86889E-01 1.76394E-02 8.97168E-01 1.25016E-01 1.31408E-02 6.69600E-01 
4.64456E-02 4.26933E-03 2.37152E-04 4.64444E-02 4.26922E-03 3.75634E-02 3.44039E-03 4.33943E-01 5.04743E-02 4.61739E-03 1.90685E-01 1.88273E-01 1.62455E-02 9.11589E-01 1.25639E-01 1.20377E-02 6.68879E-01 
4.67858E-02 3.90794E-03 3.20703E-04 4.67841E-02 3.90780E-03 3.77819E-02 3.14686E-03 4.37418E-01 5.07039E-02 4.21913E-03 1.91986E-01 1.89375E-01 1.49261E-02 9.24416E-01 1.26068E-01 1.09979E-02 6.67268E-01 
4.70502E-02 3.56981E-03 4.44492E-04 4.70479E-02 3.56963E-03 3.79451E-02 2.87262E-03 4.40204E-01 5.08561E-02 3.84721E-03 1.93006E-01 1.90185E-01 1.36826E-02 9.35618E-01 1.26295E-01 1.00227E-02 6.64781E-01 
4.72372E-02 3.25481E-03 6.32804E-04 4.72339E-02 3.25458E-03 3.80519E-02 2.61752E-03 4.42300E-01 5.09295E-02 3.50139E-03 1.93747E-01 1.90696E-01 1.25156E-02 9.45179E-01 1.26314E-01 9.11217E-03 6.61438E-01 
4.72195E-02 3.08139E-03 9.27083E-04 4.72145E-02 3.08105E-03 3.78478E-02 2.61215E-03 4.43457E-01 5.05157E-02 3.54987E-03 1.94111E-01 1.90893E-01 1.14680E-02 9.52440E-01 1.26133E-01 8.29358E-03 6.57025E-01 
4.73080E-02 2.81045E-03 1.40204E-03 4.73001E-02 2.80995E-03 3.79679E-02 2.37979E-03 4.43937E-01 5.06339E-02 3.22925E-03 1.94207E-01 1.90784E-01 1.04923E-02 9.58079E-01 1.25736E-01 7.53507E-03 6.51788E-01 
4.73154E-02 2.55834E-03 2.19468E-03 4.73023E-02 2.55759E-03 3.80231E-02 2.16386E-03 4.43794E-01 5.06582E-02 2.93141E-03 1.94062E-01 1.90374E-01 9.57770E-03 9.62228E-01 1.25120E-01 6.82894E-03 6.45794E-01 
4.72444E-02 2.32456E-03 3.56466E-03 4.72215E-02 2.32337E-03 3.80141E-02 1.96383E-03 4.43032E-01 5.05890E-02 2.65563E-03 1.93679E-01 1.89665E-01 8.72352E-03 9.64877E-01 1.24287E-01 6.17414E-03 6.39066E-01 
4.71018E-02 2.10861E-03 6.01936E-03 4.70585E-02 2.10657E-03 3.79419E-02 1.77906E-03 4.41655E-01 5.04275E-02 2.40106E-03 1.93064E-01 1.88662E-01 7.92854E-03 9.66024E-01 1.23244E-01 5.56922E-03 6.31627E-01 
4.69051E-02 1.91025E-03 1.05733E-02 4.68151E-02 1.90640E-03 3.78077E-02 1.60883E-03 4.39670E-01 5.01756E-02 2.16670E-03 1.92220E-01 1.87372E-01 7.19111E-03 9.65674E-01 1.21995E-01 5.01237E-03 6.23507E-01 
4.67039E-02 1.73024E-03 1.92641E-02 4.64933E-02 1.72206E-03 3.76123E-02 1.45235E-03 4.37089E-01 4.98354E-02 1.95154E-03 1.91148E-01 1.85804E-01 6.50925E-03 9.63842E-01 1.20549E-01 4.50150E-03 6.14734E-01 
4.66525E-02 1.57236E-03 3.60182E-02 4.60958E-02 1.55270E-03 3.73550E-02 1.30878E-03 4.33924E-01 4.94090E-02 1.75448E-03 1.89842E-01 1.83968E-01 5.88069E-03 9.60547E-01 1.18914E-01 4.03437E-03 6.05342E-01 
4.72198E-02 1.44866E-03 6.72733E-02 4.56256E-02 1.39750E-03 3.70322E-02 1.17722E-03 4.30193E-01 4.88977E-02 1.57441E-03 1.88280E-01 1.81874E-01 5.30298E-03 9.55818E-01 1.17101E-01 3.60858E-03 5.95365E-01 
4.94885E-02 1.38390E-03 1.18997E-01 4.50860E-02 1.25563E-03 3.66326E-02 1.05658E-03 4.25913E-01 4.82998E-02 1.41013E-03 1.86404E-01 1.79535E-01 4.77349E-03 9.49689E-01 1.15122E-01 3.22164E-03 5.84841E-01 
5.43944E-02 1.38837E-03 1.85204E-01 4.44810E-02 1.12627E-03 3.61295E-02 9.45536E-04 4.21106E-01 4.76079E-02 1.26036E-03 1.84079E-01 1.76964E-01 4.28954E-03 9.42202E-01 1.12988E-01 2.87104E-03 5.73808E-01 
6.01441E-02 1.40026E-03 2.42158E-01 4.38146E-02 1.00860E-03 3.54770E-02 8.42562E-04 4.15795E-01 4.68071E-02 1.12373E-03 1.81081E-01 1.74178E-01 3.84833E-03 9.33406E-01 1.10713E-01 2.55424E-03 5.62308E-01 
6.34967E-02 1.34581E-03 2.72419E-01 4.30913E-02 9.01824E-04 3.46353E-02 7.46615E-04 4.10006E-01 4.58857E-02 9.99117E-04 1.77210E-01 1.71191E-01 3.44708E-03 9.23353E-01 1.08311E-01 2.26872E-03 5.50382E-01 
4.82457E-02 6.95856E-03 4.84492E-05 4.82454E-02 6.95853E-03 3.87378E-02 5.88828E-03 4.05282E-01 5.21278E-02 8.05286E-03 1.79155E-01 1.95167E-01 2.71462E-02 8.31556E-01 1.29665E-01 1.95004E-02 6.51204E-01 
4.87727E-02 6.47274E-03 5.64033E-05 4.87724E-02 6.47270E-03 3.91280E-02 5.47319E-03 4.13178E-01 5.26215E-02 7.48134E-03 1.82331E-01 1.97404E-01 2.53663E-02 8.50808E-01 1.30568E-01 1.81443E-02 6.59372E-01 
4.81553E-02 7.06307E-03 6.64382E-05 4.81550E-02 7.06302E-03 3.88761E-02 5.66392E-03 4.20204E-01 5.23695E-02 7.61283E-03 1.85134E-01 1.96982E-01 2.60654E-02 8.69582E-01 1.28909E-01 1.92403E-02 6.64853E-01 
4.88088E-02 6.56439E-03 7.92340E-05 4.88084E-02 6.56434E-03 3.93214E-02 5.25893E-03 4.26325E-01 5.29132E-02 7.06353E-03 1.87551E-01 1.99322E-01 2.43335E-02 8.88172E-01 1.30117E-01 1.78768E-02 6.67231E-01 
4.94090E-02 6.08462E-03 9.58230E-05 4.94085E-02 6.08456E-03 3.97269E-02 4.86990E-03 4.31872E-01 5.34021E-02 6.53615E-03 1.89720E-01 2.01449E-01 2.26613E-02 9.05462E-01 1.31189E-01 1.65643E-02 6.68799E-01 
4.99485E-02 5.62581E-03 1.17609E-04 4.99479E-02 5.62574E-03 4.00874E-02 4.49842E-03 4.36814E-01 5.38290E-02 6.03285E-03 1.91631E-01 2.03337E-01 2.10547E-02 9.21368E-01 1.32105E-01 1.53079E-02 6.69541E-01 
5.04213E-02 5.18955E-03 1.46637E-04 5.04206E-02 5.18947E-03 4.03983E-02 4.14573E-03 4.41130E-01 5.41880E-02 5.55525E-03 1.93276E-01 2.04963E-01 1.95185E-02 9.35820E-01 1.32850E-01 1.41113E-02 6.69447E-01 
