4.85758E-02 2.79336E-03 1.41006E-03 4.85678E-02 2.79287E-03 3.83408E-02 2.34309E-03 4.46487E-01 5.08430E-02 3.17003E-03 1.95465E-01 1.92305E-01 1.04107E-02 1.00511E+00 1.27015E-01 7.38323E-03 6.14576E-01 
4.85482E-02 2.54231E-03 2.20790E-03 4.85350E-02 2.54157E-03 3.83978E-02 2.13011E-03 4.46471E-01 5.08807E-02 2.87708E-03 1.95319E-01 1.91950E-01 9.50396E-03 1.00764E+00 1.26358E-01 6.68819E-03 6.10435E-01 
4.84366E-02 2.30997E-03 3.58709E-03 4.84135E-02 2.30880E-03 3.83843E-02 1.93323E-03 4.45821E-01 5.08158E-02 2.60641E-03 1.94931E-01 1.91274E-01 8.65827E-03 1.00868E+00 1.25465E-01 6.04522E-03 6.05485E-01 
4.82493E-02 2.09568E-03 6.05870E-03 4.82056E-02 2.09367E-03 3.83028E-02 1.75168E-03 4.44541E-01 5.06512E-02 2.35697E-03 1.94304E-01 1.90284E-01 7.87197E-03 1.00825E+00 1.24342E-01 5.45235E-03 5.99751E-01 
4.80049E-02 1.89906E-03 1.06447E-02 4.79142E-02 1.89528E-03 3.81554E-02 1.58461E-03 4.42640E-01 5.03904E-02 2.12763E-03 1.93444E-01 1.88992E-01 7.14306E-03 1.00635E+00 1.23003E-01 4.90740E-03 5.93261E-01 
4.77545E-02 1.72075E-03 1.93980E-02 4.75425E-02 1.71269E-03 3.79438E-02 1.43117E-03 4.40128E-01 5.00370E-02 1.91724E-03 1.92350E-01 1.87409E-01 6.46929E-03 1.00300E+00 1.21456E-01 4.40801E-03 5.86045E-01 
4.76537E-02 1.56438E-03 3.62750E-02 4.70940E-02 1.54502E-03 3.76684E-02 1.29046E-03 4.37019E-01 4.95943E-02 1.72464E-03 1.91019E-01 1.85547E-01 5.84823E-03 9.98212E-01 1.19716E-01 3.95170E-03 5.78136E-01 
4.81741E-02 1.44175E-03 6.77633E-02 4.65726E-02 1.39138E-03 3.73261E-02 1.16151E-03 4.33331E-01 4.90646E-02 1.54867E-03 1.89427E-01 1.83422E-01 5.27729E-03 9.92021E-01 1.17796E-01 3.53595E-03 5.69571E-01 
5.04016E-02 1.37724E-03 1.19879E-01 4.59824E-02 1.25091E-03 3.69061E-02 1.04325E-03 4.29081E-01 4.84473E-02 1.38810E-03 1.87517E-01 1.81047E-01 4.75380E-03 9.84464E-01 1.15708E-01 3.15819E-03 5.60388E-01 
5.52728E-02 1.38108E-03 1.86597E-01 4.53278E-02 1.12278E-03 3.63816E-02 9.34321E-04 4.24292E-01 4.77356E-02 1.24165E-03 1.85154E-01 1.78438E-01 4.27504E-03 9.75582E-01 1.13468E-01 2.81587E-03 5.50628E-01 
6.09867E-02 1.39242E-03 2.44001E-01 4.46135E-02 1.00616E-03 3.57065E-02 8.33211E-04 4.18988E-01 4.69151E-02 1.10795E-03 1.82112E-01 1.75611E-01 3.83824E-03 9.65426E-01 1.11091E-01 2.50646E-03 5.40333E-01 
6.42948E-02 1.33847E-03 2.74515E-01 4.38440E-02 9.00266E-04 3.48406E-02 7.38883E-04 4.13195E-01 4.59744E-02 9.85901E-04 1.78188E-01 1.72584E-01 3.44068E-03 9.54051E-01 1.08591E-01 2.22748E-03 5.29547E-01 
4.96786E-02 7.04510E-03 4.65937E-05 4.96784E-02 7.04507E-03 3.87927E-02 5.88921E-03 4.06284E-01 5.17297E-02 8.02537E-03 1.80481E-01 1.94540E-01 2.72081E-02 8.92061E-01 1.30097E-01 1.94131E-02 5.97907E-01 
5.02747E-02 6.54191E-03 5.48670E-05 5.02744E-02 6.54187E-03 3.92938E-02 5.46436E-03 4.14459E-01 5.23957E-02 7.44237E-03 1.83720E-01 1.97318E-01 2.53829E-02 9.09680E-01 1.31418E-01 1.80147E-02 6.08486E-01 
4.94727E-02 7.07049E-03 6.52165E-05 4.94724E-02 7.07044E-03 3.90040E-02 5.62137E-03 4.21742E-01 5.21395E-02 7.53524E-03 1.86575E-01 1.96831E-01 2.59451E-02 9.26882E-01 1.29567E-01 1.89770E-02 6.16230E-01 
5.02019E-02 6.55957E-03 7.83257E-05 5.02015E-02 6.55952E-03 3.95483E-02 5.21070E-03 4.28098E-01 5.28321E-02 6.97999E-03 1.89032E-01 1.99658E-01 2.41866E-02 9.43928E-01 1.31136E-01 1.75902E-02 6.20755E-01 
5.08592E-02 6.07047E-03 9.52339E-05 5.08587E-02 6.07041E-03 4.00367E-02 4.81804E-03 4.33865E-01 5.34475E-02 6.44933E-03 1.91233E-01 2.02205E-01 2.24972E-02 9.59680E-01 1.32498E-01 1.62643E-02 6.24401E-01 
5.14386E-02 5.60488E-03 1.17355E-04 5.14379E-02 5.60481E-03 4.04647E-02 4.44471E-03 4.39013E-01 5.39797E-02 5.94502E-03 1.93167E-01 2.04450E-01 2.08814E-02 9.74059E-01 1.33640E-01 1.50026E-02 6.27148E-01 
5.19352E-02 5.16402E-03 1.46747E-04 5.19345E-02 5.16394E-03 4.08290E-02 4.09165E-03 4.43520E-01 5.44241E-02 5.46830E-03 1.94827E-01 2.06373E-01 1.93423E-02 9.86998E-01 1.34550E-01 1.38078E-02 6.28985E-01 
5.22604E-02 4.84040E-03 1.76362E-04 5.22595E-02 4.84031E-03 4.10656E-02 3.83278E-03 4.46555E-01 5.47055E-02 5.11889E-03 1.95920E-01 2.07631E-01 1.82056E-02 9.95989E-01 1.35089E-01 1.29300E-02 6.29780E-01 
5.23455E-02 4.74869E-03 1.86455E-04 5.23445E-02 4.74860E-03 4.11271E-02 3.75946E-03 4.47368E-01 5.47773E-02 5.01996E-03 1.96208E-01 2.07960E-01 1.78823E-02 9.98447E-01 1.35219E-01 1.26811E-02 6.29909E-01 
5.26885E-02 4.32987E-03 2.46155E-04 5.26871E-02 4.32976E-03 4.13728E-02 3.42493E-03 4.50766E-01 5.50538E-02 4.56866E-03 1.97384E-01 2.09286E-01 1.63977E-02 1.00908E+00 1.35667E-01 1.15431E-02 6.29888E-01 
5.29270E-02 3.94104E-03 3.32266E-04 5.29252E-02 3.94091E-03 4.15394E-02 3.11480E-03 4.53382E-01 5.52210E-02 4.15047E-03 1.98235E-01 2.10206E-01 1.50063E-02 1.01791E+00 1.35828E-01 1.04844E-02 6.28829E-01 
5.30614E-02 3.58159E-03 4.59550E-04 5.30588E-02 3.58142E-03 4.16278E-02 2.82853E-03 4.55218E-01 5.52800E-02 3.76462E-03 1.98767E-01 2.10721E-01 1.37070E-02 1.02494E+00 1.35706E-01 9.50349E-03 6.26758E-01 
5.30934E-02 3.25052E-03 6.52739E-04 5.30897E-02 3.25029E-03 4.16398E-02 2.56526E-03 4.56284E-01 5.52329E-02 3.40991E-03 1.98987E-01 2.10839E-01 1.24978E-02 1.03016E+00 1.35307E-01 8.59789E-03 6.23706E-01 
5.28891E-02 3.04889E-03 9.53996E-04 5.28837E-02 3.04855E-03 4.13022E-02 2.51984E-03 4.56354E-01 5.46404E-02 3.39715E-03 1.98812E-01 2.10553E-01 1.14218E-02 1.03301E+00 1.34652E-01 7.79269E-03 6.19485E-01 
5.27808E-02 2.77157E-03 1.43911E-03 5.27722E-02 2.77109E-03 4.12902E-02 2.28775E-03 4.55685E-01 5.45860E-02 3.07930E-03 1.98345E-01 2.09887E-01 1.04265E-02 1.03412E+00 1.33734E-01 7.05372E-03 6.14348E-01 
5.25756E-02 2.51576E-03 2.24680E-03 5.25614E-02 2.51504E-03 4.12001E-02 2.07401E-03 4.54338E-01 5.44192E-02 2.78672E-03 1.97615E-01 2.08856E-01 9.49894E-03 1.03362E+00 1.32559E-01 6.37145E-03 6.08374E-01 
5.22797E-02 2.28032E-03 3.63940E-03 5.22551E-02 2.27919E-03 4.10354E-02 1.87757E-03 4.52324E-01 5.41445E-02 2.51797E-03 1.96631E-01 2.07474E-01 8.63690E-03 1.03155E+00 1.31141E-01 5.74342E-03 6.01596E-01 
5.19036E-02 2.06422E-03 6.12840E-03 5.18572E-02 2.06228E-03 4.07997E-02 1.69735E-03 4.49657E-01 5.37668E-02 2.27158E-03 1.95402E-01 2.05757E-01 7.83800E-03 1.02791E+00 1.29493E-01 5.16698E-03 5.94048E-01 
5.14685E-02 1.86674E-03 1.07340E-02 5.13723E-02 1.86309E-03 4.04965E-02 1.53224E-03 4.46355E-01 5.32913E-02 2.04608E-03 1.93935E-01 2.03722E-01 7.09958E-03 1.02274E+00 1.27630E-01 4.63932E-03 5.85769E-01 
5.10289E-02 1.68819E-03 1.94995E-02 5.08051E-02 1.68044E-03 4.01287E-02 1.38118E-03 4.42437E-01 5.27232E-02 1.84002E-03 1.92234E-01 2.01386E-01 6.41883E-03 1.01608E+00 1.25567E-01 4.15759E-03 5.76799E-01 
5.07490E-02 1.53180E-03 3.63490E-02 5.01604E-02 1.51323E-03 3.96975E-02 1.24311E-03 4.37924E-01 5.20673E-02 1.65204E-03 1.90297E-01 1.98767E-01 5.79282E-03 1.00796E+00 1.23321E-01 3.71893E-03 5.67180E-01 
5.11204E-02 1.40864E-03 6.76827E-02 4.94433E-02 1.36042E-03 3.92003E-02 1.11696E-03 4.32840E-01 5.13269E-02 1.48079E-03 1.88106E-01 1.95882E-01 5.21861E-03 9.98439E-01 1.20906E-01 3.32050E-03 5.56956E-01 
5.32688E-02 1.34174E-03 1.19345E-01 4.86590E-02 1.22104E-03 3.86263E-02 1.00155E-03 4.27212E-01 5.05024E-02 1.32495E-03 1.85604E-01 1.92751E-01 4.69318E-03 9.87565E-01 1.18340E-01 2.95954E-03 5.46173E-01 
5.81483E-02 1.34045E-03 1.85150E-01 4.78126E-02 1.09416E-03 3.79479E-02 8.95481E-04 4.21068E-01 4.95873E-02 1.18315E-03 1.82663E-01 1.89392E-01 4.21355E-03 9.75400E-01 1.15639E-01 2.63331E-03 5.34879E-01 
6.38659E-02 1.34655E-03 2.41303E-01 4.69097E-02 9.78913E-04 3.71177E-02 7.97229E-04 4.14440E-01 4.85677E-02 1.05398E-03 1.79064E-01 1.85825E-01 3.77676E-03 9.62009E-01 1.12819E-01 2.33919E-03 5.23122E-01 
6.70616E-02 1.29078E-03 2.70579E-01 4.59557E-02 8.74448E-04 3.60948E-02 7.05742E-04 4.07358E-01 4.74326E-02 9.36311E-04 1.74614E-01 1.82069E-01 3.37989E-03 9.47462E-01 1.09897E-01 2.07464E-03 5.10951E-01 
5.50476E-02 7.52992E-03 4.87812E-05 5.50474E-02 7.52988E-03 4.27067E-02 6.18828E-03 4.25032E-01 5.68252E-02 8.38887E-03 1.87803E-01 2.16455E-01 2.84299E-02 9.40015E-01 1.40759E-01 1.95839E-02 6.14683E-01 
5.56626E-02 6.96123E-03 5.73194E-05 5.56623E-02 6.96119E-03 4.32076E-02 5.71507E-03 4.32739E-01 5.74825E-02 7.74246E-03 1.90792E-01 2.19329E-01 2.64338E-02 9.57465E-01 1.41961E-01 1.80928E-02 6.23535E-01 
5.47992E-02 7.34418E-03 6.79852E-05 5.47989E-02 7.34413E-03 4.28698E-02 5.78081E-03 4.39467E-01 5.71601E-02 7.72352E-03 1.93362E-01 2.18725E-01 2.66573E-02 9.74036E-01 1.39812E-01 1.87886E-02 6.29710E-01 
5.55112E-02 6.78178E-03 8.14753E-05 5.55108E-02 6.78173E-03 4.33873E-02 5.33262E-03 4.45184E-01 5.78088E-02 7.11937E-03 1.95502E-01 2.21503E-01 2.47690E-02 9.89926E-01 1.41183E-01 1.73385E-02 6.32906E-01 
5.61328E-02 6.24667E-03 9.88438E-05 5.61323E-02 6.24661E-03 4.38352E-02 4.90681E-03 4.50222E-01 5.83620E-02 6.54569E-03 1.97350E-01 2.23927E-01 2.29647E-02 1.00429E+00 1.42306E-01 1.59613E-02 6.35143E-01 
5.66578E-02 5.74054E-03 1.21525E-04 5.66572E-02 5.74047E-03 4.42090E-02 4.50465E-03 4.54554E-01 5.88139E-02 6.00420E-03 1.98897E-01 2.25975E-01 2.12484E-02 1.01705E+00 1.43166E-01 1.46598E-02 6.36407E-01 
5.70815E-02 5.26450E-03 1.51605E-04 5.70807E-02 5.26442E-03 4.45055E-02 4.12698E-03 4.58161E-01 5.91602E-02 5.49594E-03 2.00137E-01 2.27627E-01 1.96224E-02 1.02815E+00 1.43754E-01 1.34355E-02 6.36696E-01 
5.73379E-02 4.91722E-03 1.81860E-04 5.73369E-02 4.91713E-03 4.46806E-02 3.85182E-03 4.60448E-01 5.93540E-02 5.12581E-03 2.00885E-01 2.28626E-01 1.84270E-02 1.03557E+00 1.44019E-01 1.25414E-02 6.36253E-01 
5.74009E-02 4.81916E-03 1.92161E-04 5.73998E-02 4.81907E-03 4.47228E-02 3.77419E-03 4.61033E-01 5.93983E-02 5.02141E-03 2.01069E-01 2.28872E-01 1.80879E-02 1.03755E+00 1.44064E-01 1.22888E-02 6.36014E-01 
5.76266E-02 4.37342E-03 2.53007E-04 5.76252E-02 4.37331E-03 4.48677E-02 3.42164E-03 4.63299E-01 5.95328E-02 4.54747E-03 2.01729E-01 2.29752E-01 1.65360E-02 1.04576E+00 1.44086E-01 1.11388E-02 6.34211E-01 
5.77297E-02 3.96286E-03 3.40574E-04 5.77277E-02 3.96273E-03 4.49206E-02 3.09746E-03 4.64711E-01 5.95413E-02 4.11190E-03 2.02037E-01 2.30152E-01 1.50893E-02 1.05196E+00 1.43788E-01 1.00765E-02 6.31329E-01 
5.77122E-02 3.58633E-03 4.69711E-04 5.77095E-02 3.58616E-03 4.48840E-02 2.80064E-03 4.65280E-01 5.94268E-02 3.71331E-03 2.02004E-01 2.30083E-01 1.37455E-02 1.05617E+00 1.43177E-01 9.09895E-03 6.27407E-01 
5.75782E-02 3.24223E-03 6.65249E-04 5.75743E-02 3.24200E-03 4.47614E-02 2.52986E-03 4.65027E-01 5.91941E-02 3.34985E-03 2.01641E-01 2.29557E-01 1.25009E-02 1.05843E+00 1.42266E-01 8.20253E-03 6.22493E-01 
5.71981E-02 3.01964E-03 9.69484E-04 5.71922E-02 3.01931E-03 4.42846E-02 2.45547E-03 4.63762E-01 5.84110E-02 3.29300E-03 2.00880E-01 2.28583E-01 1.13990E-02 1.05823E+00 1.41088E-01 7.41077E-03 6.16452E-01 
5.68986E-02 2.73677E-03 1.45819E-03 5.68895E-02 2.73630E-03 4.41162E-02 2.22248E-03 4.61726E-01 5.81406E-02 2.97555E-03 1.99817E-01 2.27187E-01 1.03843E-02 1.05619E+00 1.39634E-01 6.68855E-03 6.09503E-01 
5.64944E-02 2.47751E-03 2.26977E-03 5.64794E-02 2.47682E-03 4.38648E-02 2.00932E-03 4.58984E-01 5.77517E-02 2.68528E-03 1.98483E-01 2.25392E-01 9.44210E-03 1.05245E+00 1.37917E-01 6.02526E-03 6.01728E-01 
5.59939E-02 2.24027E-03 3.66541E-03 5.59677E-02 2.23918E-03 4.35354E-02 1.81457E-03 4.55558E-01 5.72510E-02 2.42023E-03 1.96889E-01 2.23222E-01 8.56938E-03 1.04705E+00 1.35955E-01 5.41766E-03 5.93172E-01 
5.54097E-02 2.02357E-03 6.15309E-03 5.53607E-02 2.02170E-03 4.31334E-02 1.63680E-03 4.51471E-01 5.66457E-02 2.17849E-03 1.95048E-01 2.20698E-01 7.76299E-03 1.04005E+00 1.33766E-01 4.86237E-03 5.83880E-01 
5.47657E-02 1.82634E-03 1.07434E-02 5.46645E-02 1.82283E-03 4.26636E-02 1.47466E-03 4.46749E-01 5.59428E-02 1.95822E-03 1.92972E-01 2.17845E-01 7.01963E-03 1.03150E+00 1.31369E-01 4.35605E-03 5.73900E-01 
5.41200E-02 1.64855E-03 1.94544E-02 5.38854E-02 1.64112E-03 4.21299E-02 1.32686E-03 4.41421E-01 5.51492E-02 1.75771E-03 1.90668E-01 2.14686E-01 6.33595E-03 1.02144E+00 1.28785E-01 3.89539E-03 5.63282E-01 
5.36442E-02 1.49302E-03 3.61480E-02 5.30298E-02 1.47526E-03 4.15345E-02 1.19219E-03 4.35515E-01 5.42711E-02 1.57535E-03 1.88137E-01 2.11245E-01 5.70860E-03 1.00995E+00 1.26031E-01 3.47722E-03 5.52075E-01 
5.38476E-02 1.37005E-03 6.70884E-02 5.21039E-02 1.32407E-03 4.08753E-02 1.06946E-03 4.29064E-01 5.33131E-02 1.40968E-03 1.85363E-01 2.07543E-01 5.13428E-03 9.97087E-01 1.23127E-01 3.09847E-03 5.40333E-01 
5.58887E-02 1.30129E-03 1.17904E-01 5.11138E-02 1.18646E-03 4.01417E-02 9.57421E-04 4.22100E-01 5.22761E-02 1.25927E-03 1.82295E-01 2.03603E-01 4.60972E-03 9.82927E-01 1.20091E-01 2.75619E-03 5.28105E-01 
6.07331E-02 1.29530E-03 1.82302E-01 5.00657E-02 1.06144E-03 3.93055E-02 8.54665E-04 4.14658E-01 5.11544E-02 1.12268E-03 1.78809E-01 1.99449E-01 4.13171E-03 9.67545E-01 1.16941E-01 2.44760E-03 5.15446E-01 
6.64056E-02 1.29653E-03 2.36792E-01 4.89659E-02 9.48072E-04 3.83178E-02 7.59644E-04 4.06775E-01 4.99342E-02 9.98505E-04 1.74694E-01 1.95101E-01 3.69712E-03 9.51022E-01 1.13695E-01 2.16999E-03 5.02408E-01 
6.94545E-02 1.23942E-03 2.64630E-01 4.78204E-02 8.45481E-04 3.71377E-02 6.71313E-04 3.98488E-01 4.86051E-02 8.85586E-04 1.69770E-01 1.90583E-01 3.30288E-03 9.33442E-01 1.10370E-01 1.92081E-03 4.89045E-01 
6.04382E-02 8.03053E-03 5.08085E-05 6.04379E-02 8.03049E-03 4.65762E-02 6.48964E-03 4.42042E-01 6.18344E-02 8.75093E-03 1.94289E-01 2.38554E-01 2.95117E-02 9.85043E-01 1.50827E-01 1.96317E-02 6.27755E-01 
6.10675E-02 7.39046E-03 5.95548E-05 6.10672E-02 7.39042E-03 4.70725E-02 5.96496E-03 4.49123E-01 6.24764E-02 8.03764E-03 1.96962E-01 2.41504E-01 2.73500E-02 1.00185E+00 1.51891E-01 1.80566E-02 6.34793E-01 
6.01596E-02 7.61469E-03 7.04666E-05 6.01592E-02 7.61464E-03 4.66938E-02 5.93231E-03 4.55146E-01 6.20947E-02 7.89878E-03 1.99186E-01 2.40810E-01 2.72234E-02 1.01736E+00 1.49474E-01 1.84778E-02 6.39304E-01 
6.08447E-02 6.99755E-03 8.42494E-05 6.08442E-02 6.99750E-03 4.71769E-02 5.44495E-03 4.60083E-01 6.26891E-02 7.24392E-03 2.00952E-01 2.43501E-01 2.52138E-02 1.03172E+00 1.50620E-01 1.69755E-02 6.41058E-01 
6.14187E-02 6.41369E-03 1.01964E-04 6.14181E-02 6.41363E-03 4.75752E-02 4.98468E-03 4.64255E-01 6.31681E-02 6.62588E-03 2.02392E-01 2.45757E-01 2.33034E-02 1.04431E+00 1.51472E-01 1.55579E-02 6.41781E-01 
6.18754E-02 5.86484E-03 1.25056E-04 6.18747E-02 5.86477E-03 4.78843E-02 4.55276E-03 4.67638E-01 6.35262E-02 6.04629E-03 2.03499E-01 2.47554E-01 2.14951E-02 1.05509E+00 1.52018E-01 1.42269E-02 6.41468E-01 
6.22104E-02 5.35199E-03 1.55621E-04 6.22095E-02 5.35191E-03 4.81015E-02 4.14988E-03 4.70219E-01 6.37595E-02 5.50602E-03 2.04269E-01 2.48874E-01 1.97907E-02 1.06399E+00 1.52250E-01 1.29831E-02 6.40127E-01 
6.23846E-02 4.98014E-03 1.86311E-04 6.23835E-02 4.98005E-03 4.82057E-02 3.85823E-03 4.71662E-01 6.38533E-02 5.11512E-03 2.04634E-01 2.49562E-01 1.85433E-02 1.06958E+00 1.52213E-01 1.20802E-02 6.38393E-01 
6.24214E-02 4.87553E-03 1.96750E-04 6.24202E-02 4.87543E-03 4.82256E-02 3.77624E-03 4.71993E-01 6.38664E-02 5.00528E-03 2.04703E-01 2.49709E-01 1.81903E-02 1.07099E+00 1.52167E-01 1.18259E-02 6.37773E-01 
6.25097E-02 4.40223E-03 2.58324E-04 6.25082E-02 4.40212E-03 4.82556E-02 3.40575E-03 4.73007E-01 6.38408E-02 4.50907E-03 2.04802E-01 2.50063E-01 1.65800E-02 1.07642E+00 1.51726E-01 1.06733E-02 6.34132E-01 
6.24560E-02 3.96981E-03 3.46738E-04 6.24539E-02 3.96967E-03 4.81802E-02 3.06790E-03 4.73105E-01 6.36720E-02 4.05686E-03 2.04527E-01 2.49859E-01 1.50867E-02 1.07966E+00 1.50932E-01 9.61616E-03 6.29390E-01 
6.22647E-02 3.57648E-03 4.76817E-04 6.22618E-02 3.57631E-03 4.80037E-02 2.76118E-03 4.72310E-01 6.33656E-02 3.64657E-03 2.03893E-01 2.49116E-01 1.37065E-02 1.08076E+00 1.49799E-01 8.65020E-03 6.23601E-01 
6.19426E-02 3.21996E-03 6.73308E-04 6.19384E-02 3.21974E-03 4.77318E-02 2.48369E-03 4.70656E-01 6.29290E-02 3.27559E-03 2.02917E-01 2.47859E-01 1.24343E-02 1.07978E+00 1.48346E-01 7.77031E-03 6.16828E-01 
6.13678E-02 2.97765E-03 9.78334E-04 6.13616E-02 2.97733E-03 4.71072E-02 2.38217E-03 4.67994E-01 6.19467E-02 3.17750E-03 2.01550E-01 2.46110E-01 1.13135E-02 1.07632E+00 1.46619E-01 6.99824E-03 6.08995E-01 
6.08563E-02 2.69018E-03 1.46709E-03 6.08466E-02 2.68973E-03 4.67687E-02 2.14931E-03 4.64543E-01 6.14437E-02 2.86195E-03 1.99876E-01 2.43899E-01 1.02856E-02 1.07093E+00 1.44609E-01 6.29829E-03 6.00282E-01 
6.02330E-02 2.42853E-03 2.27664E-03 6.02171E-02 2.42787E-03 4.63432E-02 1.93775E-03 4.60373E-01 6.08174E-02 2.57544E-03 1.97929E-01 2.41259E-01 9.33448E-03 1.06379E+00 1.42334E-01 5.65888E-03 5.90774E-01 
5.95090E-02 2.19055E-03 3.66507E-03 5.94815E-02 2.18950E-03 4.58377E-02 1.74564E-03 4.55517E-01 6.00773E-02 2.31545E-03 1.95723E-01 2.38222E-01 8.45638E-03 1.05496E+00 1.39816E-01 5.07594E-03 5.80525E-01 
5.86994E-02 1.97429E-03 6.13311E-03 5.86479E-02 1.97250E-03 4.52591E-02 1.57122E-03 4.50007E-01 5.92328E-02 2.07958E-03 1.93277E-01 2.34819E-01 7.64731E-03 1.04452E+00 1.37080E-01 4.54545E-03 5.69593E-01 
5.78304E-02 1.77829E-03 1.06743E-02 5.77247E-02 1.77493E-03 4.46138E-02 1.41284E-03 4.43880E-01 5.82930E-02 1.86561E-03 1.90604E-01 2.31082E-01 6.90334E-03 1.03253E+00 1.34150E-01 4.06351E-03 5.58035E-01 
5.69640E-02 1.60214E-03 1.92668E-02 5.67199E-02 1.59505E-03 4.39068E-02 1.26899E-03 4.37171E-01 5.72664E-02 1.67156E-03 1.87714E-01 2.27039E-01 6.22062E-03 1.01909E+00 1.31048E-01 3.62647E-03 5.45908E-01 
5.62779E-02 1.44825E-03 3.56823E-02 5.56412E-02 1.43136E-03 4.31412E-02 1.13830E-03 4.29917E-01 5.61606E-02 1.49561E-03 1.84613E-01 2.22721E-01 5.59540E-03 1.00426E+00 1.27796E-01 3.23086E-03 5.33269E-01 
5.62961E-02 1.32614E-03 6.60047E-02 5.44960E-02 1.28250E-03 4.23156E-02 1.01950E-03 4.22157E-01 5.49812E-02 1.33616E-03 1.81288E-01 2.18155E-01 5.02406E-03 9.88130E-01 1.24416E-01 2.87344E-03 5.20175E-01 
5.82025E-02 1.25606E-03 1.15611E-01 5.32915E-02 1.14729E-03 4.14192E-02 9.11267E-04 4.13931E-01 5.37300E-02 1.19170E-03 1.77690E-01 2.13366E-01 4.50312E-03 9.70796E-01 1.20927E-01 2.55119E-03 5.06685E-01 
6.29674E-02 1.24578E-03 1.78149E-01 5.20348E-02 1.02467E-03 4.04236E-02 8.12174E-04 4.05278E-01 5.24018E-02 1.06076E-03 1.73702E-01 2.08382E-01 4.02919E-03 9.52344E-01 1.17349E-01 2.26125E-03 4.92854E-01 
6.85450E-02 1.24255E-03 2.30611E-01 5.07327E-02 9.13666E-04 3.92788E-02 7.20690E-04 3.96239E-01 5.09828E-02 9.41930E-04 1.69125E-01 2.03227E-01 3.59900E-03 9.32870E-01 1.13701E-01 2.00095E-03 4.78740E-01 
7.14145E-02 1.18454E-03 2.56849E-01 4.93920E-02 8.13375E-04 3.79437E-02 6.35778E-04 3.86857E-01 4.94633E-02 8.34044E-04 1.63789E-01 1.97925E-01 3.20939E-03 9.12468E-01 1.10000E-01 1.76777E-03 4.64397E-01 
6.57799E-02 8.55626E-03 5.26755E-05 6.57796E-02 8.55622E-03 5.03518E-02 6.80225E-03 4.57063E-01 6.66933E-02 9.12426E-03 1.99852E-01 2.60540E-01 3.04602E-02 1.02636E+00 1.60185E-01 1.95863E-02 6.37086E-01 
6.64170E-02 7.83754E-03 6.15655E-05 6.64166E-02 7.83750E-03 5.08372E-02 6.22193E-03 4.63367E-01 6.73114E-02 8.33917E-03 2.02146E-01 2.63539E-01 2.81374E-02 1.04207E+00 1.61087E-01 1.79342E-02 6.42234E-01 
6.54833E-02 7.89217E-03 7.26453E-05 6.54828E-02 7.89212E-03 5.04256E-02 6.08469E-03 4.68543E-01 6.68781E-02 8.07317E-03 2.03966E-01 2.62783E-01 2.76565E-02 1.05610E+00 1.58435E-01 1.80781E-02 6.45000E-01 
6.61299E-02 7.21559E-03 8.66244E-05 6.61293E-02 7.21553E-03 5.08653E-02 5.55541E-03 4.72569E-01 6.74064E-02 7.36436E-03 2.05306E-01 2.65345E-01 2.55330E-02 1.06856E+00 1.59324E-01 1.65325E-02 6.45213E-01 
6.66429E-02 6.57892E-03 1.04562E-04 6.66423E-02 6.57886E-03 5.12041E-02 5.05837E-03 4.75749E-01 6.77983E-02 6.69925E-03 2.06287E-01 2.67383E-01 2.35237E-02 1.07904E+00 1.59873E-01 1.50828E-02 6.44337E-01 
6.70162E-02 5.98396E-03 1.27904E-04 6.70154E-02 5.98389E-03 5.14376E-02 4.59483E-03 4.78063E-01 6.80482E-02 6.07944E-03 2.06906E-01 2.68872E-01 2.16310E-02 1.08748E+00 1.60071E-01 1.37302E-02 6.42376E-01 
6.72458E-02 5.43160E-03 1.58744E-04 6.72448E-02 5.43152E-03 5.15637E-02 4.16534E-03 4.79506E-01 6.81533E-02 5.50560E-03 2.07162E-01 2.69796E-01 1.98556E-02 1.09386E+00 1.59914E-01 1.24744E-02 6.39347E-01 
6.73239E-02 5.03356E-03 1.89656E-04 6.73228E-02 5.03347E-03 5.15873E-02 3.85639E-03 4.80026E-01 6.81350E-02 5.09309E-03 2.07114E-01 2.70119E-01 1.85618E-02 1.09737E+00 1.59550E-01 1.15681E-02 6.36288E-01 
6.73304E-02 4.92199E-03 2.00161E-04 6.73292E-02 4.92190E-03 5.15821E-02 3.76987E-03 4.80081E-01 6.81133E-02 4.97761E-03 2.07060E-01 2.70150E-01 1.81965E-02 1.09817E+00 1.59404E-01 1.13137E-02 6.35279E-01 
6.72609E-02 4.41964E-03 2.62033E-04 6.72592E-02 4.41953E-03 5.14831E-02 3.38083E-03 4.79744E-01 6.79101E-02 4.45859E-03 2.06560E-01 2.69898E-01 1.65357E-02 1.10051E+00 1.58468E-01 1.01657E-02 6.29773E-01 
6.70291E-02 3.96452E-03 3.50672E-04 6.70269E-02 3.96439E-03 5.12653E-02 3.02911E-03 4.78443E-01 6.75465E-02 3.98969E-03 2.05670E-01 2.69007E-01 1.50034E-02 1.10051E+00 1.57146E-01 9.12043E-03 6.23167E-01 
6.66426E-02 3.55412E-03 4.80775E-04 6.66395E-02 3.55396E-03 5.09350E-02 2.71260E-03 4.76214E-01 6.70310E-02 3.56803E-03 2.04411E-01 2.67505E-01 1.35941E-02 1.09826E+00 1.55463E-01 8.17206E-03 6.15527E-01 
