1.66541E-02 1.27329E-03 6.67534E-02 1.49311E-02 1.13583E-03 1.38346E-02 1.09341E-03 2.38730E-01 1.90385E-02 1.52153E-03 1.09328E-01 5.47038E-02 3.86042E-03 3.65540E-01 5.06017E-02 3.72559E-03 5.13972E-01 
1.95049E-02 1.35222E-03 1.07466E-01 1.54208E-02 1.05871E-03 1.43195E-02 1.01944E-03 2.44037E-01 1.97109E-02 1.41820E-03 1.11739E-01 5.62671E-02 3.59756E-03 3.80306E-01 5.20772E-02 3.46942E-03 5.18495E-01 
2.29557E-02 1.44108E-03 1.45408E-01 1.58881E-02 9.83841E-04 1.47475E-02 9.45395E-04 2.49257E-01 2.03363E-02 1.31677E-03 1.13826E-01 5.77565E-02 3.34268E-03 3.94992E-01 5.34781E-02 3.22110E-03 5.22737E-01 
2.55963E-02 1.45098E-03 1.69313E-01 1.63307E-02 9.11608E-04 1.50950E-02 8.71092E-04 2.54371E-01 2.09015E-02 1.21753E-03 1.15422E-01 5.91640E-02 3.09703E-03 4.09555E-01 5.47966E-02 2.98186E-03 5.26683E-01 
6.72011E-03 1.68377E-03 1.72021E-05 6.72008E-03 1.68376E-03 6.06661E-03 1.67050E-03 1.50074E-01 8.45335E-03 2.38548E-03 6.73405E-02 2.75032E-02 7.29211E-03 1.72555E-01 2.37825E-02 6.90158E-03 3.80508E-01 
6.92099E-03 1.67910E-03 2.04716E-05 6.92095E-03 1.67908E-03 6.27090E-03 1.66986E-03 1.54697E-01 8.74446E-03 2.38542E-03 6.95238E-02 2.83883E-02 7.28424E-03 1.66363E-01 2.46208E-02 6.90328E-03 4.04095E-01 
7.17793E-03 2.38425E-03 2.46352E-05 7.17787E-03 2.38424E-03 6.51246E-03 2.05981E-03 1.59354E-01 9.08196E-03 2.83290E-03 7.17154E-02 2.94280E-02 8.85721E-03 1.67221E-01 2.56096E-02 8.48545E-03 4.20713E-01 
7.54509E-03 2.37322E-03 3.00047E-05 7.54502E-03 2.37319E-03 6.82131E-03 2.04911E-03 1.64025E-01 9.50026E-03 2.81673E-03 7.39071E-02 3.07434E-02 8.80465E-03 1.77902E-01 2.68698E-02 8.44153E-03 4.27521E-01 
7.93059E-03 2.35226E-03 3.70506E-05 7.93050E-03 2.35223E-03 7.14588E-03 2.03009E-03 1.68816E-01 9.93949E-03 2.78913E-03 7.61508E-02 3.21248E-02 8.71668E-03 1.88997E-01 2.81922E-02 8.36254E-03 4.34337E-01 
8.33352E-03 2.32191E-03 4.64336E-05 8.33341E-03 2.32188E-03 7.48549E-03 2.00321E-03 1.73718E-01 1.03986E-02 2.75074E-03 7.84419E-02 3.35687E-02 8.59524E-03 2.00482E-01 2.95734E-02 8.25037E-03 4.41140E-01 
8.75280E-03 2.28280E-03 5.91295E-05 8.75265E-03 2.28277E-03 7.83930E-03 1.96900E-03 1.78719E-01 1.08764E-02 2.70229E-03 8.07757E-02 3.50714E-02 8.44256E-03 2.12336E-01 3.10097E-02 8.10724E-03 4.47910E-01 
9.08763E-03 2.24697E-03 7.21325E-05 9.08744E-03 2.24693E-03 8.12220E-03 1.93786E-03 1.82649E-01 1.12580E-02 2.65841E-03 8.26076E-02 3.62714E-02 8.30460E-03 2.21745E-01 3.21559E-02 7.97682E-03 4.53114E-01 
9.18714E-03 2.23563E-03 7.66051E-05 9.18694E-03 2.23558E-03 8.20634E-03 1.92804E-03 1.83807E-01 1.13715E-02 2.64459E-03 8.31472E-02 3.66281E-02 8.26119E-03 2.24533E-01 3.24964E-02 7.93565E-03 4.54629E-01 
9.67061E-03 2.17661E-03 1.03413E-04 9.67034E-03 2.17655E-03 8.61559E-03 1.87707E-03 1.89377E-01 1.19226E-02 2.57303E-03 8.57411E-02 3.83608E-02 8.03663E-03 2.38038E-01 3.41499E-02 7.72185E-03 4.61793E-01 
1.01678E-02 2.11011E-03 1.42920E-04 1.01674E-02 2.11003E-03 9.03728E-03 1.81987E-03 1.95018E-01 1.24894E-02 2.49294E-03 8.83671E-02 4.01425E-02 7.78553E-03 2.51875E-01 3.58483E-02 7.48170E-03 4.68849E-01 
1.06763E-02 2.03718E-03 2.02624E-04 1.06758E-02 2.03707E-03 9.46967E-03 1.75733E-03 2.00715E-01 1.30693E-02 2.40552E-03 9.10193E-02 4.19648E-02 7.51168E-03 2.66006E-01 3.75837E-02 7.21891E-03 4.75776E-01 
1.11938E-02 1.95888E-03 2.95338E-04 1.11929E-02 1.95873E-03 9.91086E-03 1.69035E-03 2.06450E-01 1.36595E-02 2.31203E-03 9.36918E-02 4.38185E-02 7.21889E-03 2.80392E-01 3.93469E-02 6.93730E-03 4.82549E-01 
1.17085E-02 2.01679E-03 4.43279E-04 1.17071E-02 2.01654E-03 1.03381E-02 1.90656E-03 2.12047E-01 1.42233E-02 2.67398E-03 9.63045E-02 4.56998E-02 6.92001E-03 2.94689E-01 4.11349E-02 6.64839E-03 4.88852E-01 
1.22997E-02 1.92850E-03 6.87393E-04 1.22974E-02 1.92812E-03 1.09203E-02 1.82523E-03 2.17657E-01 1.50325E-02 2.55826E-03 9.89302E-02 4.75926E-02 6.61107E-03 3.09189E-01 4.29311E-02 6.34933E-03 4.94961E-01 
1.28918E-02 1.83737E-03 1.10427E-03 1.28879E-02 1.83677E-03 1.15051E-02 1.74105E-03 2.23299E-01 1.58427E-02 2.43844E-03 1.01580E-01 4.94850E-02 6.29324E-03 3.23918E-01 4.47235E-02 6.04147E-03 5.00918E-01 
1.34824E-02 1.74439E-03 1.84221E-03 1.34751E-02 1.74339E-03 1.20898E-02 1.65486E-03 2.28954E-01 1.66496E-02 2.31574E-03 1.04249E-01 5.13657E-02 5.96953E-03 3.38834E-01 4.65013E-02 5.72780E-03 5.06696E-01 
1.40701E-02 1.65067E-03 3.19755E-03 1.40556E-02 1.64886E-03 1.26713E-02 1.56751E-03 2.34604E-01 1.74485E-02 2.19136E-03 1.06930E-01 5.32235E-02 5.64285E-03 3.53890E-01 4.82534E-02 5.41120E-03 5.12272E-01 
1.46578E-02 1.55762E-03 5.77744E-03 1.46259E-02 1.55404E-03 1.32468E-02 1.47978E-03 2.40229E-01 1.82351E-02 2.06643E-03 1.09616E-01 5.50472E-02 5.31598E-03 3.69040E-01 4.99690E-02 5.09438E-03 5.17621E-01 
1.52614E-02 1.46769E-03 1.08350E-02 1.51827E-02 1.45971E-03 1.38128E-02 1.39235E-03 2.45810E-01 1.90047E-02 1.94200E-03 1.12298E-01 5.68256E-02 4.99151E-03 3.84235E-01 5.16372E-02 4.77991E-03 5.22722E-01 
1.59419E-02 1.38668E-03 2.08665E-02 1.57227E-02 1.36659E-03 1.43655E-02 1.30584E-03 2.51328E-01 1.97526E-02 1.81900E-03 1.14962E-01 5.85480E-02 4.67179E-03 3.99427E-01 5.32476E-02 4.47012E-03 5.27553E-01 
1.69035E-02 1.32996E-03 4.01707E-02 1.62428E-02 1.27533E-03 1.48999E-02 1.22069E-03 2.56764E-01 2.04735E-02 1.69824E-03 1.17583E-01 6.02041E-02 4.35894E-03 4.14567E-01 5.47904E-02 4.16706E-03 5.32094E-01 
1.86558E-02 1.32929E-03 7.32888E-02 1.67400E-02 1.18649E-03 1.54077E-02 1.13709E-03 2.62099E-01 2.11611E-02 1.58031E-03 1.20112E-01 6.17842E-02 4.05480E-03 4.29607E-01 5.62563E-02 3.87256E-03 5.36326E-01 
2.17308E-02 1.40392E-03 1.17719E-01 1.72116E-02 1.10056E-03 1.58738E-02 1.05488E-03 2.67317E-01 2.18059E-02 1.46557E-03 1.22446E-01 6.32795E-02 3.76093E-03 4.44500E-01 5.76367E-02 3.58815E-03 5.40232E-01 
2.54392E-02 1.48820E-03 1.58909E-01 1.76551E-02 1.01794E-03 1.62736E-02 9.73522E-04 2.72399E-01 2.23942E-02 1.35412E-03 1.24409E-01 6.46818E-02 3.47861E-03 4.59199E-01 5.89241E-02 3.31508E-03 5.43797E-01 
2.82270E-02 1.49104E-03 1.84594E-01 1.80684E-02 9.38931E-04 1.65818E-02 8.92792E-04 2.77330E-01 2.29126E-02 1.24616E-03 1.25822E-01 6.59841E-02 3.20886E-03 4.73659E-01 6.01117E-02 3.05435E-03 5.47007E-01 
8.25202E-03 2.03794E-03 1.93306E-05 8.25197E-03 2.03793E-03 7.37377E-03 2.00817E-03 1.68643E-01 1.02457E-02 2.86290E-03 7.62706E-02 3.36107E-02 8.79779E-03 2.17575E-01 2.86839E-02 8.25173E-03 4.06313E-01 
8.48753E-03 2.01234E-03 2.30019E-05 8.48747E-03 2.01232E-03 7.61112E-03 1.98705E-03 1.73819E-01 1.05830E-02 2.83356E-03 7.86963E-02 3.46452E-02 8.70059E-03 2.14247E-01 2.96498E-02 8.16877E-03 4.29038E-01 
8.69633E-03 2.80458E-03 2.76712E-05 8.69626E-03 2.80456E-03 7.83963E-03 2.41671E-03 1.78992E-01 1.09134E-02 3.32125E-03 8.11117E-02 3.56477E-02 1.04284E-02 2.17390E-01 3.05783E-02 9.91030E-03 4.45232E-01 
9.11626E-03 2.76607E-03 3.36845E-05 9.11617E-03 2.76604E-03 8.19119E-03 2.38244E-03 1.84141E-01 1.13887E-02 3.27256E-03 8.35072E-02 3.71522E-02 1.02744E-02 2.29422E-01 3.20032E-02 9.76915E-03 4.52397E-01 
9.55345E-03 2.71786E-03 4.15671E-05 9.55335E-03 2.71783E-03 8.55749E-03 2.34008E-03 1.89395E-01 1.18833E-02 3.21277E-03 8.59453E-02 3.87187E-02 1.00858E-02 2.41843E-01 3.34850E-02 9.59391E-03 4.59521E-01 
1.00066E-02 2.66069E-03 5.20526E-05 1.00064E-02 2.66065E-03 8.93748E-03 2.29021E-03 1.94740E-01 1.23959E-02 3.14271E-03 8.84201E-02 4.03424E-02 9.86528E-03 2.54626E-01 3.50191E-02 9.38713E-03 4.66583E-01 
1.04741E-02 2.59532E-03 6.62244E-05 1.04739E-02 2.59528E-03 9.32999E-03 2.23353E-03 2.00163E-01 1.29247E-02 3.06331E-03 9.09261E-02 4.20177E-02 9.61568E-03 2.67740E-01 3.66000E-02 9.15161E-03 4.73561E-01 
1.08446E-02 2.53967E-03 8.07240E-05 1.08444E-02 2.53962E-03 9.64144E-03 2.18545E-03 2.04404E-01 1.33438E-02 2.99609E-03 9.28829E-02 4.33455E-02 9.40454E-03 2.78096E-01 3.78516E-02 8.95158E-03 4.78888E-01 
1.09543E-02 2.52263E-03 8.57085E-05 1.09541E-02 2.52258E-03 9.73368E-03 2.17076E-03 2.05650E-01 1.34678E-02 2.97556E-03 9.34575E-02 4.37385E-02 9.34008E-03 2.81155E-01 3.82217E-02 8.89039E-03 4.80433E-01 
1.14841E-02 2.43707E-03 1.15560E-04 1.14838E-02 2.43701E-03 1.01798E-02 2.09712E-03 2.11620E-01 1.40668E-02 2.87280E-03 9.62089E-02 4.56368E-02 9.01750E-03 2.95918E-01 4.00084E-02 8.58357E-03 4.87700E-01 
1.20239E-02 2.34520E-03 1.59491E-04 1.20234E-02 2.34511E-03 1.06352E-02 2.01825E-03 2.17630E-01 1.46771E-02 2.76291E-03 9.89760E-02 4.75706E-02 8.67263E-03 3.10947E-01 4.18256E-02 8.25468E-03 4.94794E-01 
1.25709E-02 2.24818E-03 2.25786E-04 1.25702E-02 2.24806E-03 1.10977E-02 1.93517E-03 2.23659E-01 1.52954E-02 2.64724E-03 1.01752E-01 4.95298E-02 8.30968E-03 3.26199E-01 4.36637E-02 7.90784E-03 5.01691E-01 
1.31222E-02 2.14718E-03 3.28582E-04 1.31212E-02 2.14701E-03 1.15653E-02 1.84883E-03 2.29689E-01 1.59185E-02 2.52714E-03 1.04531E-01 5.15039E-02 7.93283E-03 3.41625E-01 4.55124E-02 7.54718E-03 5.08367E-01 
1.36537E-02 2.19239E-03 4.92347E-04 1.36522E-02 2.19212E-03 1.19902E-02 2.06372E-03 2.35519E-01 1.64698E-02 2.89105E-03 1.07222E-01 5.34870E-02 7.55787E-03 3.56817E-01 4.73675E-02 7.18672E-03 5.14485E-01 
1.42725E-02 2.08365E-03 7.62125E-04 1.42699E-02 2.08324E-03 1.25983E-02 1.96338E-03 2.41320E-01 1.73128E-02 2.74859E-03 1.09907E-01 5.54626E-02 7.17802E-03 3.72118E-01 4.92113E-02 6.82118E-03 5.20341E-01 
1.48863E-02 1.97347E-03 1.22205E-03 1.48817E-02 1.97283E-03 1.32036E-02 1.86150E-03 2.47114E-01 1.81487E-02 2.60391E-03 1.12598E-01 5.74175E-02 6.79400E-03 3.87564E-01 5.10308E-02 6.45157E-03 5.25978E-01 
1.54923E-02 1.86289E-03 2.03471E-03 1.54840E-02 1.86183E-03 1.38029E-02 1.75899E-03 2.52879E-01 1.89727E-02 2.45828E-03 1.15289E-01 5.93399E-02 6.40895E-03 4.03102E-01 5.28145E-02 6.08097E-03 5.31371E-01 
1.60896E-02 1.75304E-03 3.52453E-03 1.60731E-02 1.75113E-03 1.43933E-02 1.65669E-03 2.58595E-01 1.97803E-02 2.31293E-03 1.17974E-01 6.12179E-02 6.02582E-03 4.18680E-01 5.45511E-02 5.71228E-03 5.36494E-01 
1.66816E-02 1.64535E-03 6.35489E-03 1.66455E-02 1.64158E-03 1.49714E-02 1.55535E-03 2.64239E-01 2.05666E-02 2.16895E-03 1.20643E-01 6.30399E-02 5.64738E-03 4.34244E-01 5.62294E-02 5.34820E-03 5.41325E-01 
1.72863E-02 1.54228E-03 1.18922E-02 1.71978E-02 1.53394E-03 1.55341E-02 1.45566E-03 2.69793E-01 2.13272E-02 2.02737E-03 1.23288E-01 6.47948E-02 5.27612E-03 4.49742E-01 5.78388E-02 4.99119E-03 5.45842E-01 
1.79719E-02 1.44975E-03 2.28513E-02 1.77269E-02 1.42888E-03 1.60774E-02 1.35816E-03 2.75234E-01 2.20574E-02 1.88905E-03 1.25894E-01 6.64719E-02 4.91426E-03 4.65119E-01 5.93692E-02 4.64339E-03 5.50023E-01 
1.89642E-02 1.38346E-03 4.38908E-02 1.82296E-02 1.32699E-03 1.65960E-02 1.26323E-03 2.80543E-01 2.27520E-02 1.75471E-03 1.28433E-01 6.80613E-02 4.56372E-03 4.80323E-01 6.08113E-02 4.30670E-03 5.53850E-01 
2.08229E-02 1.37562E-03 7.98876E-02 1.87032E-02 1.22876E-03 1.70813E-02 1.17102E-03 2.85701E-01 2.34045E-02 1.62485E-03 1.30851E-01 6.95541E-02 4.22611E-03 4.95302E-01 6.21567E-02 3.98267E-03 5.57306E-01 
2.41217E-02 1.44509E-03 1.28009E-01 1.91453E-02 1.13461E-03 1.75172E-02 1.08125E-03 2.90690E-01 2.40055E-02 1.49972E-03 1.33040E-01 7.09421E-02 3.90275E-03 5.10006E-01 6.33978E-02 3.67258E-03 5.60377E-01 
2.80858E-02 1.52391E-03 1.72374E-01 1.95537E-02 1.04483E-03 1.78771E-02 9.93310E-04 2.95492E-01 2.45407E-02 1.37930E-03 1.34808E-01 7.22182E-02 3.59462E-03 5.24386E-01 6.45283E-02 3.37739E-03 5.63047E-01 
3.10111E-02 1.51961E-03 1.99733E-01 1.99267E-02 9.59676E-04 1.81344E-02 9.06903E-04 3.00090E-01 2.49965E-02 1.26368E-03 1.35966E-01 7.33766E-02 3.30247E-03 5.38395E-01 6.55426E-02 3.09780E-03 5.65308E-01 
1.00859E-02 2.41743E-03 2.16055E-05 1.00859E-02 2.41742E-03 8.91953E-03 2.36212E-03 1.88490E-01 1.23574E-02 3.36045E-03 8.58054E-02 4.08852E-02 1.03957E-02 2.65779E-01 3.44170E-02 9.63716E-03 4.33767E-01 
1.03594E-02 2.36690E-03 2.57016E-05 1.03593E-02 2.36689E-03 9.19214E-03 2.31685E-03 1.94219E-01 1.27436E-02 3.29672E-03 8.84579E-02 4.20836E-02 1.01928E-02 2.65430E-01 3.55132E-02 9.45570E-03 4.55457E-01 
1.05011E-02 3.23437E-03 3.09038E-05 1.05010E-02 3.23435E-03 9.39705E-03 2.77842E-03 1.99902E-01 1.30547E-02 3.81485E-03 9.10781E-02 4.30117E-02 1.20425E-02 2.70921E-01 3.63323E-02 1.13260E-02 4.71072E-01 
1.09758E-02 3.16453E-03 3.75940E-05 1.09757E-02 3.16451E-03 9.79198E-03 2.71740E-03 2.05513E-01 1.35872E-02 3.72932E-03 9.36549E-02 4.47131E-02 1.17728E-02 2.84338E-01 3.79181E-02 1.10756E-02 4.78436E-01 
1.14655E-02 3.08568E-03 4.63536E-05 1.14654E-02 3.08565E-03 1.01997E-02 2.64888E-03 2.11204E-01 1.41364E-02 3.63355E-03 9.62616E-02 4.64687E-02 1.14711E-02 2.98101E-01 3.95516E-02 1.07938E-02 4.85705E-01 
1.19686E-02 2.99871E-03 5.79921E-05 1.19684E-02 2.99867E-03 1.06188E-02 2.57362E-03 2.16961E-01 1.47001E-02 3.52855E-03 9.88915E-02 4.82718E-02 1.11405E-02 3.12176E-01 4.12266E-02 1.04837E-02 4.92856E-01 
1.24830E-02 2.90456E-03 7.37028E-05 1.24828E-02 2.90451E-03 1.10478E-02 2.49243E-03 2.22767E-01 1.52763E-02 3.41544E-03 1.01538E-01 5.01155E-02 1.07846E-02 3.26526E-01 4.29362E-02 1.01485E-02 4.99864E-01 
1.28874E-02 2.82740E-03 8.97593E-05 1.28872E-02 2.82735E-03 1.13855E-02 2.42605E-03 2.27282E-01 1.57291E-02 3.32307E-03 1.03593E-01 5.15650E-02 1.04940E-02 3.37793E-01 4.42781E-02 9.87424E-03 5.05175E-01 
1.30066E-02 2.80421E-03 9.52755E-05 1.30063E-02 2.80415E-03 1.14850E-02 2.40612E-03 2.28605E-01 1.58625E-02 3.29536E-03 1.04195E-01 5.19920E-02 1.04068E-02 3.41111E-01 4.46731E-02 9.79185E-03 5.06707E-01 
1.35789E-02 2.69025E-03 1.28281E-04 1.35785E-02 2.69017E-03 1.19636E-02 2.30833E-03 2.34917E-01 1.65028E-02 3.15943E-03 1.07063E-01 5.40427E-02 9.97908E-03 3.57057E-01 4.65674E-02 9.38725E-03 5.13876E-01 
1.41562E-02 2.57154E-03 1.76783E-04 1.41557E-02 2.57144E-03 1.24473E-02 2.20668E-03 2.41226E-01 1.71484E-02 3.01825E-03 1.09927E-01 5.61109E-02 9.53484E-03 3.73180E-01 4.84737E-02 8.96626E-03 5.20802E-01 
1.47355E-02 2.44934E-03 2.49865E-04 1.47347E-02 2.44921E-03 1.29338E-02 2.10224E-03 2.47511E-01 1.77958E-02 2.87328E-03 1.12780E-01 5.81854E-02 9.07853E-03 3.89427E-01 5.03813E-02 8.53330E-03 5.27460E-01 
1.53136E-02 2.32488E-03 3.63005E-04 1.53124E-02 2.32470E-03 1.34206E-02 1.99602E-03 2.53751E-01 1.84415E-02 2.72592E-03 1.15615E-01 6.02543E-02 8.61456E-03 4.05745E-01 5.22789E-02 8.09268E-03 5.33826E-01 
1.58527E-02 2.35475E-03 5.42943E-04 1.58508E-02 2.35446E-03 1.38328E-02 2.20471E-03 2.59722E-01 1.89649E-02 3.08407E-03 1.18332E-01 6.23099E-02 8.16176E-03 4.21657E-01 5.41615E-02 7.66084E-03 5.39550E-01 
1.64893E-02 2.22548E-03 8.38851E-04 1.64863E-02 2.22505E-03 1.44570E-02 2.08549E-03 2.65614E-01 1.98271E-02 2.91515E-03 1.21021E-01 6.43358E-02 7.71013E-03 4.37564E-01 5.60105E-02 7.22981E-03 5.44941E-01 
1.71142E-02 2.09640E-03 1.34241E-03 1.71091E-02 2.09572E-03 1.50721E-02 1.96627E-03 2.71452E-01 2.06731E-02 2.74617E-03 1.23696E-01 6.63183E-02 7.25976E-03 4.53505E-01 5.78128E-02 6.80010E-03 5.50046E-01 
1.77249E-02 1.96855E-03 2.23050E-03 1.77154E-02 1.96743E-03 1.56749E-02 1.84794E-03 2.77213E-01 2.14981E-02 2.57842E-03 1.26350E-01 6.82452E-02 6.81383E-03 4.69422E-01 5.95566E-02 6.37479E-03 5.54839E-01 
1.83203E-02 1.84304E-03 3.85543E-03 1.83016E-02 1.84104E-03 1.62625E-02 1.73132E-03 2.82873E-01 2.22974E-02 2.41308E-03 1.28976E-01 7.01044E-02 6.37522E-03 4.85258E-01 6.12306E-02 5.95670E-03 5.59297E-01 
1.89048E-02 1.72127E-03 6.93617E-03 1.88643E-02 1.71736E-03 1.68316E-02 1.61713E-03 2.88410E-01 2.30665E-02 2.25120E-03 1.31565E-01 7.18844E-02 5.94658E-03 5.00954E-01 6.28240E-02 5.54839E-03 5.63397E-01 
1.94988E-02 1.60571E-03 1.29504E-02 1.94000E-02 1.59708E-03 1.73790E-02 1.50599E-03 2.93802E-01 2.38008E-02 2.09371E-03 1.34107E-01 7.35743E-02 5.53023E-03 5.16450E-01 6.43266E-02 5.15209E-03 5.67118E-01 
2.01782E-02 1.50229E-03 2.48266E-02 1.99058E-02 1.48083E-03 1.79008E-02 1.39838E-03 2.99027E-01 2.44958E-02 1.94139E-03 1.36585E-01 7.51640E-02 5.12816E-03 5.31691E-01 6.57293E-02 4.76975E-03 5.70442E-01 
2.11914E-02 1.42688E-03 4.75703E-02 2.03789E-02 1.36909E-03 1.83917E-02 1.29460E-03 3.04067E-01 2.51468E-02 1.79482E-03 1.38972E-01 7.66446E-02 4.74202E-03 5.46620E-01 6.70236E-02 4.40294E-03 5.73352E-01 
2.31498E-02 1.41186E-03 8.63714E-02 2.08168E-02 1.26227E-03 1.88427E-02 1.19470E-03 3.08900E-01 2.57475E-02 1.65440E-03 1.41211E-01 7.80078E-02 4.37312E-03 5.61185E-01 6.82024E-02 4.05293E-03 5.75833E-01 
2.66688E-02 1.47550E-03 1.38050E-01 2.12175E-02 1.16070E-03 1.92365E-02 1.09830E-03 3.13509E-01 2.62880E-02 1.52024E-03 1.43183E-01 7.92467E-02 4.02246E-03 5.75332E-01 6.92594E-02 3.72065E-03 5.77874E-01 
3.08830E-02 1.54820E-03 1.85417E-01 2.15792E-02 1.06457E-03 1.95449E-02 1.00469E-03 3.17877E-01 2.67541E-02 1.39218E-03 1.44687E-01 8.03556E-02 3.69072E-03 5.89013E-01 7.01898E-02 3.40675E-03 5.79463E-01 
3.39342E-02 1.53692E-03 2.14287E-01 2.19004E-02 9.74016E-04 1.97396E-02 9.13514E-04 3.21988E-01 2.71319E-02 1.27018E-03 1.45521E-01 8.13299E-02 3.37829E-03 6.02182E-01 7.09895E-02 3.11156E-03 5.80593E-01 
1.22719E-02 2.81760E-03 2.40105E-05 1.22718E-02 2.81758E-03 1.07401E-02 2.72530E-03 2.09472E-01 1.48356E-02 3.86727E-03 9.57976E-02 4.95288E-02 1.20613E-02 3.17252E-01 4.10806E-02 1.10174E-02 4.61927E-01 
1.25851E-02 2.73857E-03 2.85498E-05 1.25850E-02 2.73855E-03 1.10483E-02 2.65285E-03 2.15742E-01 1.52704E-02 3.76497E-03 9.86537E-02 5.08999E-02 1.17387E-02 3.19939E-01 4.22993E-02 1.07270E-02 4.82406E-01 
1.26445E-02 3.66517E-03 3.43064E-05 1.26444E-02 3.66515E-03 1.12200E-02 3.13652E-03 2.21912E-01 1.55502E-02 4.30168E-03 1.01452E-01 5.17218E-02 1.36691E-02 3.27795E-01 4.29613E-02 1.26882E-02 4.97280E-01 
1.31734E-02 3.56100E-03 4.16990E-05 1.31732E-02 3.56097E-03 1.16565E-02 3.04637E-03 2.27953E-01 1.61368E-02 4.17614E-03 1.04181E-01 5.36193E-02 1.32727E-02 3.42593E-01 4.46918E-02 1.23208E-02 5.04670E-01 
1.37139E-02 3.44892E-03 5.13663E-05 1.37137E-02 3.44888E-03 1.21028E-02 2.94968E-03 2.34044E-01 1.67359E-02 4.04168E-03 1.06925E-01 5.55586E-02 1.28483E-02 3.57674E-01 4.64566E-02 1.19261E-02 5.11908E-01 
1.42639E-02 3.32996E-03 6.41943E-05 1.42638E-02 3.32992E-03 1.25573E-02 2.84734E-03 2.40165E-01 1.73449E-02 3.89952E-03 1.09675E-01 5.75317E-02 1.23996E-02 3.72992E-01 4.82482E-02 1.15076E-02 5.18966E-01 
1.48212E-02 3.20521E-03 8.14883E-05 1.48209E-02 3.20516E-03 1.30180E-02 2.74027E-03 2.46298E-01 1.79613E-02 3.75091E-03 1.12425E-01 5.95303E-02 1.19305E-02 3.88505E-01 5.00586E-02 1.10691E-02 5.25822E-01 
1.52557E-02 3.10541E-03 9.91419E-05 1.52554E-02 3.10535E-03 1.33777E-02 2.65475E-03 2.51040E-01 1.84416E-02 3.63232E-03 1.14547E-01 6.10883E-02 1.15561E-02 4.00612E-01 5.14669E-02 1.07186E-02 5.30972E-01 
1.53831E-02 3.07578E-03 1.05203E-04 1.53828E-02 3.07571E-03 1.34832E-02 2.62938E-03 2.52425E-01 1.85823E-02 3.59714E-03 1.15166E-01 6.15451E-02 1.14451E-02 4.04166E-01 5.18793E-02 1.06145E-02 5.32451E-01 
1.59913E-02 2.93222E-03 1.41433E-04 1.59908E-02 2.93214E-03 1.39873E-02 2.50663E-03 2.59001E-01 1.92537E-02 3.42701E-03 1.18104E-01 6.37250E-02 1.09077E-02 4.21166E-01 5.38439E-02 1.01107E-02 5.39319E-01 
1.65985E-02 2.78585E-03 1.94591E-04 1.65979E-02 2.78574E-03 1.44916E-02 2.38167E-03 2.65524E-01 1.99233E-02 3.25392E-03 1.21016E-01 6.59007E-02 1.03608E-02 4.38225E-01 5.57987E-02 9.59742E-03 5.45873E-01 
1.72015E-02 2.63796E-03 2.74558E-04 1.72005E-02 2.63782E-03 1.49934E-02 2.25561E-03 2.71971E-01 2.05874E-02 3.07939E-03 1.23894E-01 6.80596E-02 9.80897E-03 4.55284E-01 5.77321E-02 9.07911E-03 5.52087E-01 
1.77967E-02 2.48981E-03 3.98150E-04 1.77953E-02 2.48962E-03 1.54903E-02 2.12949E-03 2.78319E-01 2.12422E-02 2.90483E-03 1.26730E-01 7.01893E-02 9.25669E-03 4.72286E-01 5.96326E-02 8.56017E-03 5.57939E-01 
1.83323E-02 2.50195E-03 5.94369E-04 1.83302E-02 2.50164E-03 1.58787E-02 2.32713E-03 2.84321E-01 2.17215E-02 3.24944E-03 1.29417E-01 7.22798E-02 8.72593E-03 4.88686E-01 6.14943E-02 8.05939E-03 5.63071E-01 
1.89748E-02 2.35254E-03 9.16461E-04 1.89714E-02 2.35209E-03 1.65068E-02 2.18968E-03 2.90189E-01 2.25853E-02 3.05508E-03 1.32051E-01 7.43157E-02 8.20309E-03 5.04940E-01 6.32989E-02 7.56588E-03 5.67799E-01 
1.95985E-02 2.20511E-03 1.46354E-03 1.95927E-02 2.20440E-03 1.71192E-02 2.05389E-03 2.95948E-01 2.34232E-02 2.86304E-03 1.34649E-01 7.62835E-02 7.68749E-03 5.21098E-01 6.50331E-02 7.07955E-03 5.72176E-01 
2.02009E-02 2.06066E-03 2.42651E-03 2.01902E-02 2.05949E-03 1.77128E-02 1.92064E-03 3.01574E-01 2.42307E-02 2.67454E-03 1.37203E-01 7.81709E-02 7.18222E-03 5.37094E-01 6.66853E-02 6.60335E-03 5.76175E-01 
2.07813E-02 1.92026E-03 4.18484E-03 2.07603E-02 1.91819E-03 1.82846E-02 1.79069E-03 3.07042E-01 2.50030E-02 2.49071E-03 1.39705E-01 7.99660E-02 6.69003E-03 5.52866E-01 6.82449E-02 6.13993E-03 5.79776E-01 
2.13451E-02 1.78525E-03 7.51142E-03 2.12998E-02 1.78123E-03 1.88316E-02 1.66469E-03 3.12330E-01 2.57359E-02 2.31249E-03 1.42147E-01 8.16578E-02 6.21335E-03 5.68352E-01 6.97017E-02 5.69161E-03 5.82956E-01 
2.19154E-02 1.65805E-03 1.39911E-02 2.18055E-02 1.64922E-03 1.93507E-02 1.54318E-03 3.17414E-01 2.64252E-02 2.14070E-03 1.44518E-01 8.32360E-02 5.75424E-03 5.83489E-01 7.10466E-02 5.26035E-03 5.85698E-01 
