5.54007E-02 5.34485E-03 1.52982E-04 5.53999E-02 5.34477E-03 4.32572E-02 4.22235E-03 4.56084E-01 5.75280E-02 5.63651E-03 1.99780E-01 2.21699E-01 1.99869E-02 1.01761E+00 1.39289E-01 1.39099E-02 6.41879E-01 
5.56740E-02 4.99468E-03 1.82682E-04 5.56730E-02 4.99459E-03 4.34588E-02 3.94349E-03 4.58156E-01 5.77639E-02 5.26093E-03 2.00433E-01 2.22802E-01 1.87766E-02 1.02396E+00 1.39687E-01 1.29944E-02 6.41728E-01 
5.57430E-02 4.89568E-03 1.92817E-04 5.57419E-02 4.89558E-03 4.35095E-02 3.86469E-03 4.58678E-01 5.78215E-02 5.15483E-03 2.00590E-01 2.23081E-01 1.84329E-02 1.02563E+00 1.39775E-01 1.27352E-02 6.41570E-01 
5.60030E-02 4.44495E-03 2.52811E-04 5.60016E-02 4.44484E-03 4.36990E-02 3.50621E-03 4.60656E-01 5.80246E-02 4.67221E-03 2.01119E-01 2.24141E-01 1.68574E-02 1.03243E+00 1.40012E-01 1.15529E-02 6.40114E-01 
5.61488E-02 4.02880E-03 3.39361E-04 5.61469E-02 4.02866E-03 4.38024E-02 3.17564E-03 4.61789E-01 5.81095E-02 4.22733E-03 2.01298E-01 2.24750E-01 1.53855E-02 1.03730E+00 1.39949E-01 1.04572E-02 6.37525E-01 
5.61811E-02 3.64633E-03 4.67166E-04 5.61784E-02 3.64616E-03 4.38209E-02 2.87221E-03 4.62092E-01 5.80772E-02 3.81912E-03 2.01138E-01 2.24911E-01 1.40157E-02 1.04027E+00 1.39589E-01 9.44603E-03 6.33846E-01 
5.61023E-02 3.29616E-03 6.60800E-04 5.60985E-02 3.29593E-03 4.37568E-02 2.59478E-03 4.61586E-01 5.79307E-02 3.44602E-03 2.00651E-01 2.24633E-01 1.27452E-02 1.04136E+00 1.38940E-01 8.51654E-03 6.29128E-01 
5.57805E-02 3.07651E-03 9.62129E-04 5.57747E-02 3.07617E-03 4.33383E-02 2.53247E-03 4.60089E-01 5.72325E-02 3.40964E-03 1.99772E-01 2.23918E-01 1.16181E-02 1.04012E+00 1.38027E-01 7.69311E-03 6.23229E-01 
5.55460E-02 2.78673E-03 1.44611E-03 5.55370E-02 2.78625E-03 4.32374E-02 2.29115E-03 4.57833E-01 5.70609E-02 3.07983E-03 1.98594E-01 2.22788E-01 1.05791E-02 1.03711E+00 1.36841E-01 6.94069E-03 6.16384E-01 
5.52084E-02 2.52094E-03 2.24963E-03 5.51937E-02 2.52023E-03 4.30538E-02 2.07013E-03 4.54884E-01 5.67712E-02 2.77787E-03 1.97148E-01 2.21264E-01 9.61402E-03 1.03248E+00 1.35389E-01 6.24896E-03 6.08676E-01 
5.47753E-02 2.27763E-03 3.63094E-03 5.47496E-02 2.27651E-03 4.27920E-02 1.86804E-03 4.51263E-01 5.63686E-02 2.50193E-03 1.95446E-01 2.19365E-01 8.72001E-03 1.02626E+00 1.33688E-01 5.61488E-03 6.00153E-01 
5.42583E-02 2.05540E-03 6.09215E-03 5.42100E-02 2.05348E-03 4.24562E-02 1.68353E-03 4.46995E-01 5.58593E-02 2.25016E-03 1.93500E-01 2.17110E-01 7.89410E-03 1.01851E+00 1.31754E-01 5.03526E-03 5.90862E-01 
5.36800E-02 1.85321E-03 1.06318E-02 5.35802E-02 1.84960E-03 4.20506E-02 1.51526E-03 4.42106E-01 5.52492E-02 2.02076E-03 1.91323E-01 2.14520E-01 7.13305E-03 1.00928E+00 1.29602E-01 4.50680E-03 5.80855E-01 
5.30978E-02 1.67108E-03 1.92431E-02 5.28660E-02 1.66344E-03 4.15786E-02 1.36195E-03 4.36624E-01 5.45444E-02 1.81202E-03 1.88923E-01 2.11618E-01 6.43352E-03 9.98627E-01 1.27250E-01 4.02620E-03 5.70182E-01 
5.26810E-02 1.51193E-03 3.57386E-02 5.20731E-02 1.49367E-03 4.10420E-02 1.22236E-03 4.30579E-01 5.37506E-02 1.62232E-03 1.86300E-01 2.08423E-01 5.79213E-03 9.86606E-01 1.24716E-01 3.59022E-03 5.58897E-01 
5.29355E-02 1.38634E-03 6.62981E-02 5.12073E-02 1.33910E-03 4.04385E-02 1.09529E-03 4.24004E-01 5.28718E-02 1.45015E-03 1.83440E-01 2.04958E-01 5.20548E-03 9.73286E-01 1.22017E-01 3.19570E-03 5.47054E-01 
5.50138E-02 1.31650E-03 1.16463E-01 5.02745E-02 1.19859E-03 3.97574E-02 9.79449E-04 4.16930E-01 5.19088E-02 1.29401E-03 1.80292E-01 2.01244E-01 4.67018E-03 9.58739E-01 1.19172E-01 2.83956E-03 5.34706E-01 
5.98825E-02 1.31104E-03 1.79993E-01 4.92808E-02 1.07111E-03 3.89709E-02 8.73372E-04 4.09394E-01 5.08558E-02 1.15243E-03 1.76735E-01 1.97303E-01 4.18290E-03 9.43040E-01 1.16197E-01 2.51887E-03 5.21910E-01 
6.55852E-02 1.31287E-03 2.33688E-01 4.82321E-02 9.55685E-04 3.80308E-02 7.75472E-04 4.01430E-01 4.96989E-02 1.02390E-03 1.72562E-01 1.93156E-01 3.74037E-03 9.26267E-01 1.13111E-01 2.23077E-03 5.08719E-01 
6.86853E-02 1.25482E-03 2.61044E-01 4.71346E-02 8.51389E-04 3.68965E-02 6.84658E-04 3.93077E-01 4.84278E-02 9.07208E-04 1.67594E-01 1.88827E-01 3.33938E-03 9.08503E-01 1.09932E-01 1.97254E-03 4.95189E-01 
5.84285E-02 8.04420E-03 7.41165E-05 5.84282E-02 8.04416E-03 4.50760E-02 6.58450E-03 4.40984E-01 5.98544E-02 8.90470E-03 1.94443E-01 2.31416E-01 2.98286E-02 9.78419E-01 1.45255E-01 2.01363E-02 6.32857E-01 
5.90401E-02 7.40871E-03 7.96535E-05 5.90398E-02 7.40867E-03 4.55744E-02 6.05910E-03 4.47726E-01 6.05084E-02 8.18990E-03 1.96977E-01 2.34359E-01 2.76704E-02 9.93322E-01 1.46385E-01 1.85510E-02 6.40621E-01 
5.82001E-02 7.74127E-03 8.75530E-05 5.81997E-02 7.74122E-03 4.52487E-02 6.08282E-03 4.53422E-01 6.01994E-02 8.11489E-03 1.99063E-01 2.33870E-01 2.77760E-02 1.00710E+00 1.44237E-01 1.91915E-02 6.45712E-01 
5.88843E-02 7.11896E-03 9.85329E-05 5.88838E-02 7.11890E-03 4.57494E-02 5.58849E-03 4.58048E-01 6.08275E-02 7.45055E-03 2.00695E-01 2.36627E-01 2.57432E-02 1.01995E+00 1.45504E-01 1.76541E-02 6.47866E-01 
5.94704E-02 6.52882E-03 1.13657E-04 5.94698E-02 6.52875E-03 4.61752E-02 5.12032E-03 4.61915E-01 6.13533E-02 6.82165E-03 2.02000E-01 2.38993E-01 2.38051E-02 1.03110E+00 1.46514E-01 1.61976E-02 6.48935E-01 
5.99510E-02 5.97282E-03 1.34366E-04 5.99503E-02 5.97275E-03 4.65207E-02 4.67982E-03 4.65002E-01 6.17695E-02 6.23020E-03 2.02972E-01 2.40939E-01 2.19662E-02 1.04050E+00 1.47251E-01 1.48251E-02 6.48915E-01 
6.03204E-02 5.45223E-03 1.62737E-04 6.03195E-02 5.45215E-03 4.67818E-02 4.26793E-03 4.67296E-01 6.20709E-02 5.67738E-03 2.03609E-01 2.42443E-01 2.02290E-02 1.04810E+00 1.47701E-01 1.35383E-02 6.47813E-01 
6.05275E-02 5.07413E-03 1.91839E-04 6.05264E-02 5.07404E-03 4.69245E-02 3.96913E-03 4.68526E-01 6.22232E-02 5.27651E-03 2.03873E-01 2.43295E-01 1.89555E-02 1.05274E+00 1.47848E-01 1.26017E-02 6.46231E-01 
6.05749E-02 4.96766E-03 2.01828E-04 6.05738E-02 4.96756E-03 4.69564E-02 3.88505E-03 4.68795E-01 6.22542E-02 5.16372E-03 2.03912E-01 2.43491E-01 1.85948E-02 1.05389E+00 1.47857E-01 1.23375E-02 6.45650E-01 
6.07189E-02 4.48544E-03 2.61309E-04 6.07174E-02 4.48533E-03 4.70466E-02 3.50458E-03 4.69526E-01 6.23183E-02 4.65350E-03 2.03872E-01 2.44103E-01 1.69477E-02 1.05808E+00 1.47695E-01 1.11383E-02 6.42162E-01 
6.07281E-02 4.04415E-03 3.47624E-04 6.07260E-02 4.04401E-03 4.70361E-02 3.15694E-03 4.69354E-01 6.22449E-02 4.18747E-03 2.03462E-01 2.44180E-01 1.54182E-02 1.06019E+00 1.47192E-01 1.00357E-02 6.37522E-01 
6.06053E-02 3.64221E-03 4.75409E-04 6.06024E-02 3.64204E-03 4.69277E-02 2.84078E-03 4.68306E-01 6.20377E-02 3.76381E-03 2.02697E-01 2.43733E-01 1.40030E-02 1.06024E+00 1.46359E-01 9.02620E-03 6.31790E-01 
6.03556E-02 3.27748E-03 6.69093E-04 6.03515E-02 3.27725E-03 4.67259E-02 2.55436E-03 4.66414E-01 6.17022E-02 3.38013E-03 2.01595E-01 2.42782E-01 1.26976E-02 1.05831E+00 1.45210E-01 8.10511E-03 6.25031E-01 
5.98513E-02 3.03648E-03 9.70285E-04 5.98452E-02 3.03615E-03 4.61630E-02 2.46320E-03 4.63538E-01 6.08069E-02 3.30021E-03 2.00110E-01 2.41343E-01 1.15457E-02 1.05401E+00 1.43782E-01 7.29498E-03 6.17170E-01 
5.94194E-02 2.74074E-03 1.45323E-03 5.94099E-02 2.74027E-03 4.59021E-02 2.22039E-03 4.59889E-01 6.04157E-02 2.97006E-03 1.98323E-01 2.39445E-01 1.04891E-02 1.04787E+00 1.42067E-01 6.55979E-03 6.08396E-01 
5.88759E-02 2.47155E-03 2.25325E-03 5.88603E-02 2.47086E-03 4.55530E-02 1.99974E-03 4.55537E-01 5.98994E-02 2.67013E-03 1.96267E-01 2.37116E-01 9.51168E-03 1.04005E+00 1.40078E-01 5.88800E-03 5.98797E-01 
5.82307E-02 2.22679E-03 3.62513E-03 5.82036E-02 2.22571E-03 4.51219E-02 1.79940E-03 4.50512E-01 5.92658E-02 2.39796E-03 1.93957E-01 2.34384E-01 8.60971E-03 1.03062E+00 1.37836E-01 5.27561E-03 5.88432E-01 
5.74980E-02 2.00453E-03 6.06302E-03 5.74473E-02 2.00268E-03 4.46150E-02 1.61760E-03 4.44850E-01 5.85236E-02 2.15114E-03 1.91411E-01 2.31279E-01 7.77926E-03 1.01965E+00 1.35364E-01 4.71858E-03 5.77359E-01 
5.67034E-02 1.80329E-03 1.05471E-02 5.65990E-02 1.79983E-03 4.40380E-02 1.45266E-03 4.38585E-01 5.76810E-02 1.92742E-03 1.88644E-01 2.27829E-01 7.01632E-03 1.00721E+00 1.32683E-01 4.21296E-03 5.65639E-01 
5.59077E-02 1.62268E-03 1.90282E-02 5.56662E-02 1.61539E-03 4.33956E-02 1.30304E-03 4.31754E-01 5.67459E-02 1.72474E-03 1.85666E-01 2.24062E-01 6.31694E-03 9.93379E-01 1.29814E-01 3.75494E-03 5.53332E-01 
5.52872E-02 1.46515E-03 3.52241E-02 5.46561E-02 1.44778E-03 4.26906E-02 1.16731E-03 4.24394E-01 5.57255E-02 1.54123E-03 1.82482E-01 2.20007E-01 5.67722E-03 9.78235E-01 1.26778E-01 3.34089E-03 5.40498E-01 
5.53631E-02 1.34046E-03 6.51276E-02 5.35759E-02 1.29560E-03 4.19215E-02 1.04412E-03 4.16543E-01 5.46252E-02 1.37518E-03 1.79080E-01 2.15689E-01 5.09336E-03 9.61864E-01 1.23597E-01 2.96739E-03 5.27196E-01 
5.73155E-02 1.26933E-03 1.14023E-01 5.24328E-02 1.15761E-03 4.10779E-02 9.32100E-04 4.08242E-01 5.34469E-02 1.22500E-03 1.75413E-01 2.11135E-01 4.56168E-03 9.44351E-01 1.20290E-01 2.63119E-03 5.13486E-01 
6.21171E-02 1.25958E-03 1.75625E-01 5.12337E-02 1.03269E-03 4.01315E-02 8.29754E-04 3.99529E-01 5.21852E-02 1.08912E-03 1.71367E-01 2.06371E-01 4.07861E-03 9.25785E-01 1.16876E-01 2.32923E-03 4.99427E-01 
6.77381E-02 1.25695E-03 2.27243E-01 4.99855E-02 9.19800E-04 3.90333E-02 7.35485E-04 3.90445E-01 5.08268E-02 9.66038E-04 1.66744E-01 2.01421E-01 3.64068E-03 9.06258E-01 1.13376E-01 2.05862E-03 4.85077E-01 
7.06672E-02 1.19812E-03 2.52986E-01 4.86949E-02 8.17979E-04 3.77429E-02 6.48204E-04 3.81033E-01 4.93621E-02 8.54509E-04 1.61378E-01 1.96311E-01 3.24455E-03 8.85863E-01 1.09807E-01 1.81662E-03 4.70494E-01 
6.35091E-02 8.60411E-03 9.82611E-05 6.35088E-02 8.60407E-03 4.87329E-02 6.94396E-03 4.55206E-01 6.45834E-02 9.33983E-03 1.99757E-01 2.52603E-01 3.09067E-02 1.01410E+00 1.54283E-01 2.02326E-02 6.45186E-01 
6.41461E-02 7.88485E-03 1.00922E-04 6.41457E-02 7.88480E-03 4.92357E-02 6.35621E-03 4.61156E-01 6.52359E-02 8.54437E-03 2.01895E-01 2.55677E-01 2.85672E-02 1.02800E+00 1.55324E-01 1.85480E-02 6.50879E-01 
6.32497E-02 8.05394E-03 1.06172E-04 6.32493E-02 8.05389E-03 4.88653E-02 6.27527E-03 4.65996E-01 6.48662E-02 8.34114E-03 2.03562E-01 2.55095E-01 2.83258E-02 1.04044E+00 1.52904E-01 1.89168E-02 6.54030E-01 
6.39196E-02 7.36581E-03 1.14748E-04 6.39191E-02 7.36575E-03 4.93409E-02 5.73235E-03 4.69704E-01 6.54535E-02 7.61432E-03 2.04753E-01 2.57816E-01 2.61582E-02 1.05154E+00 1.53997E-01 1.73136E-02 6.54438E-01 
6.44685E-02 6.71720E-03 1.27727E-04 6.44679E-02 6.71714E-03 4.97248E-02 5.22146E-03 4.72575E-01 6.59163E-02 6.93075E-03 2.05588E-01 2.60053E-01 2.41029E-02 1.06074E+00 1.54783E-01 1.58053E-02 6.53704E-01 
6.48887E-02 6.11014E-03 1.46553E-04 6.48879E-02 6.11006E-03 5.00115E-02 4.74408E-03 4.74593E-01 6.62473E-02 6.29235E-03 2.06063E-01 2.61777E-01 2.21637E-02 1.06799E+00 1.55244E-01 1.43941E-02 6.51834E-01 
6.51749E-02 5.54574E-03 1.73303E-04 6.51739E-02 5.54566E-03 5.01975E-02 4.30098E-03 4.75753E-01 6.64420E-02 5.70010E-03 2.06178E-01 2.62966E-01 2.03419E-02 1.07325E+00 1.55372E-01 1.30806E-02 6.48848E-01 
6.53025E-02 5.13857E-03 2.01319E-04 6.53013E-02 5.13848E-03 5.02711E-02 3.98179E-03 4.76065E-01 6.64975E-02 5.27363E-03 2.06023E-01 2.63512E-01 1.90130E-02 1.07596E+00 1.55240E-01 1.21308E-02 6.45792E-01 
6.53242E-02 5.02436E-03 2.11015E-04 6.53230E-02 5.02427E-03 5.02811E-02 3.89233E-03 4.76060E-01 6.64981E-02 5.15413E-03 2.05939E-01 2.63609E-01 1.86377E-02 1.07652E+00 1.55163E-01 1.18640E-02 6.44779E-01 
6.53316E-02 4.50981E-03 2.69239E-04 6.53300E-02 4.50970E-03 5.02570E-02 3.48973E-03 4.75451E-01 6.64038E-02 4.61649E-03 2.05295E-01 2.63691E-01 1.69299E-02 1.07785E+00 1.54562E-01 1.06583E-02 6.39228E-01 
6.51824E-02 4.04316E-03 3.54445E-04 6.51802E-02 4.04303E-03 5.01171E-02 3.12527E-03 4.73895E-01 6.61526E-02 4.12999E-03 2.04268E-01 2.63148E-01 1.53532E-02 1.07693E+00 1.53582E-01 9.55853E-03 6.32534E-01 
6.48822E-02 3.62204E-03 4.81095E-04 6.48792E-02 3.62187E-03 4.98664E-02 2.79698E-03 4.71432E-01 6.57509E-02 3.69193E-03 2.02877E-01 2.62004E-01 1.39024E-02 1.07385E+00 1.52240E-01 8.55946E-03 6.24772E-01 
6.44393E-02 3.24344E-03 6.73296E-04 6.44349E-02 3.24322E-03 4.95118E-02 2.50239E-03 4.68107E-01 6.52076E-02 3.29897E-03 2.01146E-01 2.60290E-01 1.25714E-02 1.06869E+00 1.50559E-01 7.65482E-03 6.16021E-01 
6.37338E-02 2.98235E-03 9.72094E-04 6.37273E-02 2.98204E-03 4.87954E-02 2.38410E-03 4.63823E-01 6.41062E-02 3.17819E-03 1.99048E-01 2.58041E-01 1.14030E-02 1.06118E+00 1.48590E-01 6.86485E-03 6.06273E-01 
6.30838E-02 2.68179E-03 1.45048E-03 6.30737E-02 2.68134E-03 4.83607E-02 2.14094E-03 4.58768E-01 6.34785E-02 2.84938E-03 1.96654E-01 2.55291E-01 1.03362E-02 1.05181E+00 1.46325E-01 6.15297E-03 5.95671E-01 
6.23146E-02 2.41043E-03 2.24128E-03 6.22982E-02 2.40977E-03 4.78334E-02 1.92180E-03 4.53014E-01 6.27203E-02 2.55313E-03 1.93995E-01 2.52076E-01 9.35342E-03 1.04073E+00 1.43782E-01 5.50646E-03 5.84304E-01 
6.14391E-02 2.16547E-03 3.59399E-03 6.14107E-02 2.16443E-03 4.72218E-02 1.72430E-03 4.46605E-01 6.18428E-02 2.28626E-03 1.91094E-01 2.48437E-01 8.44980E-03 1.02804E+00 1.40990E-01 4.92036E-03 5.72240E-01 
6.04744E-02 1.94439E-03 5.99138E-03 6.04215E-02 1.94263E-03 4.65341E-02 1.54622E-03 4.39582E-01 6.08569E-02 2.04578E-03 1.87968E-01 2.44412E-01 7.62050E-03 1.01384E+00 1.37977E-01 4.38986E-03 5.59549E-01 
5.94487E-02 1.74524E-03 1.03885E-02 5.93402E-02 1.74195E-03 4.57776E-02 1.38552E-03 4.31991E-01 5.97732E-02 1.82896E-03 1.84638E-01 2.40040E-01 6.86077E-03 9.98227E-01 1.34767E-01 3.91036E-03 5.46297E-01 
5.84262E-02 1.56718E-03 1.86807E-02 5.81763E-02 1.56025E-03 4.49584E-02 1.24037E-03 4.23874E-01 5.86016E-02 1.63339E-03 1.81117E-01 2.35356E-01 6.16606E-03 9.81289E-01 1.31388E-01 3.47761E-03 5.32553E-01 
5.75890E-02 1.41217E-03 3.44663E-02 5.69387E-02 1.39571E-03 4.40803E-02 1.10917E-03 4.15277E-01 5.73507E-02 1.45694E-03 1.77412E-01 2.30394E-01 5.53201E-03 9.63127E-01 1.27863E-01 3.08768E-03 5.18381E-01 
5.74704E-02 1.28914E-03 6.35132E-02 5.56358E-02 1.24675E-03 4.31424E-02 9.90429E-04 4.06243E-01 5.60272E-02 1.29775E-03 1.73513E-01 2.25185E-01 4.95449E-03 9.43840E-01 1.24216E-01 2.73692E-03 5.03844E-01 
5.92699E-02 1.21734E-03 1.10820E-01 5.42760E-02 1.11199E-03 4.21346E-02 8.82713E-04 3.96816E-01 5.46337E-02 1.15411E-03 1.69379E-01 2.19760E-01 4.42955E-03 9.23529E-01 1.20468E-01 2.42200E-03 4.89006E-01 
6.39593E-02 1.20379E-03 1.70106E-01 5.28669E-02 9.90246E-04 4.10285E-02 7.84495E-04 3.87041E-01 5.31656E-02 1.02442E-03 1.64900E-01 2.14149E-01 3.95345E-03 9.02296E-01 1.16641E-01 2.13982E-03 4.73927E-01 
6.94482E-02 1.19718E-03 2.19345E-01 5.14163E-02 8.80427E-04 3.97746E-02 6.94192E-04 3.76962E-01 5.16100E-02 9.07164E-04 1.59891E-01 2.08379E-01 3.52257E-03 8.80242E-01 1.12755E-01 1.88747E-03 4.58668E-01 
7.21747E-02 1.13806E-03 2.43359E-01 4.99315E-02 7.81547E-04 3.83325E-02 6.10728E-04 3.66624E-01 4.99578E-02 8.01101E-04 1.54198E-01 2.02478E-01 3.13348E-03 8.57471E-01 1.08829E-01 1.66228E-03 4.43285E-01 
6.85073E-02 9.19593E-03 1.27725E-04 6.85069E-02 9.19589E-03 5.22762E-02 7.32049E-03 4.67219E-01 6.91365E-02 9.79183E-03 2.04047E-01 2.73480E-01 3.18305E-02 1.04600E+00 1.62592E-01 2.02298E-02 6.52990E-01 
6.91618E-02 8.38431E-03 1.26705E-04 6.91614E-02 8.38426E-03 5.27759E-02 6.66511E-03 4.72242E-01 6.97772E-02 8.90962E-03 2.05733E-01 2.76653E-01 2.93158E-02 1.05853E+00 1.63518E-01 1.84531E-02 6.56517E-01 
6.82259E-02 8.37592E-03 1.28536E-04 6.82254E-02 8.37587E-03 5.23668E-02 6.47126E-03 4.76098E-01 6.93521E-02 8.56867E-03 2.06929E-01 2.76002E-01 2.87204E-02 1.06926E+00 1.60856E-01 1.85442E-02 6.57641E-01 
6.88690E-02 7.61643E-03 1.33977E-04 6.88685E-02 7.61637E-03 5.28071E-02 5.87627E-03 4.78775E-01 6.98851E-02 7.77538E-03 2.07635E-01 2.78641E-01 2.64271E-02 1.07831E+00 1.61740E-01 1.68847E-02 6.56221E-01 
6.93663E-02 6.90460E-03 1.44109E-04 6.93656E-02 6.90454E-03 5.31378E-02 5.31972E-03 4.80544E-01 7.02701E-02 7.03381E-03 2.07956E-01 2.80696E-01 2.42640E-02 1.08526E+00 1.62264E-01 1.53339E-02 6.53619E-01 
6.97100E-02 6.24252E-03 1.60377E-04 6.97091E-02 6.24244E-03 5.33535E-02 4.80306E-03 4.81396E-01 7.05002E-02 6.34583E-03 2.07895E-01 2.82138E-01 2.22337E-02 1.09006E+00 1.62414E-01 1.38929E-02 6.49855E-01 
6.98951E-02 5.63119E-03 1.84840E-04 6.98941E-02 5.63111E-03 5.34512E-02 4.32694E-03 4.81334E-01 7.05714E-02 5.71219E-03 2.07454E-01 2.82945E-01 2.03366E-02 1.09271E+00 1.62182E-01 1.25613E-02 6.44963E-01 
6.99285E-02 5.19306E-03 2.11248E-04 6.99273E-02 5.19297E-03 5.34454E-02 3.98631E-03 4.80667E-01 7.05169E-02 5.25908E-03 2.06859E-01 2.83131E-01 1.89594E-02 1.09329E+00 1.61742E-01 1.16046E-02 6.40433E-01 
6.99201E-02 5.07066E-03 2.20497E-04 6.99189E-02 5.07056E-03 5.34303E-02 3.89123E-03 4.80371E-01 7.04830E-02 5.13264E-03 2.06644E-01 2.83112E-01 1.85714E-02 1.09322E+00 1.61570E-01 1.13368E-02 6.38989E-01 
6.97694E-02 4.52207E-03 2.76682E-04 6.97676E-02 4.52196E-03 5.32769E-02 3.46566E-03 4.78353E-01 7.02116E-02 4.56686E-03 2.05373E-01 2.82581E-01 1.68125E-02 1.09142E+00 1.60493E-01 1.01327E-02 6.31401E-01 
6.94396E-02 4.02912E-03 3.59876E-04 6.94373E-02 4.02899E-03 5.29927E-02 3.08405E-03 4.75360E-01 6.97640E-02 4.05975E-03 2.03711E-01 2.81334E-01 1.51980E-02 1.08726E+00 1.59002E-01 9.04329E-03 6.22704E-01 
6.89400E-02 3.58852E-03 4.84264E-04 6.89368E-02 3.58835E-03 5.25852E-02 2.74369E-03 4.71444E-01 6.91501E-02 3.60763E-03 2.01685E-01 2.79406E-01 1.37206E-02 1.08087E+00 1.57121E-01 8.06149E-03 6.12989E-01 
6.82821E-02 3.19628E-03 6.73455E-04 6.82775E-02 3.19606E-03 5.20638E-02 2.44133E-03 4.66665E-01 6.83823E-02 3.20611E-03 1.99323E-01 2.76844E-01 1.23725E-02 1.07235E+00 1.54883E-01 7.17943E-03 6.02350E-01 
6.73579E-02 2.91621E-03 9.67653E-04 6.73511E-02 2.91591E-03 5.11867E-02 2.29777E-03 4.60974E-01 6.70683E-02 3.04747E-03 1.96620E-01 2.73707E-01 1.11948E-02 1.06154E+00 1.52356E-01 6.41477E-03 5.90841E-01 
6.64707E-02 2.61159E-03 1.43809E-03 6.64602E-02 2.61116E-03 5.05665E-02 2.05500E-03 4.54529E-01 6.61904E-02 2.72111E-03 1.93632E-01 2.70029E-01 1.01247E-02 1.04887E+00 1.49528E-01 5.73067E-03 5.78559E-01 
6.54584E-02 2.33899E-03 2.21418E-03 6.54413E-02 2.33836E-03 4.98507E-02 1.83817E-03 4.47407E-01 6.51790E-02 2.42966E-03 1.90392E-01 2.65859E-01 9.14282E-03 1.03451E+00 1.46426E-01 5.11334E-03 5.65591E-01 
6.43371E-02 2.09483E-03 3.53849E-03 6.43077E-02 2.09384E-03 4.90501E-02 1.64430E-03 4.39660E-01 6.40484E-02 2.16918E-03 1.86925E-01 2.61250E-01 8.24331E-03 1.01859E+00 1.43084E-01 4.55687E-03 5.52015E-01 
6.31268E-02 1.87595E-03 5.87926E-03 6.30721E-02 1.87428E-03 4.81747E-02 1.47068E-03 4.31341E-01 6.28121E-02 1.93602E-03 1.83255E-01 2.56251E-01 7.42038E-03 1.00123E+00 1.39535E-01 4.05565E-03 5.37907E-01 
6.18584E-02 1.67984E-03 1.01603E-02 6.17466E-02 1.67672E-03 4.72336E-02 1.31489E-03 4.22501E-01 6.14830E-02 1.72698E-03 1.79402E-01 2.50910E-01 6.66856E-03 9.82534E-01 1.35810E-01 3.60455E-03 5.23340E-01 
6.05992E-02 1.50522E-03 1.82096E-02 6.03426E-02 1.49868E-03 4.62342E-02 1.17483E-03 4.13191E-01 6.00729E-02 1.53928E-03 1.75383E-01 2.45268E-01 5.98271E-03 9.62623E-01 1.31938E-01 3.19889E-03 5.08387E-01 
5.95358E-02 1.35353E-03 3.34845E-02 5.88706E-02 1.33802E-03 4.51811E-02 1.04867E-03 4.03460E-01 5.85917E-02 1.37054E-03 1.71207E-01 2.39368E-01 5.35808E-03 9.41610E-01 1.27946E-01 2.83449E-03 4.93115E-01 
5.92099E-02 1.23286E-03 6.14947E-02 5.73402E-02 1.19299E-03 4.40743E-02 9.34814E-04 3.93357E-01 5.70472E-02 1.21872E-03 1.66868E-01 2.33244E-01 4.79023E-03 9.19608E-01 1.23859E-01 2.50757E-03 4.77591E-01 
6.08318E-02 1.16096E-03 1.06930E-01 5.57608E-02 1.06211E-03 4.29038E-02 8.31769E-04 3.82931E-01 5.54429E-02 1.08206E-03 1.62326E-01 2.26933E-01 4.27501E-03 8.96729E-01 1.19701E-01 2.21473E-03 4.61878E-01 
6.53650E-02 1.14410E-03 1.63566E-01 5.41410E-02 9.44100E-04 4.16411E-02 7.37990E-04 3.72229E-01 5.37746E-02 9.58904E-04 1.57481E-01 2.20467E-01 3.80851E-03 8.73085E-01 1.15495E-01 1.95290E-03 4.46037E-01 
7.06731E-02 1.13398E-03 2.10181E-01 5.24890E-02 8.37846E-04 4.02366E-02 6.51917E-04 3.61298E-01 5.20298E-02 8.47748E-04 1.52157E-01 2.13875E-01 3.38704E-03 8.48785E-01 1.11259E-01 1.71922E-03 4.30128E-01 
7.31691E-02 1.07506E-03 2.32387E-01 5.08125E-02 7.42342E-04 3.86504E-02 5.72496E-04 3.50184E-01 5.01999E-02 7.47368E-04 1.46213E-01 2.07189E-01 3.00709E-03 8.23940E-01 1.07014E-01 1.51108E-03 4.14207E-01 
7.33149E-02 9.82530E-03 1.62693E-04 7.33146E-02 9.82525E-03 5.56285E-02 7.72082E-03 4.76778E-01 7.34138E-02 1.02706E-02 2.07234E-01 2.93561E-01 3.26097E-02 1.07344E+00 1.70022E-01 2.01627E-02 6.56168E-01 
7.39757E-02 8.91197E-03 1.57157E-04 7.39753E-02 8.91192E-03 5.61152E-02 6.99190E-03 4.80760E-01 7.40295E-02 9.29473E-03 2.08421E-01 2.96792E-01 2.99260E-02 1.08422E+00 1.70798E-01 1.82995E-02 6.57498E-01 
7.30180E-02 8.71588E-03 1.54772E-04 7.30175E-02 8.71582E-03 5.56740E-02 6.67879E-03 4.83531E-01 7.35547E-02 8.80863E-03 2.09105E-01 2.96096E-01 2.89791E-02 1.09293E+00 1.67927E-01 1.81144E-02 6.56572E-01 
7.36192E-02 7.87854E-03 1.56320E-04 7.36187E-02 7.87848E-03 5.60676E-02 6.02751E-03 4.85089E-01 7.40188E-02 7.94389E-03 2.09289E-01 2.98601E-01 2.65684E-02 1.09965E+00 1.68565E-01 1.64058E-02 6.53300E-01 
