4.46618E-02 5.81281E-03 9.01787E-05 4.46613E-02 5.81275E-03 3.64096E-02 4.72055E-03 4.10906E-01 4.91600E-02 6.36585E-03 1.79322E-01 1.83683E-01 2.19479E-02 8.37816E-01 1.21500E-01 1.64894E-02 6.55273E-01 
4.52604E-02 5.39673E-03 1.11355E-04 4.52599E-02 5.39667E-03 3.68496E-02 4.37938E-03 4.16615E-01 4.97102E-02 5.90159E-03 1.81635E-01 1.85857E-01 2.04522E-02 8.54028E-01 1.22831E-01 1.52979E-02 6.58779E-01 
4.57997E-02 4.99906E-03 1.39546E-04 4.57990E-02 4.99899E-03 3.72433E-02 4.05372E-03 4.21787E-01 5.01958E-02 5.45860E-03 1.83722E-01 1.87793E-01 1.90166E-02 8.69104E-01 1.23994E-01 1.41579E-02 6.61462E-01 
4.61734E-02 4.70472E-03 1.68001E-04 4.61726E-02 4.70464E-03 3.75142E-02 3.81294E-03 4.25406E-01 5.05245E-02 5.13120E-03 1.85177E-01 1.89118E-01 1.79491E-02 8.79949E-01 1.24770E-01 1.33131E-02 6.62966E-01 
4.62752E-02 4.62092E-03 1.77708E-04 4.62743E-02 4.62083E-03 3.75876E-02 3.74443E-03 4.26400E-01 5.06125E-02 5.03807E-03 1.85576E-01 1.89476E-01 1.76444E-02 8.82981E-01 1.24975E-01 1.30724E-02 6.63311E-01 
4.67125E-02 4.23592E-03 2.35207E-04 4.67113E-02 4.23581E-03 3.79008E-02 3.42993E-03 4.30730E-01 5.09807E-02 4.61063E-03 1.87308E-01 1.90992E-01 1.62389E-02 8.96545E-01 1.25820E-01 1.19652E-02 6.64362E-01 
4.70686E-02 3.87494E-03 3.18334E-04 4.70669E-02 3.87480E-03 3.81517E-02 3.13548E-03 4.34378E-01 5.12619E-02 4.21060E-03 1.88758E-01 1.92189E-01 1.49119E-02 9.08611E-01 1.26435E-01 1.09249E-02 6.64437E-01 
4.73416E-02 3.53802E-03 4.41496E-04 4.73392E-02 3.53784E-03 3.83394E-02 2.86103E-03 4.37338E-01 5.14546E-02 3.83790E-03 1.89929E-01 1.93059E-01 1.36642E-02 9.19149E-01 1.26815E-01 9.95198E-03 6.63547E-01 
4.75307E-02 3.22480E-03 6.28881E-04 4.75273E-02 3.22457E-03 3.84639E-02 2.60627E-03 4.39609E-01 5.15584E-02 3.49205E-03 1.90821E-01 1.93602E-01 1.24956E-02 9.28141E-01 1.26958E-01 9.04571E-03 6.61710E-01 
4.75040E-02 3.04997E-03 9.21765E-04 4.74989E-02 3.04962E-03 3.82591E-02 2.59425E-03 4.40937E-01 5.11463E-02 3.52924E-03 1.91333E-01 1.93803E-01 1.14488E-02 9.34945E-01 1.26874E-01 8.23293E-03 6.58676E-01 
4.75855E-02 2.78177E-03 1.39459E-03 4.75775E-02 2.78128E-03 3.83864E-02 2.36361E-03 4.41587E-01 5.12798E-02 3.21073E-03 1.91578E-01 1.93677E-01 1.04752E-02 9.40213E-01 1.26551E-01 7.48110E-03 6.54730E-01 
4.75821E-02 2.53255E-03 2.18388E-03 4.75689E-02 2.53181E-03 3.84440E-02 2.14956E-03 4.41615E-01 5.13118E-02 2.91525E-03 1.91582E-01 1.93231E-01 9.56350E-03 9.44069E-01 1.25991E-01 6.78204E-03 6.49948E-01 
4.74973E-02 2.30167E-03 3.54846E-03 4.74742E-02 2.30049E-03 3.84332E-02 1.95147E-03 4.41021E-01 5.12441E-02 2.64193E-03 1.91347E-01 1.92471E-01 8.71266E-03 9.46502E-01 1.25200E-01 6.13439E-03 6.44350E-01 
4.73391E-02 2.08855E-03 5.99419E-03 4.72953E-02 2.08653E-03 3.83559E-02 1.76863E-03 4.39811E-01 5.10790E-02 2.38980E-03 1.90879E-01 1.91406E-01 7.92119E-03 9.47506E-01 1.24185E-01 5.53642E-03 6.37959E-01 
4.71256E-02 1.89289E-03 1.05328E-02 4.70345E-02 1.88906E-03 3.82140E-02 1.60023E-03 4.37990E-01 5.08193E-02 2.15777E-03 1.90180E-01 1.90044E-01 7.18721E-03 9.47085E-01 1.22953E-01 4.98612E-03 6.30801E-01 
4.69076E-02 1.71538E-03 1.91968E-02 4.66946E-02 1.70723E-03 3.80088E-02 1.44546E-03 4.35570E-01 5.04681E-02 1.94477E-03 1.89251E-01 1.88397E-01 6.50857E-03 9.45250E-01 1.21516E-01 4.48127E-03 6.22907E-01 
4.68419E-02 1.55977E-03 3.59041E-02 4.62788E-02 1.54017E-03 3.77403E-02 1.30345E-03 4.32563E-01 5.00284E-02 1.74966E-03 1.88084E-01 1.86476E-01 5.88291E-03 9.42017E-01 1.19884E-01 4.01953E-03 6.14311E-01 
4.74034E-02 1.43809E-03 6.70806E-02 4.57904E-02 1.38705E-03 3.74054E-02 1.17327E-03 4.28985E-01 4.95019E-02 1.57130E-03 1.86659E-01 1.84294E-01 5.30770E-03 9.37411E-01 1.18069E-01 3.59846E-03 6.05048E-01 
4.96878E-02 1.37511E-03 1.18690E-01 4.52335E-02 1.24701E-03 3.69931E-02 1.05383E-03 4.24853E-01 4.88878E-02 1.40849E-03 1.84916E-01 1.81867E-01 4.78028E-03 9.31462E-01 1.16084E-01 3.21557E-03 5.95156E-01 
5.46416E-02 1.38123E-03 1.84775E-01 4.46120E-02 1.11926E-03 3.64769E-02 9.43809E-04 4.20190E-01 4.81788E-02 1.25995E-03 1.82722E-01 1.79207E-01 4.29796E-03 9.24208E-01 1.13941E-01 2.86835E-03 5.84677E-01 
6.04494E-02 1.39479E-03 2.41664E-01 4.39303E-02 1.00298E-03 3.58112E-02 8.41698E-04 4.15017E-01 4.73603E-02 1.12432E-03 1.79850E-01 1.76333E-01 3.85798E-03 9.15694E-01 1.11656E-01 2.55432E-03 5.73653E-01 
6.38328E-02 1.34192E-03 2.71944E-01 4.31930E-02 8.97379E-04 3.49563E-02 7.46461E-04 4.09360E-01 4.64208E-02 1.00048E-03 1.76101E-01 1.73259E-01 3.45758E-03 9.05968E-01 1.09243E-01 2.27100E-03 5.62129E-01 
4.85136E-02 6.94364E-03 4.59851E-05 4.85133E-02 6.94360E-03 3.89614E-02 5.90075E-03 4.01269E-01 5.24334E-02 8.08107E-03 1.75102E-01 1.97738E-01 2.72687E-02 8.18852E-01 1.28991E-01 1.94977E-02 6.40122E-01 
4.90867E-02 6.45295E-03 5.41576E-05 4.90864E-02 6.45291E-03 3.94277E-02 5.47938E-03 4.09318E-01 5.30461E-02 7.49996E-03 1.78408E-01 2.00264E-01 2.54534E-02 8.36845E-01 1.30265E-01 1.81181E-02 6.50358E-01 
4.83551E-02 7.00237E-03 6.43813E-05 4.83548E-02 7.00232E-03 3.91569E-02 5.64450E-03 4.16500E-01 5.27999E-02 7.60004E-03 1.81344E-01 1.99743E-01 2.60431E-02 8.54507E-01 1.28589E-01 1.91154E-02 6.57778E-01 
4.90595E-02 6.50199E-03 7.73319E-05 4.90591E-02 6.50194E-03 3.96693E-02 5.23627E-03 4.22780E-01 5.34450E-02 7.04550E-03 1.83896E-01 2.02327E-01 2.42911E-02 8.72110E-01 1.30128E-01 1.77413E-02 6.61982E-01 
4.96997E-02 6.02201E-03 9.40363E-05 4.96992E-02 6.02195E-03 4.01313E-02 4.84524E-03 4.28488E-01 5.40201E-02 6.51459E-03 1.86203E-01 2.04653E-01 2.26050E-02 8.88503E-01 1.31487E-01 1.64238E-02 6.65307E-01 
5.02691E-02 5.56424E-03 1.15893E-04 5.02685E-02 5.56417E-03 4.05382E-02 4.47284E-03 4.33596E-01 5.45190E-02 6.00923E-03 1.88256E-01 2.06695E-01 2.09899E-02 9.03606E-01 1.32649E-01 1.51670E-02 6.67731E-01 
5.07624E-02 5.13003E-03 1.44936E-04 5.07617E-02 5.12995E-03 4.08861E-02 4.12010E-03 4.38079E-01 5.49363E-02 5.53081E-03 1.90044E-01 2.08434E-01 1.94494E-02 9.17348E-01 1.33601E-01 1.39738E-02 6.69240E-01 
5.10893E-02 4.81082E-03 1.74201E-04 5.10883E-02 4.81074E-03 4.11130E-02 3.86113E-03 4.41107E-01 5.52007E-02 5.17970E-03 1.91243E-01 2.09563E-01 1.83104E-02 9.27014E-01 1.34186E-01 1.30956E-02 6.69774E-01 
5.11755E-02 4.72030E-03 1.84175E-04 5.11745E-02 4.72021E-03 4.11722E-02 3.78774E-03 4.41919E-01 5.52681E-02 5.08022E-03 1.91563E-01 2.09856E-01 1.79862E-02 9.29677E-01 1.34332E-01 1.28463E-02 6.69826E-01 
5.15277E-02 4.30647E-03 2.43178E-04 5.15264E-02 4.30636E-03 4.14092E-02 3.45256E-03 4.45329E-01 5.55270E-02 4.62604E-03 1.92896E-01 2.11020E-01 1.64967E-02 9.41342E-01 1.34864E-01 1.17050E-02 6.69430E-01 
5.17810E-02 3.92171E-03 3.28296E-04 5.17792E-02 3.92157E-03 4.15710E-02 3.14141E-03 4.47973E-01 5.56817E-02 4.20464E-03 1.93913E-01 2.11795E-01 1.50993E-02 9.51286E-01 1.35125E-01 1.06412E-02 6.67981E-01 
5.19352E-02 3.56553E-03 4.54130E-04 5.19327E-02 3.56536E-03 4.16578E-02 2.85385E-03 4.49853E-01 5.57324E-02 3.81536E-03 1.94616E-01 2.12182E-01 1.37934E-02 9.59497E-01 1.35115E-01 9.65363E-03 6.65502E-01 
5.19912E-02 3.23708E-03 6.45147E-04 5.19875E-02 3.23685E-03 4.16710E-02 2.58910E-03 4.50979E-01 5.56805E-02 3.45712E-03 1.95014E-01 2.12184E-01 1.25771E-02 9.65978E-01 1.34837E-01 8.74042E-03 6.62025E-01 
5.18158E-02 3.03943E-03 9.43060E-04 5.18103E-02 3.03909E-03 4.13402E-02 2.54631E-03 4.51124E-01 5.50916E-02 3.44766E-03 1.95017E-01 2.11796E-01 1.14939E-02 9.70142E-01 1.34308E-01 7.92733E-03 6.57349E-01 
5.17376E-02 2.76347E-03 1.42287E-03 5.17290E-02 2.76299E-03 4.13334E-02 2.31227E-03 4.50543E-01 5.50374E-02 3.12588E-03 1.94731E-01 2.11037E-01 1.04916E-02 9.72626E-01 1.33520E-01 7.18013E-03 6.51734E-01 
5.15649E-02 2.50872E-03 2.22186E-03 5.15508E-02 2.50800E-03 4.12500E-02 2.09656E-03 4.49295E-01 5.48730E-02 2.82943E-03 1.94186E-01 2.09922E-01 9.55715E-03 9.73568E-01 1.32478E-01 6.48942E-03 6.45259E-01 
5.13036E-02 2.27412E-03 3.59971E-03 5.12788E-02 2.27297E-03 4.10931E-02 1.89817E-03 4.47392E-01 5.46020E-02 2.55694E-03 1.93387E-01 2.08464E-01 8.68853E-03 9.72977E-01 1.31193E-01 5.85295E-03 6.37958E-01 
5.09633E-02 2.05868E-03 6.06279E-03 5.09167E-02 2.05671E-03 4.08660E-02 1.71605E-03 4.44845E-01 5.42290E-02 2.30696E-03 1.92344E-01 2.06676E-01 7.88344E-03 9.70868E-01 1.29676E-01 5.26818E-03 6.29865E-01 
5.05651E-02 1.86175E-03 1.06213E-02 5.04685E-02 1.85805E-03 4.05718E-02 1.54914E-03 4.41672E-01 5.37587E-02 2.07807E-03 1.91062E-01 2.04576E-01 7.13927E-03 9.67266E-01 1.27942E-01 4.73244E-03 6.21018E-01 
5.01635E-02 1.68369E-03 1.92989E-02 4.99385E-02 1.67583E-03 4.02130E-02 1.39637E-03 4.37890E-01 5.31958E-02 1.86884E-03 1.89546E-01 2.02178E-01 6.45325E-03 9.62200E-01 1.26004E-01 4.24296E-03 6.11457E-01 
4.99235E-02 1.52783E-03 3.59829E-02 4.93311E-02 1.50900E-03 3.97907E-02 1.25672E-03 4.33521E-01 5.25447E-02 1.67791E-03 1.87791E-01 1.99501E-01 5.82248E-03 9.55707E-01 1.23876E-01 3.79693E-03 6.01227E-01 
5.03409E-02 1.40545E-03 6.70159E-02 4.86511E-02 1.35653E-03 3.93023E-02 1.12910E-03 4.28586E-01 5.18086E-02 1.50395E-03 1.85780E-01 1.96563E-01 5.24400E-03 9.47829E-01 1.21575E-01 3.39157E-03 5.90371E-01 
5.25523E-02 1.33994E-03 1.18195E-01 4.79035E-02 1.21745E-03 3.87368E-02 1.01235E-03 4.23113E-01 5.09875E-02 1.34562E-03 1.83456E-01 1.93380E-01 4.71478E-03 9.38616E-01 1.19114E-01 3.02411E-03 5.78937E-01 
5.75225E-02 1.34085E-03 1.83410E-01 4.70932E-02 1.09086E-03 3.80672E-02 9.05072E-04 4.17128E-01 5.00748E-02 1.20154E-03 1.80691E-01 1.89972E-01 4.23183E-03 9.28121E-01 1.16511E-01 2.69186E-03 5.66972E-01 
6.33425E-02 1.34906E-03 2.39095E-01 4.62257E-02 9.75886E-04 3.72464E-02 8.05733E-04 4.10660E-01 4.90562E-02 1.07032E-03 1.77267E-01 1.86359E-01 3.79214E-03 9.16404E-01 1.13781E-01 2.39216E-03 5.54527E-01 
6.66192E-02 1.29430E-03 2.68173E-01 4.53060E-02 8.71679E-04 3.62342E-02 7.13278E-04 4.03742E-01 4.79208E-02 9.50775E-04 1.72993E-01 1.82558E-01 3.39275E-03 9.03532E-01 1.10941E-01 2.12247E-03 5.41652E-01 
5.37126E-02 7.43946E-03 4.80435E-05 5.37124E-02 7.43942E-03 4.27734E-02 6.22046E-03 4.19237E-01 5.74065E-02 8.47746E-03 1.82284E-01 2.19179E-01 2.85431E-02 8.68672E-01 1.39294E-01 1.98040E-02 6.52997E-01 
5.43156E-02 6.88190E-03 5.64818E-05 5.43153E-02 6.88186E-03 4.32516E-02 5.74803E-03 4.26889E-01 5.80282E-02 7.82861E-03 1.85411E-01 2.21815E-01 2.65470E-02 8.86599E-01 1.40539E-01 1.83164E-02 6.61822E-01 
5.35093E-02 7.29333E-03 6.70215E-05 5.35089E-02 7.29328E-03 4.29309E-02 5.82437E-03 4.33585E-01 5.77172E-02 7.81865E-03 1.88129E-01 2.21137E-01 2.68092E-02 9.03753E-01 1.38594E-01 1.90535E-02 6.67947E-01 
5.42111E-02 6.73905E-03 8.03514E-05 5.42107E-02 6.73899E-03 4.34297E-02 5.37572E-03 4.39290E-01 5.83367E-02 7.21089E-03 1.90425E-01 2.23695E-01 2.49167E-02 9.20339E-01 1.40024E-01 1.76007E-02 6.71053E-01 
5.48299E-02 6.21089E-03 9.75134E-05 5.48293E-02 6.21083E-03 4.38638E-02 4.94893E-03 4.44334E-01 5.88672E-02 6.63309E-03 1.92437E-01 2.25921E-01 2.31063E-02 9.35483E-01 1.41226E-01 1.62180E-02 6.73182E-01 
5.53587E-02 5.71067E-03 1.19926E-04 5.53581E-02 5.71060E-03 4.42283E-02 4.54539E-03 4.48689E-01 5.93022E-02 6.08708E-03 1.94156E-01 2.27788E-01 2.13825E-02 9.49106E-01 1.42185E-01 1.49087E-02 6.74318E-01 
5.57924E-02 5.23959E-03 1.49652E-04 5.57916E-02 5.23951E-03 4.45195E-02 4.16599E-03 4.52334E-01 5.96365E-02 5.57405E-03 1.95575E-01 2.29278E-01 1.97481E-02 9.61149E-01 1.42888E-01 1.36748E-02 6.74455E-01 
5.60603E-02 4.89555E-03 1.79553E-04 5.60593E-02 4.89546E-03 4.46929E-02 3.88933E-03 4.54660E-01 5.98241E-02 5.20013E-03 1.96465E-01 2.30162E-01 1.85457E-02 9.69353E-01 1.43250E-01 1.27724E-02 6.73877E-01 
5.61272E-02 4.79836E-03 1.89734E-04 5.61262E-02 4.79826E-03 4.47350E-02 3.81123E-03 4.55258E-01 5.98670E-02 5.09460E-03 1.96691E-01 2.30376E-01 1.82045E-02 9.71566E-01 1.43326E-01 1.25172E-02 6.73596E-01 
5.63751E-02 4.35622E-03 2.49878E-04 5.63736E-02 4.35611E-03 4.48812E-02 3.45636E-03 4.57597E-01 5.99973E-02 4.61529E-03 1.97553E-01 2.31114E-01 1.66425E-02 9.80949E-01 1.43497E-01 1.13543E-02 6.71571E-01 
5.65050E-02 3.94855E-03 3.36448E-04 5.65030E-02 3.94841E-03 4.49383E-02 3.12973E-03 4.59096E-01 6.00051E-02 4.17439E-03 1.98068E-01 2.31388E-01 1.51857E-02 9.88402E-01 1.43355E-01 1.02786E-02 6.68432E-01 
5.65183E-02 3.57429E-03 4.64137E-04 5.65156E-02 3.57412E-03 4.49080E-02 2.83044E-03 4.59766E-01 5.98926E-02 3.77060E-03 1.98242E-01 2.31205E-01 1.38318E-02 9.93935E-01 1.42906E-01 9.28732E-03 6.64220E-01 
5.64184E-02 3.23197E-03 6.57518E-04 5.64145E-02 3.23174E-03 4.47935E-02 2.55718E-03 4.59627E-01 5.96637E-02 3.40213E-03 1.98087E-01 2.30578E-01 1.25777E-02 9.97576E-01 1.42159E-01 8.37719E-03 6.58980E-01 
5.60748E-02 3.01284E-03 9.58452E-04 5.60689E-02 3.01251E-03 4.43260E-02 2.48496E-03 4.58487E-01 5.88861E-02 3.34793E-03 1.97531E-01 2.29515E-01 1.14669E-02 9.98811E-01 1.41142E-01 7.57249E-03 6.52567E-01 
5.58141E-02 2.73071E-03 1.44195E-03 5.58049E-02 2.73024E-03 4.41686E-02 2.24924E-03 4.56585E-01 5.86232E-02 3.02538E-03 1.96671E-01 2.28038E-01 1.04438E-02 9.98250E-01 1.39846E-01 6.83774E-03 6.45210E-01 
5.54502E-02 2.47202E-03 2.24506E-03 5.54351E-02 2.47132E-03 4.39286E-02 2.03348E-03 4.53987E-01 5.82424E-02 2.73030E-03 1.95539E-01 2.26169E-01 9.49385E-03 9.96044E-01 1.38284E-01 6.16238E-03 6.36993E-01 
5.49911E-02 2.23521E-03 3.62642E-03 5.49649E-02 2.23410E-03 4.36109E-02 1.83628E-03 4.50713E-01 5.77498E-02 2.46076E-03 1.94146E-01 2.23930E-01 8.61406E-03 9.92226E-01 1.36471E-01 5.54324E-03 6.27960E-01 
5.44489E-02 2.01886E-03 6.08920E-03 5.43997E-02 2.01697E-03 4.32204E-02 1.65623E-03 4.46784E-01 5.71523E-02 2.21486E-03 1.92503E-01 2.21344E-01 7.80129E-03 9.86835E-01 1.34425E-01 4.97704E-03 6.18159E-01 
5.38472E-02 1.82195E-03 1.06346E-02 5.37455E-02 1.81839E-03 4.27617E-02 1.49199E-03 4.42227E-01 5.64566E-02 1.99077E-03 1.90621E-01 2.18432E-01 7.05222E-03 9.79916E-01 1.32165E-01 4.46046E-03 6.07639E-01 
5.32443E-02 1.64448E-03 1.92625E-02 5.30084E-02 1.63695E-03 4.22386E-02 1.34227E-03 4.37068E-01 5.56693E-02 1.78675E-03 1.88507E-01 2.15219E-01 6.36349E-03 9.71521E-01 1.29708E-01 3.99022E-03 5.96450E-01 
5.28128E-02 1.48936E-03 3.58009E-02 5.21941E-02 1.47135E-03 4.16531E-02 1.20586E-03 4.31336E-01 5.47962E-02 1.60122E-03 1.86161E-01 2.11725E-01 5.73172E-03 9.61707E-01 1.27072E-01 3.56316E-03 5.84645E-01 
5.30667E-02 1.36708E-03 6.64623E-02 5.13088E-02 1.32041E-03 4.10031E-02 1.08155E-03 4.25061E-01 5.38419E-02 1.43267E-03 1.83567E-01 2.07975E-01 5.15355E-03 9.50533E-01 1.24276E-01 3.17619E-03 5.72276E-01 
5.51765E-02 1.29964E-03 1.16837E-01 5.03585E-02 1.18305E-03 4.02781E-02 9.68106E-04 4.18276E-01 5.28072E-02 1.27966E-03 1.80674E-01 2.03989E-01 4.62567E-03 9.38066E-01 1.21338E-01 2.82636E-03 5.59398E-01 
6.01191E-02 1.29576E-03 1.80703E-01 4.93493E-02 1.05828E-03 3.94502E-02 8.64094E-04 4.11014E-01 5.16863E-02 1.14074E-03 1.77358E-01 1.99791E-01 4.14483E-03 9.24378E-01 1.18277E-01 2.51083E-03 5.46065E-01 
6.59018E-02 1.29904E-03 2.34785E-01 4.82871E-02 9.45162E-04 3.84714E-02 7.67963E-04 4.03311E-01 5.04652E-02 1.01446E-03 1.73411E-01 1.95403E-01 3.70784E-03 9.09543E-01 1.15109E-01 2.22689E-03 5.32333E-01 
6.90369E-02 1.24288E-03 2.62465E-01 4.71780E-02 8.42820E-04 3.73010E-02 6.78655E-04 3.95204E-01 4.91334E-02 8.99662E-04 1.68654E-01 1.90846E-01 3.31158E-03 8.93641E-01 1.11852E-01 1.97195E-03 5.18256E-01 
5.89489E-02 7.94631E-03 4.99426E-05 5.89486E-02 7.94626E-03 4.65614E-02 6.53776E-03 4.35786E-01 6.23244E-02 8.86573E-03 1.88959E-01 2.40693E-01 2.96556E-02 9.15708E-01 1.49291E-01 1.99713E-02 6.63944E-01 
5.95784E-02 7.31656E-03 5.85993E-05 5.95780E-02 7.31651E-03 4.70475E-02 6.01156E-03 4.42875E-01 6.29489E-02 8.14618E-03 1.91827E-01 2.43425E-01 2.74858E-02 9.33127E-01 1.50485E-01 1.83853E-02 6.71169E-01 
5.87126E-02 7.57445E-03 6.93949E-05 5.87122E-02 7.57440E-03 4.66830E-02 5.99073E-03 4.48926E-01 6.25786E-02 8.01668E-03 1.94250E-01 2.42616E-01 2.74047E-02 9.49361E-01 1.48293E-01 1.88483E-02 6.75808E-01 
5.94031E-02 6.96377E-03 8.30270E-05 5.94026E-02 6.96371E-03 4.71606E-02 5.50054E-03 4.53909E-01 6.31620E-02 7.35455E-03 1.96218E-01 2.45117E-01 2.53825E-02 9.64562E-01 1.49580E-01 1.73295E-02 6.77613E-01 
5.99891E-02 6.38542E-03 1.00545E-04 5.99885E-02 6.38536E-03 4.75574E-02 5.03720E-03 4.58142E-01 6.36352E-02 6.72915E-03 1.97865E-01 2.47202E-01 2.34588E-02 9.78090E-01 1.50588E-01 1.58938E-02 6.78354E-01 
6.04638E-02 5.84122E-03 1.23379E-04 6.04630E-02 5.84115E-03 4.78687E-02 4.60205E-03 4.61601E-01 6.39916E-02 6.14222E-03 1.99182E-01 2.48845E-01 2.16372E-02 9.89872E-01 1.51303E-01 1.45439E-02 6.78022E-01 
6.08221E-02 5.33225E-03 1.53602E-04 6.08212E-02 5.33217E-03 4.80909E-02 4.19586E-03 4.64272E-01 6.42268E-02 5.59472E-03 2.00164E-01 2.50026E-01 1.99195E-02 9.99859E-01 1.51712E-01 1.32807E-02 6.76621E-01 
6.10175E-02 4.96292E-03 1.83950E-04 6.10164E-02 4.96283E-03 4.82007E-02 3.90162E-03 4.65793E-01 6.43240E-02 5.19836E-03 2.00695E-01 2.50617E-01 1.86620E-02 1.00633E+00 1.51817E-01 1.23627E-02 6.74813E-01 
6.10610E-02 4.85897E-03 1.94273E-04 6.10599E-02 4.85888E-03 4.82225E-02 3.81888E-03 4.66148E-01 6.43384E-02 5.08694E-03 2.00813E-01 2.50736E-01 1.83061E-02 1.00802E+00 1.51812E-01 1.21040E-02 6.74166E-01 
6.11839E-02 4.38844E-03 2.55169E-04 6.11824E-02 4.38833E-03 4.82626E-02 3.44482E-03 4.67286E-01 6.43200E-02 4.58344E-03 2.01142E-01 2.50971E-01 1.66825E-02 1.01476E+00 1.51572E-01 1.09306E-02 6.70369E-01 
6.11684E-02 3.95819E-03 3.42621E-04 6.11663E-02 3.95806E-03 4.81991E-02 3.10350E-03 4.67519E-01 6.41602E-02 4.12431E-03 2.01096E-01 2.50662E-01 1.51767E-02 1.01939E+00 1.50977E-01 9.85323E-03 6.65421E-01 
6.10184E-02 3.56656E-03 4.71309E-04 6.10155E-02 3.56639E-03 4.80355E-02 2.79345E-03 4.66871E-01 6.38637E-02 3.70751E-03 2.00689E-01 2.49824E-01 1.37848E-02 1.02194E+00 1.50040E-01 8.86774E-03 6.59376E-01 
6.07398E-02 3.21135E-03 6.65737E-04 6.07355E-02 3.21113E-03 4.77771E-02 2.51280E-03 4.65372E-01 6.34374E-02 3.33047E-03 1.99936E-01 2.48483E-01 1.25021E-02 1.02246E+00 1.48778E-01 7.96924E-03 6.52299E-01 
6.02084E-02 2.97212E-03 9.67620E-04 6.02021E-02 2.97179E-03 4.71633E-02 2.41291E-03 4.62873E-01 6.24609E-02 3.23419E-03 1.98784E-01 2.46660E-01 1.13716E-02 1.02052E+00 1.47231E-01 7.18023E-03 6.44104E-01 
5.97435E-02 2.68507E-03 1.45145E-03 5.97338E-02 2.68462E-03 4.68400E-02 2.17683E-03 4.59592E-01 6.19701E-02 2.91280E-03 1.97321E-01 2.44383E-01 1.03352E-02 1.01671E+00 1.45392E-01 6.46443E-03 6.34984E-01 
5.91675E-02 2.42373E-03 2.25302E-03 5.91515E-02 2.42306E-03 4.64292E-02 1.96230E-03 4.55598E-01 6.13553E-02 2.62092E-03 1.95579E-01 2.41683E-01 9.37644E-03 1.01119E+00 1.43279E-01 5.81014E-03 6.25025E-01 
5.84909E-02 2.18599E-03 3.62811E-03 5.84633E-02 2.18492E-03 4.59377E-02 1.76748E-03 4.50923E-01 6.06255E-02 2.35603E-03 1.93575E-01 2.38590E-01 8.49158E-03 1.00401E+00 1.40913E-01 5.21332E-03 6.14285E-01 
5.77286E-02 1.96994E-03 6.07304E-03 5.76770E-02 1.96813E-03 4.53723E-02 1.59059E-03 4.45599E-01 5.97899E-02 2.11571E-03 1.91324E-01 2.35135E-01 7.67661E-03 9.95240E-01 1.38318E-01 4.66995E-03 6.02823E-01 
5.69067E-02 1.77416E-03 1.05728E-02 5.68005E-02 1.77076E-03 4.47391E-02 1.42998E-03 4.39661E-01 5.88574E-02 1.89772E-03 1.88840E-01 2.31350E-01 6.92752E-03 9.84946E-01 1.35517E-01 4.17613E-03 5.90698E-01 
5.60872E-02 1.59828E-03 1.90893E-02 5.58416E-02 1.59109E-03 4.40432E-02 1.28413E-03 4.33143E-01 5.78363E-02 1.70005E-03 1.86134E-01 2.27263E-01 6.24041E-03 9.73200E-01 1.32532E-01 3.72815E-03 5.77970E-01 
5.54492E-02 1.44475E-03 3.53642E-02 5.48077E-02 1.42761E-03 4.32875E-02 1.15165E-03 4.26082E-01 5.67343E-02 1.52085E-03 1.83209E-01 2.22904E-01 5.61145E-03 9.60080E-01 1.29386E-01 3.32251E-03 5.64699E-01 
5.55220E-02 1.32330E-03 6.54363E-02 5.37063E-02 1.27898E-03 4.24706E-02 1.03126E-03 4.18515E-01 5.55568E-02 1.35850E-03 1.80052E-01 2.18299E-01 5.03697E-03 9.45663E-01 1.26098E-01 2.95593E-03 5.50945E-01 
5.75021E-02 1.25450E-03 1.14652E-01 5.25442E-02 1.14402E-03 4.15822E-02 9.21615E-04 4.10481E-01 5.43056E-02 1.21144E-03 1.76617E-01 2.13474E-01 4.51340E-03 9.30033E-01 1.22690E-01 2.62533E-03 5.36767E-01 
6.23722E-02 1.24626E-03 1.76730E-01 5.13286E-02 1.02165E-03 4.05939E-02 8.21279E-04 4.02020E-01 5.29756E-02 1.07818E-03 1.72786E-01 2.08456E-01 4.03729E-03 9.13276E-01 1.19181E-01 2.32781E-03 5.22225E-01 
6.80669E-02 1.24500E-03 2.28850E-01 5.00661E-02 9.10910E-04 3.94569E-02 7.28703E-04 3.93171E-01 5.15529E-02 9.57285E-04 1.68361E-01 2.03270E-01 3.60530E-03 8.95480E-01 1.15591E-01 2.06062E-03 5.07379E-01 
7.10268E-02 1.18792E-03 2.54970E-01 4.87635E-02 8.10876E-04 3.81303E-02 6.42839E-04 3.83976E-01 5.00278E-02 8.47559E-04 1.63172E-01 1.97940E-01 3.21423E-03 8.76738E-01 1.11937E-01 1.82120E-03 4.92287E-01 
6.41586E-02 8.47332E-03 5.16520E-05 6.41583E-02 8.47328E-03 5.02790E-02 6.86141E-03 4.50610E-01 6.71261E-02 9.25829E-03 1.94963E-01 2.62007E-01 3.06146E-02 9.59275E-01 1.58866E-01 2.00250E-02 6.72419E-01 
6.48081E-02 7.76479E-03 6.04742E-05 6.48077E-02 7.76474E-03 5.07664E-02 6.27779E-03 4.56977E-01 6.77440E-02 8.46382E-03 1.97494E-01 2.64812E-01 2.82781E-02 9.75745E-01 1.59977E-01 1.83491E-02 6.77872E-01 
