4.44463E-02 1.49561E-03 6.66876E-02 4.29453E-02 1.44187E-03 3.48664E-02 1.23208E-03 4.26427E-01 4.60424E-02 1.65562E-03 1.87541E-01 1.68206E-01 5.38346E-03 9.65582E-01 1.12272E-01 3.85040E-03 5.75658E-01 
4.67407E-02 1.43264E-03 1.18371E-01 4.25771E-02 1.29760E-03 3.46332E-02 1.10784E-03 4.23634E-01 4.56819E-02 1.48576E-03 1.86322E-01 1.66648E-01 4.85428E-03 9.61323E-01 1.10853E-01 3.44518E-03 5.68661E-01 
5.15587E-02 1.44220E-03 1.84875E-01 4.21426E-02 1.16570E-03 3.42962E-02 9.93128E-04 4.20299E-01 4.52231E-02 1.33038E-03 1.84646E-01 1.64854E-01 4.36937E-03 9.55761E-01 1.09261E-01 3.07673E-03 5.61025E-01 
5.72209E-02 1.45939E-03 2.42575E-01 4.16448E-02 1.04544E-03 3.38108E-02 8.86454E-04 4.16438E-01 4.46511E-02 1.18821E-03 1.82282E-01 1.62835E-01 3.92626E-03 9.48927E-01 1.07508E-01 2.74271E-03 5.52783E-01 
6.06321E-02 1.40614E-03 2.73842E-01 4.10877E-02 9.36075E-04 3.31377E-02 7.86810E-04 4.12072E-01 4.39535E-02 1.05818E-03 1.79020E-01 1.60604E-01 3.52242E-03 9.40860E-01 1.05605E-01 2.44078E-03 5.43970E-01 
4.34337E-02 6.52381E-03 4.37760E-05 4.34335E-02 6.52377E-03 3.41405E-02 5.57543E-03 3.81909E-01 4.56255E-02 7.64837E-03 1.69195E-01 1.70625E-01 2.57700E-02 8.32816E-01 1.15221E-01 1.91528E-02 5.65929E-01 
4.39454E-02 6.09705E-03 5.16517E-05 4.39452E-02 6.09701E-03 3.45779E-02 5.21090E-03 3.90316E-01 4.62100E-02 7.14626E-03 1.72697E-01 1.72961E-01 2.41810E-02 8.49882E-01 1.16468E-01 1.79138E-02 5.78562E-01 
4.33757E-02 6.83341E-03 6.15191E-05 4.33754E-02 6.83336E-03 3.44087E-02 5.49825E-03 3.97938E-01 4.60899E-02 7.39879E-03 1.75853E-01 1.72798E-01 2.52537E-02 8.67023E-01 1.15279E-01 1.93148E-02 5.88226E-01 
4.40484E-02 6.38291E-03 7.40374E-05 4.40481E-02 6.38286E-03 3.49214E-02 5.13344E-03 4.04736E-01 4.67487E-02 6.90414E-03 1.78649E-01 1.75354E-01 2.36725E-02 8.84627E-01 1.16880E-01 1.80388E-02 5.94397E-01 
4.46789E-02 5.94615E-03 9.02130E-05 4.46785E-02 5.94609E-03 3.54022E-02 4.77996E-03 4.11044E-01 4.73628E-02 6.42497E-03 1.81228E-01 1.77745E-01 2.21345E-02 9.01164E-01 1.18362E-01 1.67999E-02 5.99809E-01 
4.52611E-02 5.52520E-03 1.11416E-04 4.52605E-02 5.52513E-03 3.58463E-02 4.43946E-03 4.16831E-01 4.79259E-02 5.96353E-03 1.83578E-01 1.79948E-01 2.06461E-02 9.16554E-01 1.19710E-01 1.56037E-02 6.04433E-01 
4.57893E-02 5.12171E-03 1.39643E-04 4.57886E-02 5.12164E-03 3.62495E-02 4.11330E-03 4.22071E-01 4.84321E-02 5.52162E-03 1.85690E-01 1.81941E-01 1.92126E-02 9.30729E-01 1.20907E-01 1.44547E-02 6.08245E-01 
4.61579E-02 4.82236E-03 1.68133E-04 4.61571E-02 4.82227E-03 3.65312E-02 3.87146E-03 4.25736E-01 4.87816E-02 5.19403E-03 1.87157E-01 1.83328E-01 1.81439E-02 9.40827E-01 1.21720E-01 1.36005E-02 6.10629E-01 
4.62588E-02 4.73703E-03 1.77853E-04 4.62579E-02 4.73694E-03 3.66084E-02 3.80255E-03 4.26742E-01 4.88765E-02 5.10069E-03 1.87558E-01 1.83707E-01 1.78384E-02 9.43633E-01 1.21939E-01 1.33568E-02 6.11231E-01 
4.66947E-02 4.34437E-03 2.35424E-04 4.66935E-02 4.34426E-03 3.69422E-02 3.48560E-03 4.31124E-01 4.92818E-02 4.67149E-03 1.89292E-01 1.85339E-01 1.64267E-02 9.56073E-01 1.22855E-01 1.22331E-02 6.13516E-01 
4.70540E-02 3.97537E-03 3.18655E-04 4.70523E-02 3.97523E-03 3.72185E-02 3.18800E-03 4.34815E-01 4.96067E-02 4.26858E-03 1.90734E-01 1.86676E-01 1.50905E-02 9.66943E-01 1.23557E-01 1.11743E-02 6.14830E-01 
4.73340E-02 3.63024E-03 4.41971E-04 4.73318E-02 3.63006E-03 3.74354E-02 2.90990E-03 4.37807E-01 4.98486E-02 3.89219E-03 1.91885E-01 1.87707E-01 1.38314E-02 9.76222E-01 1.24036E-01 1.01812E-02 6.15181E-01 
4.75336E-02 3.30882E-03 6.29586E-04 4.75303E-02 3.30859E-03 3.75924E-02 2.65117E-03 4.40101E-01 5.00062E-02 3.54210E-03 1.92747E-01 1.88427E-01 1.26498E-02 9.83897E-01 1.24289E-01 9.25419E-03 6.14585E-01 
4.75219E-02 3.13398E-03 9.22824E-04 4.75169E-02 3.13362E-03 3.74266E-02 2.65135E-03 4.41443E-01 4.96577E-02 3.60090E-03 1.93221E-01 1.88819E-01 1.15888E-02 9.89338E-01 1.24321E-01 8.42040E-03 6.12785E-01 
4.76203E-02 2.85728E-03 1.39621E-03 4.76125E-02 2.85678E-03 3.75949E-02 2.41488E-03 4.42100E-01 4.98576E-02 3.27493E-03 1.93419E-01 1.88894E-01 1.06006E-02 9.93195E-01 1.24120E-01 7.64784E-03 6.10075E-01 
4.76348E-02 2.59992E-03 2.18642E-03 4.76219E-02 2.59917E-03 3.76948E-02 2.19513E-03 4.42128E-01 4.99581E-02 2.97212E-03 1.93369E-01 1.88657E-01 9.67447E-03 9.95599E-01 1.23685E-01 6.92874E-03 6.06531E-01 
4.75685E-02 2.36135E-03 3.55254E-03 4.75458E-02 2.36015E-03 3.77272E-02 1.99159E-03 4.41528E-01 4.99599E-02 2.69174E-03 1.93075E-01 1.88111E-01 8.80966E-03 9.96542E-01 1.23019E-01 6.26207E-03 6.02169E-01 
4.74285E-02 2.14106E-03 6.00096E-03 4.73855E-02 2.13900E-03 3.76932E-02 1.80360E-03 4.40305E-01 4.98644E-02 2.43295E-03 1.92541E-01 1.87261E-01 8.00494E-03 9.96027E-01 1.22127E-01 5.64632E-03 5.97011E-01 
4.72322E-02 1.93879E-03 1.05444E-02 4.71428E-02 1.93489E-03 3.75941E-02 1.63043E-03 4.38467E-01 4.96738E-02 2.19474E-03 1.91772E-01 1.86115E-01 7.25864E-03 9.94062E-01 1.21017E-01 5.07964E-03 5.91081E-01 
4.70292E-02 1.75529E-03 1.92172E-02 4.68201E-02 1.74700E-03 3.74309E-02 1.47130E-03 4.36025E-01 4.93902E-02 1.97609E-03 1.90768E-01 1.84681E-01 6.56873E-03 9.90665E-01 1.19697E-01 4.55992E-03 5.84408E-01 
4.69731E-02 1.59437E-03 3.59409E-02 4.64200E-02 1.57446E-03 3.72030E-02 1.32534E-03 4.32992E-01 4.90161E-02 1.77588E-03 1.89524E-01 1.82970E-01 5.93291E-03 9.85858E-01 1.18176E-01 4.08485E-03 5.77022E-01 
4.75304E-02 1.46819E-03 6.71471E-02 4.59459E-02 1.41642E-03 3.69070E-02 1.19163E-03 4.29383E-01 4.85528E-02 1.59299E-03 1.88017E-01 1.80993E-01 5.34869E-03 9.79671E-01 1.16466E-01 3.65198E-03 5.68959E-01 
4.97791E-02 1.40177E-03 1.18804E-01 4.54014E-02 1.27203E-03 3.65315E-02 1.06907E-03 4.25219E-01 4.79991E-02 1.42620E-03 1.86191E-01 1.78762E-01 4.81339E-03 9.72139E-01 1.14579E-01 3.25876E-03 5.60255E-01 
5.46533E-02 1.40542E-03 1.84949E-01 4.47903E-02 1.14043E-03 3.60498E-02 9.56302E-04 4.20519E-01 4.73475E-02 1.27420E-03 1.83912E-01 1.76293E-01 4.32426E-03 9.63307E-01 1.12527E-01 2.90262E-03 5.50948E-01 
6.03731E-02 1.41661E-03 2.41878E-01 4.41171E-02 1.02080E-03 3.54159E-02 8.51784E-04 4.15308E-01 4.65836E-02 1.13559E-03 1.80954E-01 1.73599E-01 3.87848E-03 9.53221E-01 1.10325E-01 2.58097E-03 5.41081E-01 
6.37113E-02 1.36079E-03 2.72161E-01 4.33862E-02 9.12297E-04 3.45897E-02 7.54453E-04 4.09612E-01 4.56956E-02 1.00924E-03 1.77118E-01 1.70698E-01 3.47321E-03 9.41937E-01 1.07987E-01 2.29123E-03 5.30697E-01 
4.84281E-02 7.04357E-03 4.60585E-05 4.84279E-02 7.04353E-03 3.77828E-02 5.93188E-03 4.01838E-01 5.03681E-02 8.10175E-03 1.77516E-01 1.90677E-01 2.73426E-02 8.83839E-01 1.25487E-01 1.97392E-02 5.85865E-01 
4.89732E-02 6.55082E-03 5.42495E-05 4.89729E-02 6.55078E-03 3.82397E-02 5.51519E-03 4.09960E-01 5.09738E-02 7.52965E-03 1.80850E-01 1.93179E-01 2.55518E-02 9.00909E-01 1.26715E-01 1.83672E-02 5.97272E-01 
4.83061E-02 7.18135E-03 6.44957E-05 4.83058E-02 7.18130E-03 3.80143E-02 5.73010E-03 4.17201E-01 5.07858E-02 7.69000E-03 1.83799E-01 1.92862E-01 2.63462E-02 9.17621E-01 1.25211E-01 1.95538E-02 6.05808E-01 
4.89885E-02 6.67325E-03 7.74738E-05 4.89881E-02 6.67319E-03 3.85272E-02 5.32138E-03 4.23528E-01 5.14393E-02 7.13718E-03 1.86351E-01 1.95477E-01 2.45958E-02 9.34286E-01 1.26735E-01 1.81675E-02 6.11038E-01 
4.96133E-02 6.18458E-03 9.42129E-05 4.96128E-02 6.18452E-03 3.89964E-02 4.92859E-03 4.29274E-01 5.20323E-02 6.60608E-03 1.88647E-01 1.97866E-01 2.29057E-02 9.49668E-01 1.28103E-01 1.68332E-02 6.15399E-01 
5.01737E-02 5.71739E-03 1.16113E-04 5.01731E-02 5.71732E-03 3.94166E-02 4.55337E-03 4.34409E-01 5.25580E-02 6.09892E-03 1.90677E-01 2.00003E-01 2.12820E-02 9.63691E-01 1.29295E-01 1.55558E-02 6.18866E-01 
5.06637E-02 5.27325E-03 1.45214E-04 5.06630E-02 5.27317E-03 3.97836E-02 4.19696E-03 4.38911E-01 5.30101E-02 5.61733E-03 1.92433E-01 2.01866E-01 1.97292E-02 9.76291E-01 1.30297E-01 1.43394E-02 6.21422E-01 
5.09916E-02 4.94615E-03 1.74535E-04 5.09907E-02 4.94606E-03 4.00287E-02 3.93467E-03 4.41949E-01 5.33064E-02 5.26303E-03 1.93601E-01 2.03107E-01 1.85786E-02 9.85033E-01 1.30933E-01 1.34417E-02 6.22770E-01 
5.10787E-02 4.85329E-03 1.84529E-04 5.10777E-02 4.85320E-03 4.00937E-02 3.86025E-03 4.42762E-01 5.33840E-02 5.16252E-03 1.93911E-01 2.03436E-01 1.82508E-02 9.87420E-01 1.31095E-01 1.31865E-02 6.23061E-01 
5.14378E-02 4.42831E-03 2.43642E-04 5.14365E-02 4.42820E-03 4.03616E-02 3.51985E-03 4.46174E-01 5.36952E-02 4.70287E-03 1.95189E-01 2.04786E-01 1.67427E-02 9.97734E-01 1.31716E-01 1.20167E-02 6.23802E-01 
5.17025E-02 4.03248E-03 3.28913E-04 5.17007E-02 4.03234E-03 4.05587E-02 3.20313E-03 4.48813E-01 5.39084E-02 4.27534E-03 1.96142E-01 2.05770E-01 1.53251E-02 1.00627E+00 1.32081E-01 1.09237E-02 6.23492E-01 
5.18714E-02 3.66551E-03 4.54966E-04 5.18689E-02 3.66534E-03 4.06841E-02 2.90983E-03 4.50680E-01 5.40223E-02 3.87956E-03 1.96775E-01 2.06381E-01 1.39982E-02 1.01304E+00 1.32186E-01 9.90718E-03 6.22151E-01 
5.19447E-02 3.32667E-03 6.46301E-04 5.19411E-02 3.32644E-03 4.07386E-02 2.63933E-03 4.51785E-01 5.40374E-02 3.51468E-03 1.97095E-01 2.06622E-01 1.27608E-02 1.01803E+00 1.32032E-01 8.96572E-03 6.19810E-01 
5.17885E-02 3.12771E-03 9.44692E-04 5.17831E-02 3.12737E-03 4.04502E-02 2.60827E-03 4.51904E-01 5.35168E-02 3.52644E-03 1.97015E-01 2.06482E-01 1.16568E-02 1.02069E+00 1.31633E-01 8.12551E-03 6.16261E-01 
5.17333E-02 2.84164E-03 1.42523E-03 5.17248E-02 2.84115E-03 4.04929E-02 2.36686E-03 4.51291E-01 5.35421E-02 3.19504E-03 1.96642E-01 2.05977E-01 1.06343E-02 1.02163E+00 1.30977E-01 7.35263E-03 6.11773E-01 
5.15839E-02 2.57745E-03 2.22538E-03 5.15700E-02 2.57671E-03 4.04595E-02 2.14420E-03 4.50007E-01 5.34579E-02 2.88949E-03 1.96005E-01 2.05120E-01 9.68078E-03 1.02101E+00 1.30068E-01 6.63794E-03 6.06426E-01 
5.13454E-02 2.33414E-03 3.60512E-03 5.13211E-02 2.33297E-03 4.03525E-02 1.93935E-03 4.48063E-01 5.32669E-02 2.60852E-03 1.95111E-01 2.03919E-01 8.79448E-03 1.01884E+00 1.28915E-01 5.97939E-03 6.00251E-01 
5.10270E-02 2.11075E-03 6.07138E-03 5.09812E-02 2.10875E-03 4.01744E-02 1.75131E-03 4.45473E-01 5.29725E-02 2.35079E-03 1.93970E-01 2.02386E-01 7.97321E-03 1.01513E+00 1.27527E-01 5.37457E-03 5.93280E-01 
5.06487E-02 1.90664E-03 1.06353E-02 5.05539E-02 1.90287E-03 3.99279E-02 1.57904E-03 4.42253E-01 5.25788E-02 2.11489E-03 1.92588E-01 2.00537E-01 7.21446E-03 1.00992E+00 1.25916E-01 4.82084E-03 5.85550E-01 
5.02640E-02 1.72220E-03 1.93226E-02 5.00429E-02 1.71421E-03 3.96151E-02 1.42150E-03 4.38421E-01 5.20899E-02 1.89942E-03 1.90970E-01 1.98384E-01 6.51547E-03 1.00324E+00 1.24095E-01 4.31542E-03 5.77100E-01 
5.00347E-02 1.56077E-03 3.60238E-02 4.94526E-02 1.54164E-03 3.92365E-02 1.27762E-03 4.34000E-01 5.15096E-02 1.70299E-03 1.89114E-01 1.95943E-01 5.87331E-03 9.95144E-01 1.22078E-01 3.85545E-03 5.67971E-01 
5.04483E-02 1.43372E-03 6.70862E-02 4.87876E-02 1.38412E-03 3.87893E-02 1.14630E-03 4.29013E-01 5.08408E-02 1.52425E-03 1.87000E-01 1.93231E-01 5.28496E-03 9.85667E-01 1.19879E-01 3.43803E-03 5.58207E-01 
5.26232E-02 1.36463E-03 1.18310E-01 4.80525E-02 1.24064E-03 3.82626E-02 1.02635E-03 4.23485E-01 5.00833E-02 1.36181E-03 1.84574E-01 1.90266E-01 4.74731E-03 9.74865E-01 1.17514E-01 3.06027E-03 5.47852E-01 
5.75123E-02 1.36291E-03 1.83574E-01 4.72525E-02 1.11023E-03 3.76287E-02 9.16310E-04 4.17445E-01 4.92305E-02 1.21424E-03 1.81709E-01 1.87064E-01 4.25722E-03 9.62798E-01 1.14998E-01 2.71932E-03 5.36954E-01 
6.32425E-02 1.36862E-03 2.39285E-01 4.63928E-02 9.91977E-04 3.68406E-02 8.14604E-04 4.10923E-01 4.82682E-02 1.08008E-03 1.78185E-01 1.83646E-01 3.81159E-03 9.49529E-01 1.12347E-01 2.41238E-03 5.25562E-01 
6.64726E-02 1.31091E-03 2.68352E-01 4.54788E-02 8.84971E-04 3.58576E-02 7.20132E-04 4.03950E-01 4.71855E-02 9.58098E-04 1.73814E-01 1.80029E-01 3.40731E-03 9.35129E-01 1.09578E-01 2.13673E-03 5.13724E-01 
5.34988E-02 7.56441E-03 4.81821E-05 5.34986E-02 7.56437E-03 4.14446E-02 6.27607E-03 4.20406E-01 5.51189E-02 8.53297E-03 1.85182E-01 2.11166E-01 2.87518E-02 9.31352E-01 1.35454E-01 2.01526E-02 6.04119E-01 
5.40792E-02 7.00103E-03 5.66430E-05 5.40789E-02 7.00099E-03 4.19215E-02 5.80495E-03 4.28077E-01 5.57459E-02 7.88844E-03 1.88274E-01 2.13842E-01 2.67630E-02 9.48054E-01 1.36658E-01 1.86561E-02 6.14064E-01 
5.33178E-02 7.50526E-03 6.72100E-05 5.33174E-02 7.50521E-03 4.16405E-02 5.93641E-03 4.34782E-01 5.54898E-02 7.94416E-03 1.90945E-01 2.13376E-01 2.72485E-02 9.63995E-01 1.34836E-01 1.96017E-02 6.21231E-01 
5.40074E-02 6.93792E-03 8.05730E-05 5.40069E-02 6.93787E-03 4.21504E-02 5.48326E-03 4.40486E-01 5.61334E-02 7.33284E-03 1.93184E-01 2.16038E-01 2.53382E-02 9.79419E-01 1.36269E-01 1.81181E-02 6.25269E-01 
5.46209E-02 6.39627E-03 9.77763E-05 5.46204E-02 6.39621E-03 4.26026E-02 5.05108E-03 4.45521E-01 5.66978E-02 6.75005E-03 1.95131E-01 2.18402E-01 2.35062E-02 9.93344E-01 1.37500E-01 1.67018E-02 6.28336E-01 
5.51510E-02 5.88232E-03 1.20241E-04 5.51504E-02 5.88225E-03 4.29915E-02 4.64144E-03 4.49858E-01 5.71756E-02 6.19790E-03 1.96776E-01 2.20438E-01 2.17579E-02 1.00570E+00 1.38510E-01 1.53570E-02 6.30414E-01 
5.55916E-02 5.39751E-03 1.50032E-04 5.55908E-02 5.39743E-03 4.33127E-02 4.25545E-03 4.53479E-01 5.75607E-02 5.67784E-03 1.98113E-01 2.22123E-01 2.00970E-02 1.01642E+00 1.39284E-01 1.40867E-02 6.31496E-01 
5.58681E-02 5.04297E-03 1.79997E-04 5.58671E-02 5.04288E-03 4.35126E-02 3.97345E-03 4.55782E-01 5.77923E-02 5.29804E-03 1.98935E-01 2.23176E-01 1.88733E-02 1.02357E+00 1.39713E-01 1.31559E-02 6.31652E-01 
5.59381E-02 4.94273E-03 1.90200E-04 5.59370E-02 4.94264E-03 4.35629E-02 3.89377E-03 4.56372E-01 5.78488E-02 5.19074E-03 1.99140E-01 2.23441E-01 1.85258E-02 1.02548E+00 1.39810E-01 1.28924E-02 6.31586E-01 
5.62030E-02 4.48639E-03 2.50465E-04 5.62016E-02 4.48627E-03 4.37511E-02 3.53128E-03 4.58672E-01 5.80475E-02 4.70275E-03 1.99902E-01 2.24438E-01 1.69334E-02 1.03335E+00 1.40091E-01 1.16905E-02 6.30584E-01 
5.63536E-02 4.06507E-03 3.37203E-04 5.63517E-02 4.06493E-03 4.38537E-02 3.19704E-03 4.60125E-01 5.81289E-02 4.25299E-03 2.00309E-01 2.24988E-01 1.54464E-02 1.03927E+00 1.40073E-01 1.05769E-02 6.28471E-01 
5.63903E-02 3.67790E-03 4.65126E-04 5.63876E-02 3.67772E-03 4.38717E-02 2.89029E-03 4.60744E-01 5.80938E-02 3.84040E-03 2.00373E-01 2.25095E-01 1.40633E-02 1.04324E+00 1.39757E-01 9.54954E-03 6.25283E-01 
5.63154E-02 3.32347E-03 6.58839E-04 5.63115E-02 3.32324E-03 4.38072E-02 2.60988E-03 4.60550E-01 5.79447E-02 3.46339E-03 2.00104E-01 2.24766E-01 1.27812E-02 1.04529E+00 1.39150E-01 8.60547E-03 6.21066E-01 
5.59949E-02 3.10186E-03 9.60263E-04 5.59892E-02 3.10153E-03 4.33846E-02 2.54862E-03 4.59353E-01 5.72386E-02 3.42946E-03 1.99432E-01 2.24003E-01 1.16439E-02 1.04494E+00 1.38276E-01 7.76927E-03 6.15670E-01 
5.57636E-02 2.80847E-03 1.44450E-03 5.57546E-02 2.80799E-03 4.32848E-02 2.30440E-03 4.57391E-01 5.70675E-02 3.09571E-03 1.98457E-01 2.22828E-01 1.05963E-02 1.04278E+00 1.37124E-01 7.00552E-03 6.09330E-01 
5.54283E-02 2.53947E-03 2.24873E-03 5.54135E-02 2.53875E-03 4.31019E-02 2.08083E-03 4.54730E-01 5.67775E-02 2.79030E-03 1.97207E-01 2.21259E-01 9.62380E-03 1.03897E+00 1.35704E-01 6.30376E-03 6.02132E-01 
5.49963E-02 2.29333E-03 3.63188E-03 5.49705E-02 2.29220E-03 4.28400E-02 1.87653E-03 4.51390E-01 5.63741E-02 2.51140E-03 1.95695E-01 2.19315E-01 8.72364E-03 1.03353E+00 1.34030E-01 5.66090E-03 5.94117E-01 
5.44793E-02 2.06862E-03 6.09756E-03 5.44309E-02 2.06669E-03 4.25035E-02 1.69013E-03 4.47396E-01 5.58629E-02 2.25710E-03 1.93934E-01 2.17017E-01 7.89269E-03 1.02653E+00 1.32118E-01 5.07364E-03 5.85333E-01 
5.38999E-02 1.86429E-03 1.06478E-02 5.38000E-02 1.86067E-03 4.20965E-02 1.52025E-03 4.42772E-01 5.52500E-02 2.02559E-03 1.91935E-01 2.14384E-01 7.12760E-03 1.01800E+00 1.29984E-01 4.53858E-03 5.75826E-01 
5.33155E-02 1.68032E-03 1.92838E-02 5.30836E-02 1.67267E-03 4.16224E-02 1.36559E-03 4.37545E-01 5.45417E-02 1.81510E-03 1.89704E-01 2.11438E-01 6.42493E-03 1.00800E+00 1.27646E-01 4.05235E-03 5.65646E-01 
5.28957E-02 1.51961E-03 3.58358E-02 5.22875E-02 1.50133E-03 4.10830E-02 1.22490E-03 4.31746E-01 5.37433E-02 1.62398E-03 1.87244E-01 2.08200E-01 5.78117E-03 9.96602E-01 1.25121E-01 3.61159E-03 5.54843E-01 
5.31460E-02 1.39270E-03 6.65187E-02 5.14177E-02 1.34542E-03 4.04760E-02 1.09692E-03 4.25404E-01 5.28593E-02 1.45067E-03 1.84538E-01 2.04693E-01 5.19281E-03 9.83860E-01 1.22427E-01 3.21304E-03 5.43469E-01 
5.52186E-02 1.32169E-03 1.16922E-01 5.04800E-02 1.20380E-03 3.97908E-02 9.80351E-04 4.18553E-01 5.18903E-02 1.29364E-03 1.81535E-01 2.00938E-01 4.65638E-03 9.69848E-01 1.19583E-01 2.85355E-03 5.31576E-01 
6.00787E-02 1.31513E-03 1.80815E-01 4.94806E-02 1.07538E-03 3.89995E-02 8.73698E-04 4.11226E-01 5.08307E-02 1.15138E-03 1.78114E-01 1.96956E-01 4.16845E-03 9.54640E-01 1.16606E-01 2.53007E-03 5.19217E-01 
6.57696E-02 1.31587E-03 2.34899E-01 4.84258E-02 9.59179E-04 3.80539E-02 7.75348E-04 4.03460E-01 4.96668E-02 1.02236E-03 1.74064E-01 1.92771E-01 3.72564E-03 9.38315E-01 1.13515E-01 2.23967E-03 5.06447E-01 
6.88568E-02 1.25687E-03 2.62551E-01 4.73216E-02 8.54241E-04 3.69131E-02 6.84189E-04 3.95291E-01 4.83885E-02 9.05320E-04 1.69207E-01 1.88404E-01 3.32469E-03 9.20956E-01 1.10328E-01 1.97957E-03 4.93319E-01 
5.85914E-02 8.09025E-03 5.01098E-05 5.85911E-02 8.09021E-03 4.50845E-02 6.61164E-03 4.37309E-01 5.98232E-02 8.94714E-03 1.92057E-01 2.31865E-01 2.99829E-02 9.75008E-01 1.45003E-01 2.03999E-02 6.19915E-01 
5.92064E-02 7.45118E-03 5.87907E-05 5.92061E-02 7.45114E-03 4.55793E-02 6.08368E-03 4.44370E-01 6.04682E-02 8.22765E-03 1.94833E-01 2.34711E-01 2.78030E-02 9.90972E-01 1.46169E-01 1.87893E-02 6.28174E-01 
5.83601E-02 7.81014E-03 6.96149E-05 5.83597E-02 7.81009E-03 4.52458E-02 6.12158E-03 4.50385E-01 6.01463E-02 8.16736E-03 1.97157E-01 2.34111E-01 2.79557E-02 1.00580E+00 1.44038E-01 1.94732E-02 6.33755E-01 
5.90511E-02 7.18161E-03 8.32814E-05 5.90507E-02 7.18156E-03 4.57472E-02 5.62336E-03 4.55325E-01 6.07718E-02 7.49707E-03 1.99021E-01 2.36797E-01 2.58973E-02 1.01968E+00 1.45356E-01 1.79067E-02 6.36380E-01 
5.96447E-02 6.58555E-03 1.00841E-04 5.96442E-02 6.58549E-03 4.61746E-02 5.15151E-03 4.59509E-01 6.12967E-02 6.86260E-03 2.00557E-01 2.39099E-01 2.39355E-02 1.03185E+00 1.46420E-01 1.64227E-02 6.37946E-01 
6.01331E-02 6.02395E-03 1.23726E-04 6.01323E-02 6.02388E-03 4.65225E-02 4.70754E-03 4.62913E-01 6.17134E-02 6.26594E-03 2.01757E-01 2.40988E-01 2.20750E-02 1.04223E+00 1.47212E-01 1.50247E-02 6.38444E-01 
6.05101E-02 5.49810E-03 1.54014E-04 6.05092E-02 5.49802E-03 4.67865E-02 4.29238E-03 4.65524E-01 6.20162E-02 5.70830E-03 2.02620E-01 2.42440E-01 2.03181E-02 1.05079E+00 1.47718E-01 1.37142E-02 6.37877E-01 
6.07229E-02 5.11616E-03 1.84423E-04 6.07219E-02 5.11607E-03 4.69314E-02 3.99121E-03 4.66996E-01 6.21698E-02 5.30395E-03 2.03055E-01 2.43254E-01 1.90308E-02 1.05614E+00 1.47908E-01 1.27607E-02 6.36717E-01 
6.07720E-02 5.00860E-03 1.94767E-04 6.07708E-02 5.00851E-03 4.69640E-02 3.90646E-03 4.67337E-01 6.22013E-02 5.19019E-03 2.03144E-01 2.43440E-01 1.86663E-02 1.05749E+00 1.47930E-01 1.24918E-02 6.36260E-01 
6.09231E-02 4.52147E-03 2.55777E-04 6.09216E-02 4.52136E-03 4.70572E-02 3.52295E-03 4.68402E-01 6.22676E-02 4.67560E-03 2.03337E-01 2.44004E-01 1.70025E-02 1.06264E+00 1.47825E-01 1.12714E-02 6.33370E-01 
6.09384E-02 4.07568E-03 3.43382E-04 6.09364E-02 4.07555E-03 4.70495E-02 3.17252E-03 4.68559E-01 6.21962E-02 4.20563E-03 2.03153E-01 2.44037E-01 1.54584E-02 1.06566E+00 1.47377E-01 1.01499E-02 6.29333E-01 
6.08207E-02 3.66964E-03 4.72279E-04 6.08178E-02 3.66947E-03 4.69435E-02 2.85383E-03 4.67832E-01 6.19905E-02 3.77844E-03 2.02607E-01 2.43548E-01 1.40307E-02 1.06659E+00 1.46594E-01 9.12349E-03 6.24204E-01 
6.05748E-02 3.30120E-03 6.66998E-04 6.05707E-02 3.30097E-03 4.67433E-02 2.56511E-03 4.66254E-01 6.16560E-02 3.39163E-03 2.01717E-01 2.42557E-01 1.27148E-02 1.06549E+00 1.45489E-01 8.18756E-03 6.18043E-01 
6.00707E-02 3.05853E-03 9.69299E-04 6.00646E-02 3.05820E-03 4.61764E-02 2.47521E-03 4.63676E-01 6.07529E-02 3.31424E-03 2.00430E-01 2.41081E-01 1.15540E-02 1.06196E+00 1.44101E-01 7.36466E-03 6.10761E-01 
5.96413E-02 2.75960E-03 1.45373E-03 5.96317E-02 2.75913E-03 4.59180E-02 2.23001E-03 4.60315E-01 6.03648E-02 2.98077E-03 1.98834E-01 2.39145E-01 1.04900E-02 1.05655E+00 1.42419E-01 6.61833E-03 6.02559E-01 
5.90988E-02 2.48757E-03 2.25621E-03 5.90831E-02 2.48688E-03 4.55704E-02 2.00726E-03 4.56242E-01 5.98502E-02 2.67797E-03 1.96961E-01 2.36779E-01 9.50654E-03 1.04943E+00 1.40458E-01 5.93685E-03 5.93522E-01 
5.84532E-02 2.24030E-03 3.63265E-03 5.84261E-02 2.23921E-03 4.51398E-02 1.80510E-03 4.51487E-01 5.92171E-02 2.40335E-03 1.94828E-01 2.34010E-01 8.59980E-03 1.04065E+00 1.38240E-01 5.31610E-03 5.83707E-01 
5.77190E-02 2.01585E-03 6.07967E-03 5.76682E-02 2.01400E-03 4.46324E-02 1.62175E-03 4.46084E-01 5.84739E-02 2.15448E-03 1.92450E-01 2.30868E-01 7.76566E-03 1.03030E+00 1.35785E-01 4.75192E-03 5.73171E-01 
5.69216E-02 1.81273E-03 1.05827E-02 5.68172E-02 1.80927E-03 4.40540E-02 1.45551E-03 4.40068E-01 5.76292E-02 1.92907E-03 1.89843E-01 2.27381E-01 6.99999E-03 1.01844E+00 1.33115E-01 4.24022E-03 5.61972E-01 
