4.36811E-02 6.73194E-03 6.23296E-05 4.36808E-02 6.73190E-03 3.52922E-02 5.43180E-03 4.03078E-01 4.75544E-02 7.31592E-03 1.77773E-01 1.77323E-01 2.50018E-02 8.38108E-01 1.18554E-01 1.89815E-02 6.34532E-01 
4.43576E-02 6.28587E-03 7.49909E-05 4.43572E-02 6.28582E-03 3.57842E-02 5.06813E-03 4.09874E-01 4.81749E-02 6.82181E-03 1.80567E-01 1.79784E-01 2.34253E-02 8.57177E-01 1.20059E-01 1.77158E-02 6.39224E-01 
4.49884E-02 5.85399E-03 9.13500E-05 4.49879E-02 5.85393E-03 3.62411E-02 4.71643E-03 4.16173E-01 4.87465E-02 6.34416E-03 1.83141E-01 1.82066E-01 2.18946E-02 8.75165E-01 1.21436E-01 1.64894E-02 6.43146E-01 
4.55675E-02 5.43826E-03 1.12791E-04 4.55669E-02 5.43819E-03 3.66585E-02 4.37826E-03 4.21943E-01 4.92631E-02 5.88508E-03 1.85484E-01 1.84146E-01 2.04156E-02 8.91988E-01 1.22666E-01 1.53076E-02 6.46270E-01 
4.60897E-02 5.04023E-03 1.41333E-04 4.60890E-02 5.04015E-03 3.70327E-02 4.05487E-03 4.27157E-01 4.97196E-02 5.44624E-03 1.87587E-01 1.86006E-01 1.89932E-02 9.07576E-01 1.23737E-01 1.41744E-02 6.48579E-01 
4.64520E-02 4.74520E-03 1.70138E-04 4.64511E-02 4.74511E-03 3.72904E-02 3.81541E-03 4.30797E-01 5.00286E-02 5.12140E-03 1.89044E-01 1.87282E-01 1.79339E-02 9.18751E-01 1.24447E-01 1.33332E-02 6.49798E-01 
4.65507E-02 4.66114E-03 1.79965E-04 4.65498E-02 4.66105E-03 3.73603E-02 3.74723E-03 4.31795E-01 5.01114E-02 5.02893E-03 1.89442E-01 1.87628E-01 1.76313E-02 9.21869E-01 1.24635E-01 1.30933E-02 6.50060E-01 
4.69749E-02 4.27458E-03 2.38164E-04 4.69737E-02 4.27447E-03 3.76586E-02 3.43391E-03 4.36133E-01 5.04575E-02 4.60409E-03 1.91161E-01 1.89096E-01 1.62339E-02 9.35775E-01 1.25400E-01 1.19885E-02 6.50727E-01 
4.73202E-02 3.91162E-03 3.22291E-04 4.73186E-02 3.91148E-03 3.78977E-02 3.14010E-03 4.39771E-01 5.07211E-02 4.20588E-03 1.92584E-01 1.90260E-01 1.49125E-02 9.48076E-01 1.25945E-01 1.09487E-02 6.50431E-01 
4.75847E-02 3.57240E-03 4.46916E-04 4.75824E-02 3.57223E-03 3.80764E-02 2.86590E-03 4.42703E-01 5.09005E-02 3.83436E-03 1.93714E-01 1.91114E-01 1.36685E-02 9.58746E-01 1.26264E-01 9.97477E-03 6.49186E-01 
4.77673E-02 3.25670E-03 6.36496E-04 4.77640E-02 3.25647E-03 3.81945E-02 2.61104E-03 4.44930E-01 5.09948E-02 3.48921E-03 1.94553E-01 1.91654E-01 1.25019E-02 9.67772E-01 1.26355E-01 9.06641E-03 6.47011E-01 
4.77391E-02 3.08164E-03 9.32764E-04 4.77340E-02 3.08130E-03 3.79928E-02 2.60344E-03 4.46197E-01 5.05882E-02 3.53430E-03 1.95001E-01 1.91864E-01 1.14555E-02 9.74498E-01 1.26226E-01 8.25055E-03 6.43674E-01 
4.78169E-02 2.81066E-03 1.41097E-03 4.78089E-02 2.81017E-03 3.81179E-02 2.37185E-03 4.46773E-01 5.07184E-02 3.21505E-03 1.95171E-01 1.91758E-01 1.04814E-02 9.79599E-01 1.25866E-01 7.49514E-03 6.39445E-01 
4.78108E-02 2.55865E-03 2.20910E-03 4.77977E-02 2.55791E-03 3.81751E-02 2.15675E-03 4.46714E-01 5.07502E-02 2.91863E-03 1.95090E-01 1.91340E-01 9.56864E-03 9.83210E-01 1.25273E-01 6.79229E-03 6.34399E-01 
4.77242E-02 2.32506E-03 3.58870E-03 4.77013E-02 2.32388E-03 3.81656E-02 1.95756E-03 4.46021E-01 5.06848E-02 2.64428E-03 1.94764E-01 1.90616E-01 8.71638E-03 9.85321E-01 1.24454E-01 6.14084E-03 6.28557E-01 
4.75646E-02 2.10933E-03 6.06088E-03 4.75212E-02 2.10730E-03 3.80910E-02 1.77361E-03 4.44701E-01 5.05241E-02 2.39108E-03 1.94197E-01 1.89593E-01 7.92329E-03 9.85931E-01 1.23414E-01 5.53919E-03 6.21944E-01 
4.73498E-02 1.91120E-03 1.06476E-02 4.72595E-02 1.90736E-03 3.79528E-02 1.60415E-03 4.42762E-01 5.02705E-02 2.15802E-03 1.93392E-01 1.88278E-01 7.18764E-03 9.85049E-01 1.22160E-01 4.98547E-03 6.14589E-01 
4.71300E-02 1.73139E-03 1.94018E-02 4.69188E-02 1.72323E-03 3.77520E-02 1.44839E-03 4.40214E-01 4.99266E-02 1.94405E-03 1.92352E-01 1.86681E-01 6.50739E-03 9.82688E-01 1.20703E-01 4.47753E-03 6.06523E-01 
4.70599E-02 1.57366E-03 3.62794E-02 4.65019E-02 1.55406E-03 3.74885E-02 1.30548E-03 4.37072E-01 4.94952E-02 1.74808E-03 1.91070E-01 1.84813E-01 5.88024E-03 9.78869E-01 1.19053E-01 4.01310E-03 5.97780E-01 
4.76098E-02 1.45001E-03 6.77669E-02 4.60123E-02 1.39901E-03 3.71589E-02 1.17449E-03 4.33352E-01 4.89777E-02 1.56897E-03 1.89524E-01 1.82686E-01 5.30373E-03 9.73622E-01 1.17221E-01 3.58975E-03 5.88397E-01 
4.98640E-02 1.38513E-03 1.19878E-01 4.54535E-02 1.25725E-03 3.67519E-02 1.05436E-03 4.29073E-01 4.83730E-02 1.40554E-03 1.87657E-01 1.80314E-01 4.77524E-03 9.66981E-01 1.15219E-01 3.20500E-03 5.78414E-01 
5.47588E-02 1.38929E-03 1.86587E-01 4.48297E-02 1.12796E-03 3.62408E-02 9.43740E-04 4.24257E-01 4.76738E-02 1.25650E-03 1.85333E-01 1.77711E-01 4.29206E-03 9.58990E-01 1.13062E-01 2.85634E-03 5.67871E-01 
6.04972E-02 1.40090E-03 2.43977E-01 4.41450E-02 1.01032E-03 3.55795E-02 8.41122E-04 4.18929E-01 4.68654E-02 1.12051E-03 1.82326E-01 1.74892E-01 3.85144E-03 9.49695E-01 1.10761E-01 2.54124E-03 5.56812E-01 
6.38343E-02 1.34637E-03 2.74477E-01 4.34041E-02 9.03545E-04 3.47282E-02 7.45466E-04 4.13114E-01 4.59362E-02 9.96433E-04 1.78435E-01 1.71873E-01 3.45062E-03 9.39153E-01 1.08333E-01 2.25722E-03 5.45282E-01 
4.88785E-02 6.98809E-03 4.66923E-05 4.88782E-02 6.98805E-03 3.87897E-02 5.88553E-03 4.07061E-01 5.20017E-02 8.03859E-03 1.79425E-01 1.95834E-01 2.71591E-02 8.58167E-01 1.29170E-01 1.94594E-02 6.29047E-01 
4.94304E-02 6.49725E-03 5.49708E-05 4.94301E-02 6.49721E-03 3.92261E-02 5.46842E-03 4.15180E-01 5.25683E-02 7.46508E-03 1.82760E-01 1.98238E-01 2.53681E-02 8.76859E-01 1.30306E-01 1.80941E-02 6.38830E-01 
4.87590E-02 7.06821E-03 6.53269E-05 4.87586E-02 7.06816E-03 3.89728E-02 5.64925E-03 4.22410E-01 5.23322E-02 7.58560E-03 1.85707E-01 1.97792E-01 2.60263E-02 8.95082E-01 1.28681E-01 1.91509E-02 6.45818E-01 
4.94367E-02 6.56655E-03 7.84443E-05 4.94363E-02 6.56650E-03 3.94567E-02 5.24354E-03 4.28713E-01 5.29357E-02 7.03593E-03 1.88252E-01 2.00272E-01 2.42898E-02 9.13122E-01 1.30081E-01 1.77843E-02 6.49602E-01 
5.00535E-02 6.08457E-03 9.53623E-05 5.00530E-02 6.08451E-03 3.98940E-02 4.85425E-03 4.34427E-01 5.34748E-02 6.50879E-03 1.90540E-01 2.02512E-01 2.26154E-02 9.29860E-01 1.31314E-01 1.64711E-02 6.52510E-01 
5.06027E-02 5.62422E-03 1.17495E-04 5.06021E-02 5.62416E-03 4.02798E-02 4.48293E-03 4.39524E-01 5.39429E-02 6.00622E-03 1.92558E-01 2.04488E-01 2.10086E-02 9.45215E-01 1.32361E-01 1.52160E-02 6.54521E-01 
5.10790E-02 5.18697E-03 1.46902E-04 5.10782E-02 5.18689E-03 4.06101E-02 4.13072E-03 4.43978E-01 5.43346E-02 5.52974E-03 1.94300E-01 2.06179E-01 1.94737E-02 9.59119E-01 1.33210E-01 1.40223E-02 6.55623E-01 
5.13945E-02 4.86517E-03 1.76530E-04 5.13936E-02 4.86508E-03 4.08256E-02 3.87182E-03 4.46974E-01 5.45825E-02 5.17964E-03 1.95455E-01 2.07282E-01 1.83373E-02 9.68848E-01 1.33723E-01 1.31424E-02 6.55851E-01 
5.14778E-02 4.77386E-03 1.86628E-04 5.14768E-02 4.77377E-03 4.08818E-02 3.79840E-03 4.47775E-01 5.46456E-02 5.08039E-03 1.95761E-01 2.07570E-01 1.80136E-02 9.71520E-01 1.33849E-01 1.28925E-02 6.55815E-01 
5.18173E-02 4.35613E-03 2.46350E-04 5.18160E-02 4.35602E-03 4.11068E-02 3.46286E-03 4.51121E-01 5.48872E-02 4.62689E-03 1.97018E-01 2.08718E-01 1.65255E-02 9.83168E-01 1.34293E-01 1.17474E-02 6.55007E-01 
5.20607E-02 3.96733E-03 3.32489E-04 5.20589E-02 3.96719E-03 4.12598E-02 3.15102E-03 4.53685E-01 5.50295E-02 4.20562E-03 1.97948E-01 2.09495E-01 1.51277E-02 9.93001E-01 1.34478E-01 1.06786E-02 6.53163E-01 
5.22070E-02 3.60708E-03 4.59806E-04 5.22045E-02 3.60690E-03 4.13408E-02 2.86253E-03 4.55471E-01 5.50720E-02 3.81609E-03 1.98554E-01 2.09897E-01 1.38200E-02 1.00101E+00 1.34402E-01 9.68541E-03 6.50310E-01 
5.22569E-02 3.27460E-03 6.53032E-04 5.22532E-02 3.27437E-03 4.13506E-02 2.59670E-03 4.56488E-01 5.50157E-02 3.45731E-03 1.98845E-01 2.09927E-01 1.26012E-02 1.00720E+00 1.34067E-01 8.76626E-03 6.46482E-01 
5.20793E-02 3.07592E-03 9.54330E-04 5.20739E-02 3.07558E-03 4.10236E-02 2.55848E-03 4.56513E-01 5.44337E-02 3.45629E-03 1.98734E-01 2.09579E-01 1.15146E-02 1.01099E+00 1.33490E-01 7.94693E-03 6.41496E-01 
5.19977E-02 2.79601E-03 1.43948E-03 5.19892E-02 2.79552E-03 4.10179E-02 2.32260E-03 4.55801E-01 5.43822E-02 3.13259E-03 1.98328E-01 2.08869E-01 1.05087E-02 1.01302E+00 1.32659E-01 7.19361E-03 6.35596E-01 
5.18225E-02 2.53750E-03 2.24717E-03 5.18084E-02 2.53677E-03 4.09373E-02 2.10509E-03 4.54414E-01 5.42230E-02 2.83424E-03 1.97656E-01 2.07808E-01 9.57045E-03 1.01344E+00 1.31580E-01 6.49712E-03 6.28862E-01 
5.15590E-02 2.29938E-03 3.63970E-03 5.15344E-02 2.29823E-03 4.07846E-02 1.90500E-03 4.52362E-01 5.39593E-02 2.55994E-03 1.96725E-01 2.06410E-01 8.69823E-03 1.01226E+00 1.30262E-01 5.85534E-03 6.21328E-01 
5.12166E-02 2.08069E-03 6.12843E-03 5.11704E-02 2.07872E-03 4.05625E-02 1.72132E-03 4.49659E-01 5.35952E-02 2.30831E-03 1.95546E-01 2.04687E-01 7.88979E-03 1.00951E+00 1.28716E-01 5.26584E-03 6.13029E-01 
5.08159E-02 1.88079E-03 1.07332E-02 5.07202E-02 1.87708E-03 4.02741E-02 1.55299E-03 4.46324E-01 5.31350E-02 2.07794E-03 1.94124E-01 2.02653E-01 7.14260E-03 1.00520E+00 1.26955E-01 4.72599E-03 6.04005E-01 
5.04108E-02 1.70005E-03 1.94968E-02 5.01878E-02 1.69219E-03 3.99215E-02 1.39899E-03 4.42374E-01 5.25829E-02 1.86743E-03 1.92466E-01 2.00325E-01 6.45393E-03 9.99388E-01 1.24992E-01 4.23303E-03 5.94299E-01 
5.01643E-02 1.54178E-03 3.63417E-02 4.95777E-02 1.52295E-03 3.95056E-02 1.25826E-03 4.37833E-01 5.19432E-02 1.67543E-03 1.90567E-01 1.97717E-01 5.82092E-03 9.92098E-01 1.22842E-01 3.78417E-03 5.83955E-01 
5.05668E-02 1.41719E-03 6.76657E-02 4.88944E-02 1.36835E-03 3.90235E-02 1.12973E-03 4.32723E-01 5.12187E-02 1.50060E-03 1.88410E-01 1.94847E-01 5.24060E-03 9.83381E-01 1.20518E-01 3.37658E-03 5.73016E-01 
5.27422E-02 1.34958E-03 1.19310E-01 4.81427E-02 1.22740E-03 3.84642E-02 1.01222E-03 4.27073E-01 5.04093E-02 1.34160E-03 1.85940E-01 1.91733E-01 4.70993E-03 9.73291E-01 1.18037E-01 3.00747E-03 5.61532E-01 
5.76442E-02 1.34832E-03 1.85091E-01 4.73277E-02 1.09919E-03 3.78003E-02 9.04327E-04 4.20909E-01 4.95084E-02 1.19704E-03 1.83027E-01 1.88392E-01 4.22589E-03 9.61887E-01 1.15414E-01 2.67408E-03 5.49550E-01 
6.33845E-02 1.35440E-03 2.41221E-01 4.64546E-02 9.82810E-04 3.69845E-02 8.04495E-04 4.14262E-01 4.85018E-02 1.06549E-03 1.79452E-01 1.84844E-01 3.78545E-03 9.49234E-01 1.12666E-01 2.37371E-03 5.37120E-01 
6.66073E-02 1.29789E-03 2.70478E-01 4.55288E-02 8.77403E-04 3.59761E-02 7.11656E-04 4.07165E-01 4.73784E-02 9.45770E-04 1.75024E-01 1.81107E-01 3.38559E-03 9.35400E-01 1.09807E-01 2.10375E-03 5.24292E-01 
5.40972E-02 7.50430E-03 4.88405E-05 5.40969E-02 7.50426E-03 4.25291E-02 6.21871E-03 4.25670E-01 5.68390E-02 8.45183E-03 1.87086E-01 2.16730E-01 2.85073E-02 9.11373E-01 1.39354E-01 1.98120E-02 6.41664E-01 
5.46775E-02 6.94374E-03 5.73839E-05 5.46772E-02 6.94370E-03 4.29772E-02 5.74845E-03 4.33317E-01 5.74149E-02 7.80786E-03 1.90174E-01 2.19267E-01 2.65260E-02 9.29639E-01 1.40438E-01 1.83301E-02 6.49982E-01 
5.39208E-02 7.38467E-03 6.80552E-05 5.39204E-02 7.38462E-03 4.26692E-02 5.84448E-03 4.39986E-01 5.71090E-02 7.82264E-03 1.92838E-01 2.18668E-01 2.68716E-02 9.47023E-01 1.38503E-01 1.91424E-02 6.55609E-01 
5.45966E-02 6.82536E-03 8.15511E-05 5.45961E-02 6.82531E-03 4.31412E-02 5.39589E-03 4.45645E-01 5.76897E-02 7.21667E-03 1.95067E-01 2.21150E-01 2.49835E-02 9.63746E-01 1.39779E-01 1.76869E-02 6.58218E-01 
5.51930E-02 6.29180E-03 9.89256E-05 5.51925E-02 6.29174E-03 4.35527E-02 4.96862E-03 4.50627E-01 5.81875E-02 6.63987E-03 1.97000E-01 2.23321E-01 2.31747E-02 9.78943E-01 1.40843E-01 1.62993E-02 6.59855E-01 
5.57031E-02 5.78593E-03 1.21613E-04 5.57024E-02 5.78587E-03 4.38986E-02 4.56418E-03 4.54904E-01 5.85956E-02 6.09418E-03 1.98628E-01 2.25153E-01 2.14501E-02 9.92534E-01 1.41678E-01 1.49836E-02 6.60509E-01 
5.61212E-02 5.30909E-03 1.51698E-04 5.61204E-02 5.30901E-03 4.41749E-02 4.18354E-03 4.58457E-01 5.89086E-02 5.58091E-03 1.99946E-01 2.26627E-01 1.98130E-02 1.00446E+00 1.42269E-01 1.37420E-02 6.60176E-01 
5.63789E-02 4.96059E-03 1.81956E-04 5.63779E-02 4.96050E-03 4.43392E-02 3.90574E-03 4.60702E-01 5.90832E-02 5.20651E-03 2.00751E-01 2.27511E-01 1.86077E-02 1.01252E+00 1.42554E-01 1.28332E-02 6.59247E-01 
5.64432E-02 4.86209E-03 1.92258E-04 5.64422E-02 4.86200E-03 4.43790E-02 3.82729E-03 4.61275E-01 5.91229E-02 5.10080E-03 2.00951E-01 2.27727E-01 1.82654E-02 1.01468E+00 1.42608E-01 1.25761E-02 6.58865E-01 
5.66800E-02 4.41383E-03 2.53107E-04 5.66786E-02 4.41372E-03 4.45163E-02 3.47064E-03 4.63487E-01 5.92409E-02 4.62043E-03 2.01685E-01 2.28483E-01 1.66980E-02 1.02377E+00 1.42685E-01 1.14038E-02 6.56375E-01 
5.68011E-02 4.00022E-03 3.40671E-04 5.67992E-02 4.00009E-03 4.45677E-02 3.14214E-03 4.64846E-01 5.92411E-02 4.17821E-03 2.02063E-01 2.28790E-01 1.52350E-02 1.03085E+00 1.42461E-01 1.03185E-02 6.52799E-01 
5.68076E-02 3.62031E-03 4.69796E-04 5.68049E-02 3.62014E-03 4.45344E-02 2.84093E-03 4.65365E-01 5.91253E-02 3.77296E-03 2.02094E-01 2.28654E-01 1.38746E-02 1.03592E+00 1.41941E-01 9.31803E-03 6.48179E-01 
5.67023E-02 3.27267E-03 6.65303E-04 5.66983E-02 3.27244E-03 4.44192E-02 2.56580E-03 4.65065E-01 5.88965E-02 3.40300E-03 2.01791E-01 2.28084E-01 1.26139E-02 1.03903E+00 1.41132E-01 8.39913E-03 6.42563E-01 
5.63552E-02 3.05178E-03 9.69475E-04 5.63493E-02 3.05145E-03 4.39551E-02 2.49814E-03 4.63758E-01 5.81255E-02 3.35748E-03 2.01083E-01 2.27087E-01 1.14965E-02 1.03966E+00 1.40062E-01 7.58605E-03 6.35826E-01 
5.60914E-02 2.76477E-03 1.45805E-03 5.60823E-02 2.76430E-03 4.38019E-02 2.25991E-03 4.61682E-01 5.78706E-02 3.03215E-03 2.00069E-01 2.25682E-01 1.04671E-02 1.03843E+00 1.38720E-01 6.84364E-03 6.28180E-01 
5.57247E-02 2.50160E-03 2.26937E-03 5.57097E-02 2.50090E-03 4.35674E-02 2.04184E-03 4.58903E-01 5.74998E-02 2.73452E-03 1.98779E-01 2.23890E-01 9.51138E-03 1.03550E+00 1.37117E-01 6.16148E-03 6.19708E-01 
5.52626E-02 2.26072E-03 3.66449E-03 5.52366E-02 2.25961E-03 4.32561E-02 1.84257E-03 4.55442E-01 5.70189E-02 2.46271E-03 1.97226E-01 2.21731E-01 8.62642E-03 1.03090E+00 1.35267E-01 5.53645E-03 6.10454E-01 
5.47172E-02 2.04071E-03 6.15110E-03 5.46684E-02 2.03882E-03 4.28726E-02 1.66070E-03 4.51324E-01 5.64341E-02 2.21484E-03 1.95422E-01 2.19227E-01 7.80911E-03 1.02468E+00 1.33188E-01 4.96527E-03 6.00468E-01 
5.41114E-02 1.84054E-03 1.07392E-02 5.40107E-02 1.83698E-03 4.24213E-02 1.49489E-03 4.46574E-01 5.57517E-02 1.98908E-03 1.93378E-01 2.16397E-01 7.05617E-03 1.01689E+00 1.30897E-01 4.44463E-03 5.89800E-01 
5.35030E-02 1.66019E-03 1.94457E-02 5.32694E-02 1.65266E-03 4.19057E-02 1.34383E-03 4.41220E-01 5.49781E-02 1.78370E-03 1.91103E-01 2.13265E-01 6.36421E-03 1.00759E+00 1.28412E-01 3.97120E-03 5.78500E-01 
5.30624E-02 1.50252E-03 3.61301E-02 5.24503E-02 1.48453E-03 4.13275E-02 1.20631E-03 4.35293E-01 5.41189E-02 1.59709E-03 1.88596E-01 2.09853E-01 5.72983E-03 9.96827E-01 1.25750E-01 3.54174E-03 5.66622E-01 
5.32977E-02 1.37795E-03 6.70527E-02 5.15594E-02 1.33140E-03 4.06847E-02 1.08111E-03 4.28823E-01 5.31785E-02 1.42773E-03 1.85844E-01 2.06182E-01 5.14962E-03 9.84677E-01 1.22930E-01 3.15311E-03 5.54219E-01 
5.53651E-02 1.30831E-03 1.17839E-01 5.06026E-02 1.19216E-03 3.99665E-02 9.66957E-04 4.21843E-01 5.21576E-02 1.27414E-03 1.82794E-01 2.02273E-01 4.62021E-03 9.71208E-01 1.19969E-01 2.80226E-03 5.41344E-01 
6.02293E-02 1.30213E-03 1.82200E-01 4.95862E-02 1.06579E-03 3.91450E-02 8.62401E-04 4.14388E-01 5.10504E-02 1.13485E-03 1.79322E-01 1.98150E-01 4.13829E-03 9.56496E-01 1.16887E-01 2.48627E-03 5.28051E-01 
6.59208E-02 1.30317E-03 2.36658E-01 4.85161E-02 9.51308E-04 3.81716E-02 7.65864E-04 4.06495E-01 4.98430E-02 1.00839E-03 1.75220E-01 1.93834E-01 3.70060E-03 9.40620E-01 1.13700E-01 2.20235E-03 5.14395E-01 
6.89939E-02 1.24527E-03 2.64475E-01 4.73984E-02 8.47821E-04 3.70057E-02 6.76268E-04 3.98200E-01 4.85253E-02 8.93560E-04 1.70306E-01 1.89347E-01 3.30397E-03 9.23665E-01 1.10426E-01 1.94780E-03 5.00430E-01 
5.93337E-02 8.02821E-03 5.07926E-05 5.93334E-02 8.02817E-03 4.62351E-02 6.54588E-03 4.42547E-01 6.16109E-02 8.85174E-03 1.93955E-01 2.37756E-01 2.96849E-02 9.60096E-01 1.49101E-01 2.00080E-02 6.52321E-01 
5.99404E-02 7.39255E-03 5.95487E-05 5.99401E-02 7.39251E-03 4.66918E-02 6.01978E-03 4.49560E-01 6.21909E-02 8.13438E-03 1.96722E-01 2.40416E-01 2.75198E-02 9.77571E-01 1.50112E-01 1.84192E-02 6.58940E-01 
5.91061E-02 7.68599E-03 7.04693E-05 5.91057E-02 7.68594E-03 4.63308E-02 6.02165E-03 4.55517E-01 6.18157E-02 8.03284E-03 1.99034E-01 2.39672E-01 2.75325E-02 9.93780E-01 1.47870E-01 1.89697E-02 6.62978E-01 
5.97734E-02 7.06663E-03 8.42595E-05 5.97730E-02 7.06657E-03 4.67844E-02 5.52920E-03 4.60391E-01 6.23643E-02 7.36968E-03 2.00881E-01 2.42131E-01 2.55037E-02 1.00889E+00 1.48995E-01 1.74386E-02 6.64180E-01 
6.03402E-02 6.47967E-03 1.01980E-04 6.03396E-02 6.47961E-03 4.71617E-02 5.06338E-03 4.64501E-01 6.28092E-02 6.74282E-03 2.02398E-01 2.44195E-01 2.35718E-02 1.02225E+00 1.49857E-01 1.59900E-02 6.64333E-01 
6.07991E-02 5.92701E-03 1.25074E-04 6.07983E-02 5.92694E-03 4.74575E-02 4.62561E-03 4.67824E-01 6.31433E-02 6.15412E-03 2.03575E-01 2.45836E-01 2.17408E-02 1.03378E+00 1.50440E-01 1.46268E-02 6.63431E-01 
6.11445E-02 5.40986E-03 1.55638E-04 6.11436E-02 5.40978E-03 4.76680E-02 4.21673E-03 4.70348E-01 6.33618E-02 5.60465E-03 2.04412E-01 2.47035E-01 2.00130E-02 1.04345E+00 1.50732E-01 1.33502E-02 6.61486E-01 
6.13317E-02 5.03444E-03 1.86324E-04 6.13306E-02 5.03435E-03 4.77711E-02 3.92040E-03 4.71748E-01 6.34496E-02 5.20666E-03 2.04825E-01 2.47650E-01 1.87476E-02 1.04962E+00 1.50755E-01 1.24221E-02 6.59275E-01 
6.13731E-02 4.92875E-03 1.96761E-04 6.13719E-02 4.92866E-03 4.77913E-02 3.83706E-03 4.72067E-01 6.34618E-02 5.09476E-03 2.04908E-01 2.47778E-01 1.83893E-02 1.05121E+00 1.50728E-01 1.21605E-02 6.58515E-01 
6.14871E-02 4.45025E-03 2.58318E-04 6.14855E-02 4.45014E-03 4.78257E-02 3.46016E-03 4.73025E-01 6.34361E-02 4.58895E-03 2.05067E-01 2.48063E-01 1.67545E-02 1.05745E+00 1.50389E-01 1.09737E-02 6.54196E-01 
6.14645E-02 4.01257E-03 3.46701E-04 6.14624E-02 4.01244E-03 4.77594E-02 3.11611E-03 4.73070E-01 6.32735E-02 4.12754E-03 2.04847E-01 2.47817E-01 1.52379E-02 1.06150E+00 1.49709E-01 9.88387E-03 6.48769E-01 
6.13088E-02 3.61410E-03 4.76725E-04 6.13059E-02 3.61392E-03 4.75956E-02 2.80351E-03 4.72226E-01 6.29781E-02 3.70856E-03 2.04263E-01 2.47054E-01 1.38358E-02 1.06340E+00 1.48697E-01 8.88705E-03 6.42289E-01 
6.10252E-02 3.25264E-03 6.73118E-04 6.10210E-02 3.25241E-03 4.73391E-02 2.52052E-03 4.70528E-01 6.25561E-02 3.32952E-03 2.03332E-01 2.45794E-01 1.25435E-02 1.06321E+00 1.47370E-01 7.97845E-03 6.34822E-01 
6.04890E-02 3.01106E-03 9.77979E-04 6.04828E-02 3.01073E-03 4.67276E-02 2.42507E-03 4.67826E-01 6.15850E-02 3.24194E-03 2.02002E-01 2.44060E-01 1.14043E-02 1.06050E+00 1.45769E-01 7.18027E-03 6.26303E-01 
6.00212E-02 2.71856E-03 1.46644E-03 6.00115E-02 2.71811E-03 4.64115E-02 2.18614E-03 4.64339E-01 6.11073E-02 2.91737E-03 2.00362E-01 2.41875E-01 1.03599E-02 1.05587E+00 1.43883E-01 6.45650E-03 6.16905E-01 
5.94419E-02 2.45234E-03 2.27547E-03 5.94261E-02 2.45166E-03 4.60087E-02 1.96910E-03 4.60137E-01 6.05072E-02 2.62270E-03 1.98444E-01 2.39269E-01 9.39422E-03 1.04947E+00 1.41728E-01 5.79549E-03 6.06713E-01 
5.87615E-02 2.21026E-03 3.66294E-03 5.87341E-02 2.20920E-03 4.55258E-02 1.77209E-03 4.55252E-01 5.97931E-02 2.35543E-03 1.96264E-01 2.36271E-01 8.50337E-03 1.04137E+00 1.39324E-01 5.19318E-03 5.95784E-01 
5.79946E-02 1.99041E-03 6.12918E-03 5.79435E-02 1.98859E-03 4.49693E-02 1.59335E-03 4.49717E-01 5.89738E-02 2.11313E-03 1.93839E-01 2.32912E-01 7.68335E-03 1.03164E+00 1.36696E-01 4.64547E-03 5.84178E-01 
5.71670E-02 1.79129E-03 1.06668E-02 5.70619E-02 1.78789E-03 4.43450E-02 1.43119E-03 4.43568E-01 5.80579E-02 1.89356E-03 1.91184E-01 2.29221E-01 6.93011E-03 1.02035E+00 1.33865E-01 4.14838E-03 5.71954E-01 
5.63399E-02 1.61251E-03 1.92525E-02 5.60970E-02 1.60534E-03 4.36578E-02 1.28408E-03 4.36841E-01 5.70537E-02 1.69466E-03 1.88309E-01 2.25226E-01 6.23967E-03 1.00759E+00 1.30853E-01 3.69812E-03 5.59173E-01 
5.56904E-02 1.45648E-03 3.56545E-02 5.50564E-02 1.43938E-03 4.29107E-02 1.15061E-03 4.29574E-01 5.59683E-02 1.51457E-03 1.85219E-01 2.20956E-01 5.60814E-03 9.93419E-01 1.27682E-01 3.29106E-03 5.45892E-01 
5.57407E-02 1.33277E-03 6.59519E-02 5.39472E-02 1.28864E-03 4.21021E-02 1.02944E-03 4.21803E-01 5.48073E-02 1.35160E-03 1.81902E-01 2.16438E-01 5.03175E-03 9.77934E-01 1.24373E-01 2.92381E-03 5.32171E-01 
5.76717E-02 1.26178E-03 1.15518E-01 5.27767E-02 1.15190E-03 4.12215E-02 9.19235E-04 4.13569E-01 5.35726E-02 1.20419E-03 1.78309E-01 2.11697E-01 4.50682E-03 9.61219E-01 1.20946E-01 2.59317E-03 5.18069E-01 
6.24522E-02 1.25119E-03 1.78009E-01 5.15518E-02 1.02804E-03 4.02405E-02 8.18501E-04 4.04911E-01 5.22589E-02 1.07079E-03 1.74325E-01 2.06760E-01 4.02985E-03 9.43365E-01 1.17421E-01 2.29614E-03 5.03644E-01 
6.80435E-02 1.24767E-03 2.30432E-01 5.02795E-02 9.16047E-04 3.91101E-02 7.25665E-04 3.95871E-01 5.08527E-02 9.49918E-04 1.69748E-01 2.01652E-01 3.59739E-03 9.24465E-01 1.13818E-01 2.02986E-03 4.88953E-01 
7.09335E-02 1.18892E-03 2.56649E-01 4.89666E-02 8.14983E-04 3.77892E-02 6.39654E-04 3.86490E-01 4.93446E-02 8.40364E-04 1.64410E-01 1.96397E-01 3.20616E-03 9.04614E-01 1.10155E-01 1.79167E-03 4.74053E-01 
