4.07017E-02 5.66641E-04 5.37021E-04 4.06921E-02 5.66506E-04 2.81183E-02 4.00421E-04 1.07306E-01 3.53972E-02 5.06095E-04 3.64889E-02 1.84580E-01 1.94057E-03 2.66681E-01 4.54446E-02 4.98572E-04 8.03530E-02 
3.75079E-02 4.24383E-04 7.93384E-04 3.74924E-02 4.24205E-04 2.59634E-02 3.01353E-04 9.81315E-02 3.26465E-02 3.81280E-04 3.31472E-02 1.70784E-01 1.61699E-03 2.43578E-01 4.12393E-02 3.73369E-04 7.26607E-02 
3.45171E-02 3.26624E-04 1.22484E-03 3.44901E-02 3.26363E-04 2.39442E-02 2.33078E-04 8.97192E-02 3.00693E-02 2.95182E-04 3.01188E-02 1.57747E-01 1.35950E-03 2.22394E-01 3.73987E-02 2.87217E-04 6.57413E-02 
3.17308E-02 2.58450E-04 1.97199E-03 3.16792E-02 2.58018E-04 2.20552E-02 1.85269E-04 8.19767E-02 2.76587E-02 2.34798E-04 2.73606E-02 1.45467E-01 1.15064E-03 2.02900E-01 3.38863E-02 2.26972E-04 5.94806E-02 
2.91629E-02 2.09738E-04 3.29660E-03 2.90522E-02 2.08914E-04 2.02896E-02 1.50830E-04 7.48304E-02 2.54067E-02 1.91216E-04 2.48381E-02 1.33927E-01 9.78056E-04 1.84914E-01 3.06712E-02 1.83653E-04 5.37900E-02 
2.68697E-02 1.74101E-04 5.65617E-03 2.66012E-02 1.72288E-04 1.86401E-02 1.25063E-04 6.82231E-02 2.33054E-02 1.58547E-04 2.25235E-02 1.23107E-01 8.33189E-04 1.68293E-01 2.77274E-02 1.51348E-04 4.86025E-02 
2.50247E-02 1.48229E-04 9.68944E-03 2.43183E-02 1.43850E-04 1.70980E-02 1.04971E-04 6.21110E-02 2.13465E-02 1.33049E-04 2.03933E-02 1.12982E-01 7.10165E-04 1.52929E-01 2.50330E-02 1.26302E-04 4.38669E-02 
2.39926E-02 1.31275E-04 1.57045E-02 2.21961E-02 1.20966E-04 1.56520E-02 8.86915E-05 5.64595E-02 1.95209E-02 1.12417E-04 1.84245E-02 1.03529E-01 6.04910E-04 1.38734E-01 2.25694E-02 1.06205E-04 3.95433E-02 
2.39618E-02 1.21971E-04 2.23779E-02 2.02272E-02 1.02054E-04 1.42860E-02 7.50785E-05 5.12403E-02 1.78184E-02 9.52514E-05 1.65906E-02 9.47203E-02 5.14521E-04 1.25637E-01 2.03205E-02 8.96606E-05 3.55993E-02 
2.40932E-02 1.14405E-04 2.67945E-02 1.84044E-02 8.61623E-05 1.29794E-02 6.34176E-05 4.64286E-02 1.62270E-02 8.07028E-05 1.48615E-02 8.65303E-02 4.36823E-04 1.13574E-01 1.82711E-02 7.58179E-05 3.20067E-02 
2.33000E-02 1.03119E-04 2.76346E-02 1.67204E-02 7.26935E-05 1.17198E-02 5.32948E-05 4.20015E-02 1.47379E-02 6.82496E-05 1.32180E-02 7.89320E-02 3.70093E-04 1.02489E-01 1.64074E-02 6.41374E-05 2.87403E-02 
8.89573E-02 3.19722E-02 3.99725E-04 8.89569E-02 3.19721E-02 6.20392E-02 2.23421E-02 3.23295E-01 7.92762E-02 2.84718E-02 1.25321E-01 3.74619E-01 4.16661E-02 7.97347E-01 1.36781E-01 2.92408E-02 3.12964E-01 
8.61806E-02 2.61871E-02 3.54024E-04 8.61801E-02 2.61870E-02 5.98963E-02 1.82525E-02 3.02651E-01 7.64193E-02 2.32197E-02 1.16035E-01 3.65087E-01 3.43940E-02 7.48600E-01 1.28611E-01 2.37475E-02 2.85672E-01 
8.30174E-02 2.11154E-02 3.12166E-04 8.30169E-02 2.11153E-02 5.75253E-02 1.46859E-02 2.81758E-01 7.32887E-02 1.86514E-02 1.06803E-01 3.53978E-01 2.81010E-02 6.98717E-01 1.20124E-01 1.90076E-02 2.59250E-01 
7.96404E-02 1.67707E-02 2.74598E-04 7.96399E-02 1.67705E-02 5.50303E-02 1.16430E-02 2.60975E-01 7.00098E-02 1.47630E-02 9.77758E-02 3.41714E-01 2.27340E-02 6.48608E-01 1.11746E-01 1.49821E-02 2.34066E-01 
7.59461E-02 1.30971E-02 2.41708E-04 7.59454E-02 1.30969E-02 5.23505E-02 9.08063E-03 2.40389E-01 6.65111E-02 1.14965E-02 8.89843E-02 3.27980E-01 1.81958E-02 5.98528E-01 1.03302E-01 1.16161E-02 2.10157E-01 
7.20047E-02 1.00597E-02 2.13922E-04 7.20040E-02 1.00596E-02 4.95352E-02 6.96938E-03 2.20362E-01 6.28559E-02 8.81122E-03 8.05733E-02 3.13024E-01 1.44292E-02 5.49425E-01 9.49514E-02 8.86169E-03 1.87840E-01 
6.78977E-02 7.60403E-03 1.91698E-04 6.78968E-02 7.60393E-03 4.66392E-02 5.26721E-03 2.01216E-01 5.91137E-02 6.65090E-03 7.26637E-02 2.97151E-01 1.13589E-02 5.02157E-01 8.68439E-02 6.65587E-03 1.67343E-01 
6.46609E-02 6.06037E-03 1.78660E-04 6.46599E-02 6.06028E-03 4.43788E-02 4.19924E-03 1.87172E-01 5.62035E-02 5.29790E-03 6.69460E-02 2.84452E-01 9.40631E-03 4.67304E-01 8.08214E-02 5.28009E-03 1.52820E-01 
6.37113E-02 5.66221E-03 1.75581E-04 6.37102E-02 5.66212E-03 4.37188E-02 3.92400E-03 1.83208E-01 5.53552E-02 4.94953E-03 6.53455E-02 2.80697E-01 8.89831E-03 4.57442E-01 7.91102E-02 4.92671E-03 1.48799E-01 
5.92045E-02 4.05819E-03 1.65881E-04 5.92032E-02 4.05810E-03 4.06037E-02 2.81592E-03 1.65273E-01 5.13598E-02 3.54861E-03 5.81791E-02 2.62694E-01 6.82390E-03 4.12683E-01 7.13053E-02 3.50987E-03 1.31033E-01 
5.47955E-02 2.87021E-03 1.65451E-04 5.47939E-02 2.87012E-03 3.75796E-02 1.99566E-03 1.48989E-01 4.74919E-02 2.51334E-03 5.17849E-02 2.44803E-01 5.24122E-03 3.71875E-01 6.41328E-02 2.46839E-03 1.15507E-01 
5.05577E-02 2.00994E-03 1.76409E-04 5.05555E-02 2.00985E-03 3.46905E-02 1.40145E-03 1.34367E-01 4.38042E-02 1.76450E-03 4.61419E-02 2.27351E-01 4.04792E-03 3.35117E-01 5.76263E-02 1.71924E-03 1.02061E-01 
4.65417E-02 1.39986E-03 2.02266E-04 4.65388E-02 1.39978E-03 3.19654E-02 9.79568E-04 1.21332E-01 4.03309E-02 1.23349E-03 4.11967E-02 2.10585E-01 3.15513E-03 3.02279E-01 5.17791E-02 1.19115E-03 9.04716E-02 
4.28376E-02 9.78581E-04 2.49363E-04 4.28337E-02 9.78492E-04 2.94569E-02 6.87907E-04 1.09925E-01 3.71334E-02 8.66862E-04 3.69417E-02 1.94940E-01 2.50101E-03 2.73504E-01 4.66398E-02 8.28229E-04 8.06380E-02 
3.93801E-02 6.89775E-04 3.27919E-04 3.93745E-02 6.89676E-04 2.71264E-02 4.87348E-04 9.97525E-02 3.41666E-02 6.14833E-04 3.32082E-02 1.80148E-01 2.01166E-03 2.47826E-01 4.20401E-02 5.80928E-04 7.21146E-02 
3.61516E-02 4.94008E-04 4.56276E-04 3.61431E-02 4.93890E-04 2.49537E-02 3.51009E-04 9.06168E-02 3.14013E-02 4.43533E-04 2.99059E-02 1.66190E-01 1.64048E-03 2.24760E-01 3.79043E-02 4.14110E-04 6.46529E-02 
3.31474E-02 3.62267E-04 6.67674E-04 3.31337E-02 3.62115E-04 2.29331E-02 2.58958E-04 8.23719E-02 2.88294E-02 3.27827E-04 2.69676E-02 1.53074E-01 1.35490E-03 2.03946E-01 3.41786E-02 3.02406E-04 5.80706E-02 
3.03596E-02 2.73488E-04 1.02337E-03 3.03358E-02 2.73269E-04 2.10562E-02 1.96690E-04 7.48900E-02 2.64402E-02 2.49465E-04 2.43358E-02 1.40784E-01 1.13101E-03 1.85068E-01 3.08130E-02 2.27507E-04 5.22172E-02 
2.77823E-02 2.12902E-04 1.63786E-03 2.77371E-02 2.12544E-04 1.93135E-02 1.53984E-04 6.80660E-02 2.42217E-02 1.95615E-04 2.19635E-02 1.29292E-01 9.51745E-04 1.67863E-01 2.77644E-02 1.76624E-04 4.69738E-02 
2.54219E-02 1.70576E-04 2.72342E-03 2.53253E-02 1.69899E-04 1.76953E-02 1.23888E-04 6.18173E-02 2.21626E-02 1.57564E-04 1.98137E-02 1.18561E-01 8.05204E-04 1.52121E-01 2.49972E-02 1.41124E-04 4.22497E-02 
2.33223E-02 1.40258E-04 4.64897E-03 2.30890E-02 1.38781E-04 1.61923E-02 1.01841E-04 5.60805E-02 2.02521E-02 1.29612E-04 1.78570E-02 1.08558E-01 6.83251E-04 1.37683E-01 2.24824E-02 1.15391E-04 3.79769E-02 
2.16294E-02 1.18624E-04 7.92400E-03 2.10179E-02 1.15070E-04 1.47949E-02 8.49597E-05 5.08075E-02 1.84804E-02 1.08168E-04 1.60697E-02 9.92463E-02 5.80377E-04 1.24428E-01 2.01966E-02 9.59061E-05 3.41042E-02 
2.06521E-02 1.04607E-04 1.27779E-02 1.91027E-02 9.62679E-05 1.34915E-02 7.14737E-05 4.59609E-02 1.68376E-02 9.10419E-05 1.44296E-02 9.05944E-02 4.92825E-04 1.12259E-01 1.81202E-02 8.05364E-05 3.05921E-02 
2.05441E-02 9.69643E-05 1.81143E-02 1.73350E-02 8.08926E-05 1.22669E-02 6.03106E-05 4.15106E-02 1.53129E-02 7.69247E-05 1.29126E-02 8.25707E-02 4.17963E-04 1.01100E-01 1.62366E-02 6.80213E-05 2.74089E-02 
2.05771E-02 9.08140E-05 2.15792E-02 1.57065E-02 6.80683E-05 1.11027E-02 5.08173E-05 3.74306E-02 1.38947E-02 6.50344E-05 1.14927E-02 7.51446E-02 3.53850E-04 9.08846E-02 1.45308E-02 5.76151E-05 2.45278E-02 
1.98225E-02 8.17219E-05 2.21460E-02 1.42094E-02 5.72585E-05 9.98756E-03 4.26203E-05 3.36973E-02 1.25741E-02 5.49017E-05 1.01530E-02 6.82860E-02 2.98976E-04 8.15523E-02 1.29891E-02 4.88619E-05 2.19247E-02 
8.61083E-02 3.34358E-02 4.94902E-04 8.61079E-02 3.34357E-02 5.98663E-02 2.33140E-02 3.06497E-01 7.63599E-02 2.96501E-02 1.17788E-01 3.63732E-01 4.20138E-02 7.57978E-01 1.28691E-01 3.01092E-02 2.89871E-01 
8.29761E-02 2.72065E-02 4.35732E-04 8.29757E-02 2.72064E-02 5.74871E-02 1.89239E-02 2.84841E-01 7.32129E-02 2.40232E-02 1.08150E-01 3.52817E-01 3.43973E-02 7.06414E-01 1.20071E-01 2.42818E-02 2.62163E-01 
7.94763E-02 2.17762E-02 3.81196E-04 7.94759E-02 2.17761E-02 5.48947E-02 1.51169E-02 2.63078E-01 6.98122E-02 1.91570E-02 9.86358E-02 3.40355E-01 2.78404E-02 6.54042E-01 1.11223E-01 1.92787E-02 2.35539E-01 
7.57603E-02 1.71527E-02 3.31793E-04 7.57597E-02 1.71526E-02 5.21823E-02 1.18889E-02 2.41590E-01 6.62714E-02 1.50410E-02 8.94031E-02 3.26737E-01 2.22888E-02 6.01841E-01 1.02519E-01 1.50607E-02 2.10371E-01 
7.17511E-02 1.32729E-02 2.87930E-04 7.17505E-02 1.32728E-02 4.93053E-02 9.19079E-03 2.20485E-01 6.25380E-02 1.16093E-02 8.04911E-02 3.11721E-01 1.76336E-02 5.50127E-01 9.38385E-02 1.15615E-02 1.86709E-01 
6.75313E-02 1.00925E-02 2.50024E-04 6.75306E-02 1.00924E-02 4.63202E-02 6.98626E-03 2.00145E-01 5.86844E-02 8.81199E-03 7.20480E-02 2.95605E-01 1.38068E-02 4.99905E-01 8.53520E-02 8.72363E-03 1.64858E-01 
6.31928E-02 7.54557E-03 2.18476E-04 6.31920E-02 7.54547E-03 4.32881E-02 5.22528E-03 1.80896E-01 5.47873E-02 6.58245E-03 6.41936E-02 2.78739E-01 1.07207E-02 4.52067E-01 7.72150E-02 6.47370E-03 1.45023E-01 
5.98150E-02 5.95943E-03 1.98704E-04 5.98140E-02 5.95934E-03 4.09485E-02 4.13026E-03 1.66916E-01 5.17903E-02 5.19861E-03 5.85755E-02 2.65412E-01 8.77877E-03 4.17150E-01 7.12422E-02 5.08410E-03 1.31130E-01 
5.88308E-02 5.55261E-03 1.93724E-04 5.88298E-02 5.55252E-03 4.02698E-02 3.84955E-03 1.62994E-01 5.09225E-02 4.84422E-03 5.70127E-02 2.61498E-01 8.27674E-03 4.07330E-01 6.95570E-02 4.72928E-03 1.27309E-01 
5.42032E-02 3.92541E-03 1.75272E-04 5.42020E-02 3.92533E-03 3.70949E-02 2.72713E-03 1.45388E-01 4.68697E-02 3.42875E-03 5.00753E-02 2.42907E-01 6.24366E-03 3.63133E-01 6.19431E-02 3.31746E-03 1.10577E-01 
4.97460E-02 2.73557E-03 1.66327E-04 4.97445E-02 2.73549E-03 3.40580E-02 1.90618E-03 1.29628E-01 4.30026E-02 2.39526E-03 4.39788E-02 2.24709E-01 4.71549E-03 3.23424E-01 5.50596E-02 2.29377E-03 9.61847E-02 
4.55287E-02 1.88527E-03 1.68466E-04 4.55268E-02 1.88519E-03 3.11997E-02 1.31876E-03 1.15686E-01 3.93693E-02 1.65688E-03 3.86848E-02 2.07223E-01 3.58133E-03 2.88209E-01 4.89205E-02 1.56794E-03 8.39235E-02 
4.15939E-02 1.29035E-03 1.84366E-04 4.15914E-02 1.29028E-03 2.85433E-02 9.06886E-04 1.03449E-01 3.59963E-02 1.13981E-03 3.41229E-02 1.90669E-01 2.74666E-03 2.57253E-01 4.34975E-02 1.06394E-03 7.35322E-02 
3.80186E-02 8.84796E-04 2.19015E-04 3.80151E-02 8.84717E-04 2.61330E-02 6.25338E-04 9.29001E-02 3.29348E-02 7.86744E-04 3.02625E-02 1.75434E-01 2.14459E-03 2.30555E-01 3.88092E-02 7.22775E-04 6.48588E-02 
3.47277E-02 6.10735E-04 2.80470E-04 3.47227E-02 6.10648E-04 2.39223E-02 4.34387E-04 8.36342E-02 3.01293E-02 5.47428E-04 2.69318E-02 1.61218E-01 1.70182E-03 2.07106E-01 3.46813E-02 4.94191E-04 5.74631E-02 
3.16944E-02 4.27782E-04 3.83364E-04 3.16869E-02 4.27680E-04 2.18865E-02 3.06405E-04 7.54290E-02 2.75451E-02 3.87052E-04 2.40323E-02 1.47960E-01 1.37179E-03 1.86352E-01 3.10259E-02 3.42930E-04 5.10879E-02 
2.89038E-02 3.06740E-04 5.54325E-04 2.88918E-02 3.06611E-04 2.00136E-02 2.21358E-04 6.81178E-02 2.51670E-02 2.80422E-04 2.14900E-02 1.35631E-01 1.12214E-03 1.67876E-01 2.77779E-02 2.43860E-04 4.55429E-02 
2.63395E-02 2.26735E-04 8.42458E-04 2.63189E-02 2.26553E-04 1.82900E-02 1.64867E-04 6.15576E-02 2.29777E-02 2.09494E-04 1.92424E-02 1.24183E-01 9.29486E-04 1.51317E-01 2.48791E-02 1.79131E-04 4.06734E-02 
2.39886E-02 1.73318E-04 1.33934E-03 2.39495E-02 1.73024E-04 1.67025E-02 1.26922E-04 5.56325E-02 2.09609E-02 1.61734E-04 1.72396E-02 1.13561E-01 7.77358E-04 1.36381E-01 2.22812E-02 1.36443E-04 3.63595E-02 
2.18500E-02 1.36866E-04 2.21414E-03 2.17668E-02 1.36317E-04 1.52388E-02 1.00780E-04 5.02529E-02 1.91017E-02 1.28716E-04 1.54428E-02 1.03709E-01 6.54435E-04 1.22839E-01 1.99450E-02 1.07603E-04 3.25105E-02 
1.99564E-02 1.11347E-04 3.75908E-03 1.97562E-02 1.10155E-04 1.38877E-02 8.20571E-05 4.53508E-02 1.73870E-02 1.04976E-04 1.38221E-02 9.45792E-02 5.53077E-04 1.10518E-01 1.78395E-02 8.73423E-05 2.90592E-02 
1.84279E-02 9.34881E-05 6.37305E-03 1.79051E-02 9.06346E-05 1.26385E-02 6.80052E-05 4.08754E-02 1.58055E-02 8.71005E-05 1.23539E-02 8.61269E-02 4.68184E-04 9.92872E-02 1.59403E-02 7.24043E-05 2.59557E-02 
1.75226E-02 8.20864E-05 1.02217E-02 1.62027E-02 7.54088E-05 1.14798E-02 5.69562E-05 3.67876E-02 1.43466E-02 7.30297E-05 1.10170E-02 7.83126E-02 3.96335E-04 8.90466E-02 1.42276E-02 6.08465E-05 2.31622E-02 
1.73634E-02 7.59511E-05 1.44117E-02 1.46396E-02 6.31065E-05 1.03972E-02 4.79142E-05 3.30564E-02 1.29992E-02 6.15483E-05 9.78997E-03 7.11005E-02 3.35173E-04 7.97164E-02 1.26846E-02 5.15440E-05 2.06485E-02 
1.73260E-02 7.10826E-05 1.70759E-02 1.32070E-02 5.29303E-05 9.37438E-03 4.02854E-05 2.96555E-02 1.17523E-02 5.19430E-05 8.65024E-03 6.44566E-02 2.82992E-04 7.12288E-02 1.12970E-02 4.38516E-05 1.83894E-02 
1.66264E-02 6.39048E-05 1.74331E-02 1.18966E-02 4.44031E-05 8.40093E-03 3.37351E-05 2.65614E-02 1.05971E-02 4.37939E-05 7.58343E-03 5.83483E-02 2.38482E-04 6.35234E-02 1.00514E-02 3.73901E-05 1.63625E-02 
8.31298E-02 3.48589E-02 6.11710E-04 8.31294E-02 3.48587E-02 5.76369E-02 2.42620E-02 2.89945E-01 7.33786E-02 3.07906E-02 1.10457E-01 3.52154E-01 4.23184E-02 7.18751E-01 1.20662E-01 3.09411E-02 2.67787E-01 
7.96413E-02 2.81723E-02 5.36188E-04 7.96409E-02 2.81721E-02 5.50230E-02 1.95635E-02 2.67376E-01 6.99462E-02 2.47805E-02 1.00516E-01 3.39848E-01 3.43559E-02 6.64605E-01 1.11641E-01 2.47734E-02 2.39823E-01 
7.58038E-02 2.23776E-02 4.66297E-04 7.58033E-02 2.23774E-02 5.22114E-02 1.55127E-02 2.44850E-01 6.62810E-02 1.96137E-02 9.07707E-02 3.26028E-01 2.75400E-02 6.10003E-01 1.02481E-01 1.95071E-02 2.13160E-01 
7.17542E-02 1.74755E-02 4.02604E-04 7.17537E-02 1.74754E-02 4.92880E-02 1.21000E-02 2.22771E-01 6.24887E-02 1.52721E-02 8.13855E-02 3.11070E-01 2.18114E-02 5.55989E-01 9.35120E-02 1.50999E-02 1.88171E-01 
6.74405E-02 1.33942E-02 3.45558E-04 6.74399E-02 1.33941E-02 4.62232E-02 9.26952E-03 2.01269E-01 5.85349E-02 1.16804E-02 7.24075E-02 2.94804E-01 1.70497E-02 5.02945E-01 8.46621E-02 1.14737E-02 1.64912E-01 
6.29572E-02 1.00786E-02 2.95577E-04 6.29565E-02 1.00785E-02 4.30806E-02 6.97690E-03 1.80741E-01 5.45003E-02 8.77844E-03 6.39869E-02 2.77579E-01 1.31744E-02 4.51927E-01 7.61103E-02 8.56048E-03 1.43672E-01 
5.84074E-02 7.45004E-03 2.53020E-04 5.84066E-02 7.44995E-03 3.99275E-02 5.16315E-03 1.61516E-01 5.04690E-02 6.48786E-03 5.62408E-02 2.59792E-01 1.00840E-02 4.03849E-01 6.80142E-02 6.27495E-03 1.24630E-01 
5.49070E-02 5.82913E-03 2.25397E-04 5.49062E-02 5.82905E-03 3.75220E-02 4.04580E-03 1.47696E-01 4.74032E-02 5.07944E-03 5.07606E-02 2.45905E-01 8.16081E-03 3.69125E-01 6.21437E-02 4.87786E-03 1.11449E-01 
5.38943E-02 5.41585E-03 2.18220E-04 5.38934E-02 5.41577E-03 3.68289E-02 3.76097E-03 1.43842E-01 4.65211E-02 4.72078E-03 4.92463E-02 2.41855E-01 7.66695E-03 3.59421E-01 6.04994E-02 4.52335E-03 1.07850E-01 
4.91764E-02 3.77534E-03 1.89816E-04 4.91753E-02 3.77526E-03 3.36147E-02 2.63010E-03 1.26689E-01 4.24374E-02 3.29837E-03 4.25844E-02 2.22790E-01 5.68424E-03 3.16124E-01 5.31422E-02 3.12398E-03 9.22378E-02 
4.47040E-02 2.59185E-03 1.71502E-04 4.47026E-02 2.59178E-03 3.05863E-02 1.81323E-03 1.11559E-01 3.85980E-02 2.27276E-03 3.68236E-02 2.04414E-01 4.21707E-03 2.77822E-01 4.66032E-02 2.12376E-03 7.90300E-02 
4.05410E-02 1.75776E-03 1.64344E-04 4.05393E-02 1.75769E-03 2.77797E-02 1.23611E-03 9.83853E-02 3.50446E-02 1.54929E-03 3.19070E-02 1.87029E-01 3.14603E-03 2.44415E-01 4.08740E-02 1.42515E-03 6.79715E-02 
3.67205E-02 1.18234E-03 1.70243E-04 3.67183E-02 1.18227E-03 2.52114E-02 8.36588E-04 8.70102E-02 3.17951E-02 1.04911E-03 2.77466E-02 1.70822E-01 2.37127E-03 2.15551E-01 3.59042E-02 9.47561E-04 5.87650E-02 
3.33034E-02 7.95263E-04 1.92943E-04 3.33004E-02 7.95192E-04 2.29159E-02 5.66604E-04 7.73633E-02 2.88889E-02 7.11443E-04 2.42893E-02 1.56121E-01 1.82150E-03 1.91084E-01 3.16830E-02 6.29250E-04 5.12139E-02 
3.02058E-02 5.37444E-04 2.38559E-04 3.02015E-02 5.37368E-04 2.08398E-02 3.85955E-04 6.90261E-02 2.62611E-02 4.85699E-04 2.13610E-02 1.42595E-01 1.42436E-03 1.69962E-01 2.80315E-02 4.19574E-04 4.48876E-02 
2.73905E-02 3.67918E-04 3.18430E-04 2.73841E-02 3.67831E-04 1.89530E-02 2.66529E-04 6.17560E-02 2.38716E-02 3.36490E-04 1.88570E-02 1.30140E-01 1.13369E-03 1.51571E-01 2.48516E-02 2.83433E-04 3.95252E-02 
2.48327E-02 2.57616E-04 4.53377E-04 2.48224E-02 2.57508E-04 1.72375E-02 1.88371E-04 5.53679E-02 2.16975E-02 2.38787E-04 1.66972E-02 1.18688E-01 9.17714E-04 1.35441E-01 2.20687E-02 1.96186E-04 3.49329E-02 
2.25075E-02 1.86088E-04 6.81900E-04 2.24899E-02 1.85938E-04 1.56748E-02 1.37367E-04 4.97062E-02 1.97157E-02 1.74925E-04 1.48158E-02 1.08156E-01 7.53810E-04 1.21174E-01 1.96187E-02 1.40625E-04 3.09563E-02 
2.03951E-02 1.39369E-04 1.07573E-03 2.03617E-02 1.39131E-04 1.42480E-02 1.03810E-04 4.46470E-02 1.79055E-02 1.32783E-04 1.31611E-02 9.84649E-02 6.26299E-04 1.08451E-01 1.74492E-02 1.05070E-04 2.74769E-02 
1.84876E-02 1.08257E-04 1.76693E-03 1.84169E-02 1.07816E-04 1.29424E-02 8.12223E-05 4.00958E-02 1.62488E-02 1.04293E-04 1.16935E-02 8.95411E-02 5.24545E-04 9.70290E-02 1.55189E-02 8.18439E-05 2.44066E-02 
1.68073E-02 8.70088E-05 2.98217E-03 1.66378E-02 8.60581E-05 1.17451E-02 6.54308E-05 3.59818E-02 1.47308E-02 8.42685E-05 1.03832E-02 8.13227E-02 4.41472E-04 8.67262E-02 1.37957E-02 6.60733E-05 2.16808E-02 
1.54510E-02 7.24666E-05 5.02692E-03 1.50100E-02 7.01987E-05 1.06447E-02 5.38394E-05 3.22530E-02 1.33387E-02 6.94966E-05 9.20705E-03 7.37569E-02 3.72423E-04 7.74078E-02 1.22550E-02 5.47842E-05 1.92519E-02 
1.46308E-02 6.33568E-05 8.01611E-03 1.35216E-02 5.80614E-05 9.62986E-03 4.48875E-05 2.88697E-02 1.20614E-02 5.80545E-05 8.14547E-03 6.67985E-02 3.14324E-04 6.89718E-02 1.08771E-02 4.62312E-05 1.70844E-02 
1.44431E-02 5.85624E-05 1.12360E-02 1.21624E-02 4.83893E-05 8.68726E-03 3.76562E-05 2.58010E-02 1.08878E-02 4.88226E-05 7.17934E-03 6.04077E-02 2.65092E-04 6.13383E-02 9.64579E-03 3.94251E-05 1.51503E-02 
1.43597E-02 5.48308E-05 1.32363E-02 1.09232E-02 4.04642E-05 7.80223E-03 3.16084E-05 2.30211E-02 9.80736E-03 4.11546E-05 6.28956E-03 5.45483E-02 2.23251E-04 5.44407E-02 8.54733E-03 3.38159E-05 1.34264E-02 
1.37276E-02 4.92957E-05 1.34380E-02 9.79555E-03 3.38662E-05 6.96550E-03 2.64460E-05 2.05072E-02 8.81159E-03 3.46778E-05 5.46379E-03 4.91864E-02 1.87682E-04 4.82204E-02 7.56931E-03 2.90946E-05 1.18924E-02 
8.00917E-02 3.62231E-02 7.52662E-04 8.00913E-02 3.62229E-02 5.54016E-02 2.51759E-02 2.73882E-01 7.03973E-02 3.18806E-02 1.03435E-01 3.40146E-01 4.25742E-02 6.80277E-01 1.12837E-01 3.17212E-02 2.46966E-01 
7.62527E-02 2.90715E-02 6.57577E-04 7.62523E-02 2.90714E-02 5.25592E-02 2.01645E-02 2.50510E-01 6.66897E-02 2.54835E-02 9.32406E-02 3.26470E-01 3.42689E-02 6.23819E-01 1.03472E-01 2.52115E-02 2.18904E-01 
7.20839E-02 2.29112E-02 5.69348E-04 7.20835E-02 2.29111E-02 4.95351E-02 1.58697E-02 2.27336E-01 6.27710E-02 2.00174E-02 8.33155E-02 3.11319E-01 2.72021E-02 5.67273E-01 9.40565E-02 1.96857E-02 1.92356E-01 
6.77136E-02 1.77345E-02 4.88635E-04 6.77132E-02 1.77344E-02 4.64115E-02 1.22752E-02 2.04786E-01 5.87431E-02 1.54550E-02 7.38305E-02 2.95067E-01 2.13071E-02 5.11750E-01 8.48906E-02 1.50958E-02 1.67696E-01 
6.31125E-02 1.34596E-02 4.15946E-04 6.31120E-02 1.34595E-02 4.31723E-02 9.31750E-03 1.83013E-01 5.45878E-02 1.17110E-02 6.48397E-02 2.77614E-01 1.64512E-02 4.57697E-01 7.59427E-02 1.13513E-02 1.44982E-01 
5.83874E-02 1.00190E-02 3.51717E-04 5.83868E-02 1.00189E-02 3.98884E-02 6.94321E-03 1.62423E-01 5.03945E-02 8.71316E-03 5.64935E-02 2.59361E-01 1.25399E-02 4.06215E-01 6.73976E-02 8.37226E-03 1.24480E-01 
5.36521E-02 7.31994E-03 2.96274E-04 5.36514E-02 7.31985E-03 3.66325E-02 5.08344E-03 1.43346E-01 4.62532E-02 6.37057E-03 4.89043E-02 2.40751E-01 9.45711E-03 3.58230E-01 5.94125E-02 6.06058E-03 1.06335E-01 
5.00516E-02 5.67261E-03 2.59559E-04 5.00509E-02 5.67253E-03 3.41763E-02 3.94873E-03 1.29776E-01 4.31382E-02 4.94405E-03 4.35961E-02 2.26390E-01 7.56050E-03 3.23950E-01 5.36944E-02 4.66263E-03 9.39312E-02 
4.90171E-02 5.25521E-03 2.49859E-04 4.90163E-02 5.25513E-03 3.34733E-02 3.66114E-03 1.26016E-01 4.22478E-02 4.58288E-03 4.21396E-02 2.22229E-01 7.07687E-03 3.14433E-01 5.21047E-02 4.31021E-03 9.05693E-02 
4.42427E-02 3.61143E-03 2.10166E-04 4.42418E-02 3.61136E-03 3.02416E-02 2.52758E-03 1.09425E-01 3.81607E-02 3.16096E-03 3.57922E-02 2.02825E-01 5.15269E-03 2.72356E-01 4.50630E-02 2.93062E-03 7.61292E-02 
3.97895E-02 2.44223E-03 1.81532E-04 3.97884E-02 2.44216E-03 2.72427E-02 1.71918E-03 9.50166E-02 3.43748E-02 2.14880E-03 3.03962E-02 1.84407E-01 3.75182E-03 2.35737E-01 3.89134E-02 1.95920E-03 6.41234E-02 
3.57140E-02 1.63005E-03 1.64538E-04 3.57125E-02 1.62998E-03 2.45071E-02 1.15538E-03 8.26786E-02 3.09242E-02 1.44405E-03 2.58755E-02 1.67257E-01 2.74662E-03 2.04357E-01 3.36238E-02 1.29122E-03 5.42524E-02 
3.20376E-02 1.07782E-03 1.60369E-04 3.20356E-02 1.07775E-03 2.20436E-02 7.70050E-04 7.22093E-02 2.78173E-02 9.63049E-04 2.21245E-02 1.51522E-01 2.03237E-03 1.77745E-01 2.91215E-02 8.41858E-04 4.61869E-02 
