6.31608E-02 3.02219E-03 1.51735E-04 6.31589E-02 3.02210E-03 4.31596E-02 2.06590E-03 1.87921E-01 5.44844E-02 2.60268E-03 6.83419E-02 2.74653E-01 6.11529E-03 4.73439E-01 8.04640E-02 2.71275E-03 1.53736E-01 
5.90961E-02 2.18503E-03 1.84491E-04 5.90936E-02 2.18494E-03 4.03500E-02 1.49288E-03 1.72694E-01 5.08636E-02 1.87820E-03 6.22983E-02 2.58082E-01 4.85995E-03 4.35550E-01 7.35489E-02 1.95470E-03 1.38559E-01 
5.51279E-02 1.57596E-03 2.34196E-04 5.51246E-02 1.57586E-03 3.76275E-02 1.07665E-03 1.58715E-01 4.73644E-02 1.35282E-03 5.68328E-02 2.41724E-01 3.89246E-03 4.00612E-01 6.71538E-02 1.40537E-03 1.25098E-01 
5.13627E-02 1.14491E-03 3.10329E-04 5.13580E-02 1.14481E-03 3.50529E-02 7.82888E-04 1.46119E-01 4.40573E-02 9.82780E-04 5.19808E-02 2.26071E-01 3.16361E-03 3.69023E-01 6.13772E-02 1.01720E-03 1.13353E-01 
4.77573E-02 8.40831E-04 4.28176E-04 4.77505E-02 8.40712E-04 3.26088E-02 5.75407E-04 1.34566E-01 4.09271E-02 7.21529E-04 4.75900E-02 2.10920E-01 2.60134E-03 3.39963E-01 5.60672E-02 7.44116E-04 1.02888E-01 
4.43102E-02 6.28176E-04 6.14780E-04 4.42998E-02 6.28029E-04 3.02805E-02 4.30359E-04 1.23912E-01 3.79484E-02 5.39059E-04 4.35915E-02 1.96319E-01 2.16135E-03 3.13107E-01 5.11739E-02 5.53038E-04 9.34877E-02 
4.10351E-02 4.79958E-04 9.18934E-04 4.10184E-02 4.79762E-04 2.80736E-02 3.29275E-04 1.14066E-01 3.51274E-02 4.11978E-04 3.99376E-02 1.82344E-01 1.81261E-03 2.88243E-01 4.66671E-02 4.19660E-04 8.49976E-02 
3.79405E-02 3.76037E-04 1.43072E-03 3.79112E-02 3.75747E-04 2.59894E-02 2.58386E-04 1.04939E-01 3.24647E-02 3.22888E-04 3.65855E-02 1.69037E-01 1.53171E-03 2.65167E-01 4.25152E-02 3.25952E-04 7.72876E-02 
3.50351E-02 3.01958E-04 2.31938E-03 3.49790E-02 3.01474E-04 2.40261E-02 2.07787E-04 9.64585E-02 2.99579E-02 2.59303E-04 3.34987E-02 1.56418E-01 1.30149E-03 2.43705E-01 3.86886E-02 2.58992E-04 7.02519E-02 
3.23399E-02 2.47826E-04 3.90139E-03 3.22192E-02 2.46898E-04 2.21798E-02 1.70617E-04 8.85639E-02 2.76027E-02 2.12596E-04 3.06475E-02 1.44490E-01 1.10968E-03 2.23712E-01 3.51613E-02 2.09853E-04 6.38076E-02 
2.99213E-02 2.07375E-04 6.73359E-03 2.96279E-02 2.05333E-04 2.04453E-02 1.42299E-04 8.12081E-02 2.53937E-02 1.77024E-04 2.80072E-02 1.33246E-01 9.47667E-04 2.05075E-01 3.19106E-02 1.72585E-04 5.78916E-02 
2.79737E-02 1.77425E-04 1.16033E-02 2.72003E-02 1.72492E-04 1.88154E-02 1.19886E-04 7.43546E-02 2.33245E-02 1.48907E-04 2.55559E-02 1.22675E-01 8.09446E-04 1.87705E-01 2.89169E-02 1.43354E-04 5.24551E-02 
2.69020E-02 1.57316E-04 1.89195E-02 2.49311E-02 1.45715E-04 1.72791E-02 1.01528E-04 6.79744E-02 2.13876E-02 1.25953E-04 2.32709E-02 1.12758E-01 6.90783E-04 1.71532E-01 2.61635E-02 1.19761E-04 4.74598E-02 
2.69210E-02 1.45769E-04 2.71239E-02 2.28146E-02 1.23381E-04 1.58198E-02 8.60610E-05 6.20433E-02 1.95731E-02 1.06755E-04 2.11236E-02 1.03478E-01 5.88610E-04 1.56496E-01 2.36350E-02 1.00316E-04 4.28744E-02 
2.71145E-02 1.36211E-04 3.26746E-02 2.08449E-02 1.04492E-04 1.44154E-02 7.27429E-05 5.65397E-02 1.78694E-02 9.04341E-05 1.90803E-02 9.48131E-02 5.00587E-04 1.42543E-01 2.13172E-02 8.40869E-05 3.86714E-02 
2.62837E-02 1.22549E-04 3.38980E-02 1.90161E-02 8.84067E-05 1.30523E-02 6.11371E-05 5.14431E-02 1.62680E-02 7.64439E-05 1.71196E-02 8.67414E-02 4.24840E-04 1.29624E-01 1.91970E-02 7.04563E-05 3.48260E-02 
8.92589E-02 2.96059E-02 1.50371E-04 8.92586E-02 2.96058E-02 6.21426E-02 2.05850E-02 3.32129E-01 7.94633E-02 2.62769E-02 1.29963E-01 3.73684E-01 4.00686E-02 8.21229E-01 1.40628E-01 2.75353E-02 3.25823E-01 
8.69331E-02 2.43995E-02 1.38674E-04 8.69327E-02 2.43994E-02 6.02994E-02 1.69074E-02 3.13236E-01 7.69680E-02 2.15426E-02 1.21375E-01 3.65715E-01 3.33062E-02 7.77262E-01 1.33082E-01 2.24878E-02 2.99649E-01 
8.41598E-02 1.98082E-02 1.28622E-04 8.41593E-02 1.98081E-02 5.81861E-02 1.36830E-02 2.93978E-01 7.41461E-02 1.74028E-02 1.12776E-01 3.56057E-01 2.74401E-02 7.31915E-01 1.24999E-01 1.81268E-02 2.74120E-01 
8.12461E-02 1.58572E-02 1.20493E-04 8.12455E-02 1.58571E-02 5.59819E-02 1.09207E-02 2.74674E-01 7.12099E-02 1.38642E-02 1.04302E-01 3.45427E-01 2.23973E-02 6.85973E-01 1.17125E-01 1.43912E-02 2.49600E-01 
7.79978E-02 1.24925E-02 1.14558E-04 7.79971E-02 1.24924E-02 5.35763E-02 8.57997E-03 2.55385E-01 6.80310E-02 1.08732E-02 9.59756E-02 3.33298E-01 1.81034E-02 6.39606E-01 1.09092E-01 1.12483E-02 2.26125E-01 
7.44730E-02 9.68805E-03 1.11200E-04 7.44723E-02 9.68795E-03 5.10125E-02 6.63798E-03 2.36438E-01 6.46662E-02 8.39770E-03 8.79315E-02 3.19873E-01 1.45110E-02 5.93650E-01 1.01054E-01 8.65821E-03 2.04017E-01 
7.07410E-02 7.40032E-03 1.10914E-04 7.07400E-02 7.40022E-03 4.83391E-02 5.06041E-03 2.18131E-01 6.11783E-02 6.39146E-03 8.02846E-02 3.05410E-01 1.15560E-02 5.48884E-01 9.31640E-02 6.56711E-03 1.83518E-01 
6.77589E-02 5.94970E-03 1.13220E-04 6.77578E-02 5.94961E-03 4.62279E-02 4.06340E-03 2.04563E-01 5.84365E-02 5.12607E-03 7.46984E-02 2.93692E-01 9.65992E-03 5.15493E-01 8.72450E-02 5.25235E-03 1.68863E-01 
6.68771E-02 5.57358E-03 1.14375E-04 6.68760E-02 5.57349E-03 4.56074E-02 3.80534E-03 2.00711E-01 5.76325E-02 4.79889E-03 7.31248E-02 2.90201E-01 9.16391E-03 5.05978E-01 8.55538E-02 4.91299E-03 1.64784E-01 
6.26505E-02 4.04820E-03 1.23421E-04 6.26492E-02 4.04811E-03 4.26537E-02 2.76065E-03 1.83131E-01 5.38161E-02 3.47611E-03 6.60181E-02 2.73317E-01 7.12403E-03 4.62395E-01 7.77838E-02 3.54366E-03 1.46635E-01 
5.84468E-02 2.90497E-03 1.39759E-04 5.84450E-02 2.90488E-03 3.97458E-02 1.97976E-03 1.66933E-01 5.00736E-02 2.48935E-03 5.95800E-02 2.56287E-01 5.54757E-03 4.22002E-01 7.05553E-02 2.52543E-03 1.30582E-01 
5.43396E-02 2.06681E-03 1.66231E-04 5.43373E-02 2.06672E-03 3.69288E-02 1.40836E-03 1.52163E-01 4.64596E-02 1.76863E-03 5.38053E-02 2.39434E-01 4.34265E-03 3.84985E-01 6.39156E-02 1.78394E-03 1.16502E-01 
5.03851E-02 1.46479E-03 2.07422E-04 5.03821E-02 1.46470E-03 3.42355E-02 9.98475E-04 1.38785E-01 4.30130E-02 1.25247E-03 4.86586E-02 2.23018E-01 3.42826E-03 3.51323E-01 5.78735E-02 1.25440E-03 1.04207E-01 
4.66822E-02 1.04391E-03 2.71319E-04 4.66780E-02 1.04381E-03 3.17225E-02 7.12346E-04 1.26892E-01 3.97995E-02 8.92764E-04 4.41543E-02 2.07503E-01 2.74928E-03 3.21303E-01 5.24979E-02 8.85671E-04 9.36409E-02 
4.31777E-02 7.51332E-04 3.70709E-04 4.31716E-02 7.51226E-04 2.93617E-02 5.13301E-04 1.16122E-01 3.67880E-02 6.42723E-04 4.01344E-02 1.92656E-01 2.23384E-03 2.94050E-01 4.76282E-02 6.30697E-04 8.43638E-02 
3.98631E-02 5.49933E-04 5.28220E-04 3.98539E-02 5.49805E-04 2.71363E-02 3.76269E-04 1.06308E-01 3.39521E-02 4.70733E-04 3.65206E-02 1.78495E-01 1.83706E-03 2.69171E-01 4.31996E-02 4.55841E-04 7.61421E-02 
3.67440E-02 4.12020E-04 7.84618E-04 3.67290E-02 4.11852E-04 2.50463E-02 2.82399E-04 9.73341E-02 3.12905E-02 3.52984E-04 3.32564E-02 1.65063E-01 1.52748E-03 2.46391E-01 3.91681E-02 3.36591E-04 6.88061E-02 
3.38210E-02 3.17209E-04 1.21497E-03 3.37950E-02 3.16965E-04 2.30883E-02 2.17823E-04 8.90948E-02 2.87983E-02 2.72001E-04 3.02926E-02 1.52374E-01 1.28170E-03 2.25457E-01 3.54916E-02 2.55010E-04 6.22143E-02 
3.10960E-02 2.51044E-04 1.95985E-03 3.10464E-02 2.50642E-04 2.12566E-02 1.72684E-04 8.15018E-02 2.64680E-02 2.15391E-04 2.75879E-02 1.40424E-01 1.08279E-03 2.06154E-01 3.21327E-02 1.98410E-04 5.62536E-02 
2.85826E-02 2.03715E-04 3.28109E-03 2.84763E-02 2.02953E-04 1.95449E-02 1.40226E-04 7.44848E-02 2.42920E-02 1.74678E-04 2.51093E-02 1.29198E-01 9.18812E-04 1.88310E-01 2.90599E-02 1.58122E-04 5.08370E-02 
2.63346E-02 1.69020E-04 5.63695E-03 2.60772E-02 1.67356E-04 1.79457E-02 1.15986E-04 6.79892E-02 2.22621E-02 1.44275E-04 2.28302E-02 1.18675E-01 7.81472E-04 1.71790E-01 2.62469E-02 1.28435E-04 4.58989E-02 
2.45175E-02 1.43696E-04 9.66915E-03 2.38419E-02 1.39700E-04 1.64506E-02 9.71219E-05 6.19731E-02 2.03703E-02 1.20638E-04 2.07280E-02 1.08831E-01 6.65087E-04 1.56490E-01 2.36721E-02 1.05719E-04 4.13892E-02 
2.34781E-02 1.26795E-04 1.56930E-02 2.17630E-02 1.17440E-04 1.50487E-02 8.18697E-05 5.64035E-02 1.86078E-02 1.01585E-04 1.87806E-02 9.96430E-02 5.65709E-04 1.42328E-01 2.13173E-02 8.77347E-05 3.72696E-02 
2.33932E-02 1.17038E-04 2.23936E-02 1.98336E-02 9.90467E-05 1.37242E-02 6.91418E-05 5.12536E-02 1.69645E-02 8.57954E-05 1.69618E-02 9.10848E-02 4.80527E-04 1.29237E-01 1.91665E-02 7.31243E-05 3.35086E-02 
2.34605E-02 1.09009E-04 2.68518E-02 1.80467E-02 8.35952E-05 1.24570E-02 5.82593E-05 4.64996E-02 1.54290E-02 7.24620E-05 1.52422E-02 8.31311E-02 4.07434E-04 1.17156E-01 1.72053E-02 6.10568E-05 3.00797E-02 
2.26470E-02 9.77884E-05 2.77316E-02 1.63955E-02 7.05052E-05 1.12349E-02 4.88280E-05 4.21198E-02 1.39927E-02 6.10904E-05 1.36029E-02 7.57554E-02 3.44765E-04 1.06030E-01 1.54204E-02 5.10032E-05 2.69589E-02 
8.65909E-02 3.10134E-02 1.74695E-04 8.65905E-02 3.10132E-02 6.00416E-02 2.14877E-02 3.15598E-01 7.66426E-02 2.73821E-02 1.22418E-01 3.63841E-01 4.04026E-02 7.83211E-01 1.32655E-01 2.83696E-02 3.02257E-01 
8.39304E-02 2.53955E-02 1.59046E-04 8.39300E-02 2.53953E-02 5.79704E-02 1.75337E-02 2.95654E-01 7.38606E-02 2.23004E-02 1.13453E-01 3.54540E-01 3.33127E-02 7.36373E-01 1.24591E-01 2.30096E-02 2.75489E-01 
8.08529E-02 2.04682E-02 1.45180E-04 8.08524E-02 2.04680E-02 5.56505E-02 1.40866E-02 2.75471E-01 7.07798E-02 1.78825E-02 1.04541E-01 3.43609E-01 2.71887E-02 6.88431E-01 1.16109E-01 1.83961E-02 2.49583E-01 
7.76129E-02 1.62531E-02 1.33366E-04 7.76124E-02 1.62530E-02 5.32332E-02 1.11516E-02 2.55391E-01 6.75810E-02 1.41299E-02 9.58251E-02 3.31659E-01 2.19652E-02 6.40238E-01 1.07835E-01 1.44770E-02 2.24913E-01 
7.40581E-02 1.26896E-02 1.23853E-04 7.40575E-02 1.26895E-02 5.06322E-02 8.68311E-03 2.35496E-01 6.41645E-02 1.09819E-02 8.73367E-02 3.18268E-01 1.75534E-02 5.92021E-01 9.94935E-02 1.12047E-02 2.01525E-01 
7.02572E-02 9.74390E-03 1.16980E-04 7.02565E-02 9.74380E-03 4.78974E-02 6.65214E-03 2.16133E-01 6.05953E-02 8.39855E-03 7.92146E-02 3.03683E-01 1.38964E-02 5.44675E-01 9.12528E-02 8.53108E-03 1.79737E-01 
6.62893E-02 7.36289E-03 1.13170E-04 6.62885E-02 7.36280E-03 4.50835E-02 5.01742E-03 1.97608E-01 5.69434E-02 6.32424E-03 7.15746E-02 2.88202E-01 1.09193E-02 4.99020E-01 8.32700E-02 6.39322E-03 1.59774E-01 
6.31579E-02 5.86657E-03 1.12675E-04 6.31569E-02 5.86648E-03 4.28874E-02 3.99347E-03 1.84010E-01 5.41058E-02 5.02760E-03 6.60501E-02 2.75817E-01 9.02841E-03 4.65296E-01 7.73562E-02 5.06166E-03 1.45665E-01 
6.22385E-02 5.48069E-03 1.12988E-04 6.22375E-02 5.48060E-03 4.22462E-02 3.72984E-03 1.80171E-01 5.32793E-02 4.69414E-03 6.45033E-02 2.72154E-01 8.53680E-03 4.55742E-01 7.56788E-02 4.71990E-03 1.41765E-01 
5.78712E-02 3.92649E-03 1.17779E-04 5.78700E-02 3.92641E-03 3.92209E-02 2.66989E-03 1.62786E-01 4.93893E-02 3.35515E-03 5.75745E-02 2.54597E-01 6.53115E-03 4.12319E-01 6.80477E-02 3.35099E-03 1.24566E-01 
5.35926E-02 2.77595E-03 1.29205E-04 5.35910E-02 2.77587E-03 3.62856E-02 1.88710E-03 1.46981E-01 4.56291E-02 2.36831E-03 5.13871E-02 2.37151E-01 5.00341E-03 3.72622E-01 6.10662E-02 2.34638E-03 1.09593E-01 
4.94745E-02 1.94323E-03 1.49601E-04 4.94724E-02 1.94315E-03 3.34827E-02 1.32146E-03 1.32769E-01 4.20495E-02 1.65652E-03 4.59203E-02 2.20135E-01 3.85351E-03 3.36761E-01 5.47625E-02 1.62495E-03 9.66732E-02 
4.55669E-02 1.35305E-03 1.82740E-04 4.55642E-02 1.35297E-03 3.08405E-02 9.20911E-04 1.20081E-01 3.86828E-02 1.15327E-03 4.11227E-02 2.03792E-01 2.99480E-03 3.04629E-01 4.91233E-02 1.11730E-03 8.55783E-02 
4.19585E-02 9.45675E-04 2.35245E-04 4.19548E-02 9.45591E-04 2.84090E-02 6.44511E-04 1.08958E-01 3.55870E-02 8.06484E-04 3.69870E-02 1.88545E-01 2.36677E-03 2.76385E-01 4.41868E-02 7.69027E-04 7.61942E-02 
3.85866E-02 6.66634E-04 3.17642E-04 3.85811E-02 6.66540E-04 2.61512E-02 4.55087E-04 9.90230E-02 3.27181E-02 5.69062E-04 3.33509E-02 1.74135E-01 1.89797E-03 2.51106E-01 3.97847E-02 5.32272E-04 6.80836E-02 
3.54347E-02 4.77562E-04 4.48588E-04 3.54265E-02 4.77451E-04 2.40467E-02 3.26648E-04 9.00849E-02 3.00463E-02 4.08208E-04 3.01276E-02 1.60541E-01 1.54326E-03 2.28333E-01 3.58384E-02 3.73094E-04 6.09997E-02 
3.24991E-02 3.50347E-04 6.61647E-04 3.24859E-02 3.50205E-04 2.20898E-02 2.40146E-04 8.20052E-02 2.75632E-02 2.99931E-04 2.72528E-02 1.47772E-01 1.27109E-03 2.07729E-01 3.22914E-02 2.67015E-04 5.47608E-02 
2.97726E-02 2.64600E-04 1.01848E-03 2.97498E-02 2.64397E-04 2.02722E-02 1.81772E-04 7.46616E-02 2.52575E-02 2.26872E-04 2.46716E-02 1.35811E-01 1.05835E-03 1.88994E-01 2.90921E-02 1.96390E-04 4.92182E-02 
2.72501E-02 2.06044E-04 1.63420E-03 2.72067E-02 2.05714E-04 1.85845E-02 1.41828E-04 6.79535E-02 2.31174E-02 1.76870E-04 2.23390E-02 1.24629E-01 8.88520E-04 1.71879E-01 2.61966E-02 1.48896E-04 4.42551E-02 
2.49376E-02 1.65085E-04 2.72234E-03 2.48451E-02 1.64467E-04 1.70174E-02 1.13741E-04 6.18019E-02 2.11315E-02 1.41695E-04 2.02196E-02 1.14192E-01 7.50112E-04 1.56186E-01 2.35692E-02 1.16214E-04 3.97830E-02 
2.28771E-02 1.35674E-04 4.65455E-03 2.26541E-02 1.34337E-04 1.55617E-02 9.32111E-05 5.61461E-02 1.92895E-02 1.15980E-04 1.82855E-02 1.04465E-01 6.35261E-04 1.41762E-01 2.11810E-02 9.29296E-05 3.57355E-02 
2.12072E-02 1.14550E-04 7.94596E-03 2.06240E-02 1.11361E-04 1.42082E-02 7.75288E-05 5.09401E-02 1.75815E-02 9.63491E-05 1.65138E-02 9.54143E-02 5.38643E-04 1.28491E-01 1.90089E-02 7.56417E-05 3.20634E-02 
2.02206E-02 1.00565E-04 1.28343E-02 1.87459E-02 9.31314E-05 1.29456E-02 6.50329E-05 4.61482E-02 1.59980E-02 8.07487E-05 1.48831E-02 8.70082E-02 4.56624E-04 1.16283E-01 1.70339E-02 6.22846E-05 2.87289E-02 
2.00603E-02 9.24718E-05 1.82256E-02 1.70117E-02 7.82249E-05 1.17590E-02 5.47161E-05 4.17415E-02 1.45286E-02 6.79528E-05 1.33699E-02 7.92159E-02 3.86658E-04 1.05064E-01 1.52401E-02 5.16300E-05 2.57019E-02 
2.00319E-02 8.58643E-05 2.17490E-02 1.54134E-02 6.57960E-05 1.06306E-02 4.59637E-05 3.76954E-02 1.31622E-02 5.72273E-05 1.19485E-02 7.20078E-02 3.26870E-04 9.47696E-02 1.36132E-02 4.29468E-05 2.29573E-02 
1.92559E-02 7.68178E-05 2.23565E-02 1.39435E-02 5.53251E-05 9.54923E-03 3.84231E-05 3.39872E-02 1.18904E-02 4.81297E-05 1.06025E-02 6.53543E-02 2.75802E-04 8.53431E-02 1.21404E-02 3.57849E-05 2.04726E-02 
8.37492E-02 3.23755E-02 2.03954E-04 8.37488E-02 3.23754E-02 5.78441E-02 2.23553E-02 2.99230E-01 7.37083E-02 2.84386E-02 1.15028E-01 3.53201E-01 4.06988E-02 7.45191E-01 1.24654E-01 2.91777E-02 2.79593E-01 
8.07527E-02 2.63346E-02 1.83708E-04 8.07523E-02 2.63345E-02 5.55476E-02 1.81189E-02 2.78328E-01 7.06453E-02 2.30029E-02 1.05734E-01 3.42552E-01 3.32789E-02 6.95684E-01 1.16119E-01 2.34983E-02 2.52400E-01 
7.73661E-02 2.10669E-02 1.65435E-04 7.73657E-02 2.10667E-02 5.30225E-02 1.44474E-02 2.57320E-01 6.73101E-02 1.83058E-02 9.65594E-02 3.30325E-01 2.69017E-02 6.45371E-01 1.07282E-01 1.86324E-02 2.26291E-01 
7.38039E-02 1.65880E-02 1.49400E-04 7.38034E-02 1.65879E-02 5.03986E-02 1.13413E-02 2.36573E-01 6.38595E-02 1.43422E-02 8.76554E-02 3.17054E-01 2.15038E-02 5.95172E-01 9.86707E-02 1.45315E-02 2.01642E-01 
6.99502E-02 1.28304E-02 1.35837E-04 6.99496E-02 1.28303E-02 4.76114E-02 8.74915E-03 2.16186E-01 6.02192E-02 1.10433E-02 7.90598E-02 3.02416E-01 1.69833E-02 5.45372E-01 9.00902E-02 1.11346E-02 1.78513E-01 
6.58851E-02 9.75097E-03 1.25048E-04 6.58844E-02 9.75087E-03 4.47175E-02 6.63500E-03 1.96526E-01 5.64627E-02 8.35991E-03 7.09153E-02 2.86701E-01 1.32721E-02 4.96925E-01 8.17194E-02 8.38410E-03 1.57208E-01 
6.16979E-02 7.28595E-03 1.17394E-04 6.16971E-02 7.28585E-03 4.17773E-02 4.94976E-03 1.77905E-01 5.26669E-02 6.22626E-03 6.33369E-02 2.70252E-01 1.02835E-02 4.50682E-01 7.37193E-02 6.20684E-03 1.37929E-01 
5.84329E-02 5.75145E-03 1.13911E-04 5.84320E-02 5.75136E-03 3.95090E-02 3.90403E-03 1.64370E-01 4.97508E-02 4.90506E-03 5.79141E-02 2.57253E-01 8.40545E-03 4.16860E-01 6.78679E-02 4.86404E-03 1.24467E-01 
5.74809E-02 5.35798E-03 1.13338E-04 5.74799E-02 5.35789E-03 3.88511E-02 3.63630E-03 1.60570E-01 4.89069E-02 4.56720E-03 5.64053E-02 2.53435E-01 7.92032E-03 4.07335E-01 6.62208E-02 4.52145E-03 1.20772E-01 
5.29998E-02 3.78481E-03 1.13741E-04 5.29986E-02 3.78473E-03 3.57742E-02 2.56759E-03 1.43501E-01 4.49697E-02 3.22026E-03 4.97043E-02 2.35301E-01 5.95770E-03 3.64392E-01 5.88023E-02 3.15963E-03 1.04634E-01 
4.86766E-02 2.63538E-03 1.20271E-04 4.86752E-02 2.63530E-03 3.28325E-02 1.78832E-03 1.28199E-01 4.12190E-02 2.24013E-03 4.38095E-02 2.17550E-01 4.48520E-03 3.25689E-01 5.21327E-02 2.17384E-03 9.08156E-02 
4.45797E-02 1.81472E-03 1.34798E-04 4.45778E-02 1.81464E-03 3.00653E-02 1.23257E-03 1.14639E-01 3.77006E-02 1.54237E-03 3.86834E-02 2.00497E-01 3.39452E-03 2.91251E-01 4.62179E-02 1.47606E-03 7.90971E-02 
4.07516E-02 1.24115E-03 1.60360E-04 4.07491E-02 1.24108E-03 2.74947E-02 8.44256E-04 1.02715E-01 3.44392E-02 1.05558E-03 3.42582E-02 1.84356E-01 2.59360E-03 2.60872E-01 4.10216E-02 9.92406E-04 6.92092E-02 
3.72683E-02 8.50517E-04 2.02344E-04 3.72650E-02 8.50442E-04 2.51632E-02 5.79537E-04 9.24156E-02 3.14829E-02 7.24086E-04 3.05048E-02 1.69506E-01 2.01713E-03 2.34578E-01 3.65507E-02 6.65587E-04 6.09872E-02 
3.40579E-02 5.86916E-04 2.69255E-04 3.40531E-02 5.86834E-04 2.30254E-02 4.00804E-04 8.33506E-02 2.87768E-02 5.00538E-04 2.72578E-02 1.55655E-01 1.59434E-03 2.11402E-01 3.26307E-02 4.47158E-04 5.39995E-02 
3.10951E-02 4.11115E-04 3.76212E-04 3.10879E-02 4.11020E-04 2.10569E-02 2.81436E-04 7.53069E-02 2.62863E-02 3.51352E-04 2.44232E-02 1.42743E-01 1.28019E-03 1.90822E-01 2.91711E-02 3.03140E-04 4.79912E-02 
2.83664E-02 2.94885E-04 5.50404E-04 2.83549E-02 2.94766E-04 1.92459E-02 2.02387E-04 6.81254E-02 2.39958E-02 2.52600E-04 2.19300E-02 1.30740E-01 1.04339E-03 1.72443E-01 2.61044E-02 2.09337E-04 4.27738E-02 
2.58564E-02 2.18077E-04 8.41674E-04 2.58367E-02 2.17910E-04 1.75793E-02 1.50054E-04 6.16692E-02 2.18881E-02 1.87226E-04 1.97188E-02 1.19600E-01 8.61363E-04 1.55923E-01 2.33713E-02 1.48579E-04 3.81955E-02 
2.35532E-02 1.66771E-04 1.34278E-03 2.35157E-02 1.66504E-04 1.60440E-02 1.15012E-04 5.58275E-02 1.99468E-02 1.43436E-04 1.77420E-02 1.09266E-01 7.18209E-04 1.40983E-01 2.09232E-02 1.09041E-04 3.41391E-02 
2.14557E-02 1.31714E-04 2.22510E-03 2.13761E-02 1.31221E-04 1.46281E-02 9.09406E-05 5.05142E-02 1.81574E-02 1.13337E-04 1.59625E-02 9.96862E-02 6.03006E-04 1.27402E-01 1.87212E-02 8.28365E-05 3.05169E-02 
1.95948E-02 1.07099E-04 3.78516E-03 1.94039E-02 1.06042E-04 1.33209E-02 7.37509E-05 4.56642E-02 1.65073E-02 9.18302E-05 1.43518E-02 9.08117E-02 5.08383E-04 1.15016E-01 1.67348E-02 6.48919E-05 2.72643E-02 
1.80843E-02 8.97369E-05 6.42952E-03 1.75872E-02 8.72313E-05 1.21120E-02 6.08888E-05 4.12289E-02 1.49854E-02 7.57419E-05 1.28873E-02 8.25993E-02 4.29417E-04 1.03700E-01 1.49404E-02 5.20603E-05 2.43337E-02 
1.71675E-02 7.83603E-05 1.03327E-02 1.59155E-02 7.25483E-05 1.09903E-02 5.08082E-05 3.71707E-02 1.35813E-02 6.31613E-05 1.15486E-02 7.50105E-02 3.62806E-04 9.33562E-02 1.33190E-02 4.24570E-05 2.16892E-02 
1.69576E-02 7.17836E-05 1.45987E-02 1.43799E-02 6.06827E-05 9.94203E-03 4.25865E-05 3.34600E-02 1.22848E-02 5.29630E-05 1.03148E-02 6.80102E-02 3.06275E-04 8.39087E-02 1.18548E-02 3.49828E-05 1.93029E-02 
1.68613E-02 6.64681E-05 1.73334E-02 1.29717E-02 5.08713E-05 8.95102E-03 3.56720E-05 3.00715E-02 1.10850E-02 4.44853E-05 9.16363E-03 6.15654E-02 2.58177E-04 7.52922E-02 1.05343E-02 2.90007E-05 1.71515E-02 
1.61391E-02 5.93258E-05 1.77306E-02 1.16831E-02 4.26554E-05 8.00735E-03 2.97528E-05 2.69829E-02 9.97378E-03 3.73371E-05 8.08102E-03 5.56444E-02 2.17254E-04 6.74481E-02 9.34537E-03 2.41322E-05 1.52145E-02 
8.07694E-02 3.36850E-02 2.38945E-04 8.07690E-02 3.36849E-02 5.55757E-02 2.31836E-02 2.83101E-01 7.06936E-02 2.94411E-02 1.07824E-01 3.41900E-01 4.09531E-02 7.07369E-01 1.16695E-01 2.99512E-02 2.57891E-01 
7.74386E-02 2.72102E-02 2.13353E-04 7.74383E-02 2.72101E-02 5.30589E-02 1.86592E-02 2.61336E-01 6.73582E-02 2.36457E-02 9.82501E-02 3.29899E-01 3.32018E-02 6.55407E-01 1.07744E-01 2.39463E-02 2.30440E-01 
7.37425E-02 2.15983E-02 1.89981E-04 7.37421E-02 2.15982E-02 5.03327E-02 1.47624E-02 2.39608E-01 6.37764E-02 1.86694E-02 8.88638E-02 3.16368E-01 2.65765E-02 6.02958E-01 9.86026E-02 1.88286E-02 2.04296E-01 
6.98656E-02 1.68572E-02 1.69102E-04 6.98651E-02 1.68571E-02 4.75114E-02 1.14876E-02 2.18301E-01 6.00876E-02 1.44986E-02 7.98243E-02 3.01793E-01 2.10118E-02 5.51007E-01 8.97233E-02 1.45491E-02 1.79837E-01 
6.57246E-02 1.29112E-02 1.50938E-04 6.57240E-02 1.29111E-02 4.45495E-02 8.77670E-03 1.97541E-01 5.62406E-02 1.10559E-02 7.11764E-02 2.85936E-01 1.63925E-02 4.99904E-01 8.09785E-02 1.10336E-02 1.57131E-01 
6.14110E-02 9.70700E-03 1.35764E-04 6.14104E-02 9.70690E-03 4.15105E-02 6.58593E-03 1.77704E-01 5.23168E-02 8.28125E-03 6.30645E-02 2.69138E-01 1.26385E-02 4.50652E-01 7.25550E-02 8.21383E-03 1.36463E-01 
5.70247E-02 7.16828E-03 1.23885E-04 5.70239E-02 7.16819E-03 3.84607E-02 4.85733E-03 1.59109E-01 4.83996E-02 6.09763E-03 5.56006E-02 2.51787E-01 9.64965E-03 4.04128E-01 6.46148E-02 6.00530E-03 1.18006E-01 
5.36445E-02 5.60378E-03 1.17188E-04 5.36437E-02 5.60369E-03 3.61343E-02 3.79529E-03 1.45728E-01 4.54239E-02 4.75890E-03 5.03179E-02 2.38237E-01 7.79233E-03 3.70445E-01 5.88836E-02 4.65727E-03 1.05280E-01 
