1.54751E-02 1.85459E-03 2.11582E-03 1.54668E-02 1.85353E-03 1.36755E-02 1.74605E-03 2.62957E-01 1.87519E-02 2.43823E-03 1.22410E-01 5.84932E-02 6.35185E-03 4.57368E-01 5.25304E-02 6.03832E-03 5.24450E-01 
1.60704E-02 1.74633E-03 3.66258E-03 1.60540E-02 1.74443E-03 1.42627E-02 1.64565E-03 2.68718E-01 1.95544E-02 2.29570E-03 1.25095E-01 6.03642E-02 5.97636E-03 4.73514E-01 5.42486E-02 5.67573E-03 5.29065E-01 
1.66603E-02 1.64007E-03 6.59924E-03 1.66246E-02 1.63633E-03 1.48379E-02 1.54606E-03 2.74391E-01 2.03362E-02 2.15432E-03 1.27753E-01 6.21808E-02 5.60494E-03 4.89535E-01 5.59091E-02 5.31727E-03 5.33412E-01 
1.72628E-02 1.53827E-03 1.23408E-02 1.71752E-02 1.52997E-03 1.53981E-02 1.44795E-03 2.79955E-01 2.10929E-02 2.01508E-03 1.30374E-01 6.39322E-02 5.24006E-03 5.05378E-01 5.75018E-02 4.96534E-03 5.37472E-01 
1.79454E-02 1.44681E-03 2.36967E-02 1.77028E-02 1.42604E-03 1.59393E-02 1.35185E-03 2.85389E-01 2.18199E-02 1.87886E-03 1.32943E-01 6.56082E-02 4.88392E-03 5.20989E-01 5.90170E-02 4.62208E-03 5.41227E-01 
1.89318E-02 1.38133E-03 4.54840E-02 1.82045E-02 1.32512E-03 1.64564E-02 1.25817E-03 2.90674E-01 2.25121E-02 1.74637E-03 1.35434E-01 6.71991E-02 4.53845E-03 5.36315E-01 6.04457E-02 4.28938E-03 5.44659E-01 
2.07760E-02 1.37398E-03 8.27347E-02 1.86774E-02 1.22771E-03 1.69409E-02 1.16703E-03 2.95791E-01 2.31634E-02 1.61813E-03 1.37792E-01 6.86959E-02 4.20528E-03 5.51307E-01 6.17797E-02 3.96881E-03 5.47752E-01 
2.40468E-02 1.44363E-03 1.32489E-01 1.91193E-02 1.13423E-03 1.73765E-02 1.07819E-03 3.00722E-01 2.37640E-02 1.49438E-03 1.39902E-01 7.00907E-02 3.88575E-03 5.65914E-01 6.30115E-02 3.66167E-03 5.50493E-01 
2.79778E-02 1.52265E-03 1.78285E-01 1.95280E-02 1.04500E-03 1.77369E-02 9.91013E-04 3.05450E-01 2.43001E-02 1.37514E-03 1.41572E-01 7.13763E-02 3.58090E-03 5.80092E-01 6.41348E-02 3.36897E-03 5.52869E-01 
3.08817E-02 1.51881E-03 2.06421E-01 1.99016E-02 9.60256E-04 1.79955E-02 9.05238E-04 3.09959E-01 2.47581E-02 1.26049E-03 1.42603E-01 7.25469E-02 3.29151E-03 5.93797E-01 6.51442E-02 3.09143E-03 5.54870E-01 
1.00725E-02 2.39051E-03 2.26512E-05 1.00725E-02 2.39049E-03 8.78192E-03 2.31654E-03 1.97615E-01 1.21175E-02 3.28878E-03 9.26402E-02 3.98549E-02 1.01673E-02 3.10611E-01 3.42153E-02 9.46912E-03 4.33523E-01 
1.03531E-02 2.34063E-03 2.69422E-05 1.03530E-02 2.34062E-03 9.05776E-03 2.27296E-03 2.03595E-01 1.25069E-02 3.22783E-03 9.54434E-02 4.10656E-02 9.97436E-03 3.12200E-01 3.53249E-02 9.29266E-03 4.54347E-01 
1.04790E-02 3.19198E-03 3.23879E-05 1.04789E-02 3.19196E-03 9.25271E-03 2.72700E-03 2.09503E-01 1.28058E-02 3.73818E-03 9.81945E-02 4.19533E-02 1.17964E-02 3.19453E-01 3.61027E-02 1.11308E-02 4.69146E-01 
1.09610E-02 3.12427E-03 3.93867E-05 1.09609E-02 3.12424E-03 9.65023E-03 2.66862E-03 2.15313E-01 1.33403E-02 3.65663E-03 1.00882E-01 4.36659E-02 1.15402E-02 3.34427E-01 3.76969E-02 1.08898E-02 4.75768E-01 
1.14564E-02 3.04788E-03 4.85449E-05 1.14562E-02 3.04785E-03 1.00592E-02 2.60302E-03 2.21189E-01 1.38897E-02 3.56519E-03 1.03588E-01 4.54279E-02 1.12529E-02 3.49656E-01 3.93325E-02 1.06186E-02 4.82304E-01 
1.19633E-02 2.96363E-03 6.07056E-05 1.19632E-02 2.96359E-03 1.04784E-02 2.53088E-03 2.27113E-01 1.44522E-02 3.46480E-03 1.06303E-01 4.72332E-02 1.09375E-02 3.65102E-01 4.10037E-02 1.03200E-02 4.88734E-01 
1.24802E-02 2.87237E-03 7.71115E-05 1.24800E-02 2.87232E-03 1.09064E-02 2.45292E-03 2.33070E-01 1.50256E-02 3.35645E-03 1.09021E-01 4.90755E-02 1.05972E-02 3.80722E-01 4.27044E-02 9.99699E-03 4.95036E-01 
1.28857E-02 2.79753E-03 9.38696E-05 1.28854E-02 2.79748E-03 1.12426E-02 2.38909E-03 2.37690E-01 1.54756E-02 3.26783E-03 1.11123E-01 5.05218E-02 1.03187E-02 3.92900E-01 4.40364E-02 9.73236E-03 4.99813E-01 
1.30050E-02 2.77502E-03 9.96251E-05 1.30047E-02 2.77496E-03 1.13416E-02 2.36991E-03 2.39042E-01 1.56080E-02 3.24120E-03 1.11736E-01 5.09476E-02 1.02351E-02 3.96473E-01 4.44279E-02 9.65281E-03 5.01192E-01 
1.35773E-02 2.66431E-03 1.34048E-04 1.35769E-02 2.66424E-03 1.18173E-02 2.27568E-03 2.45478E-01 1.62431E-02 3.11047E-03 1.14653E-01 5.29908E-02 9.82427E-03 4.13554E-01 4.63036E-02 9.26179E-03 5.07642E-01 
1.41535E-02 2.54882E-03 1.84600E-04 1.41530E-02 2.54873E-03 1.22975E-02 2.17752E-03 2.51891E-01 1.68828E-02 2.97439E-03 1.17550E-01 5.50499E-02 9.39646E-03 4.30684E-01 4.81878E-02 8.85421E-03 5.13876E-01 
1.47309E-02 2.42974E-03 2.60717E-04 1.47301E-02 2.42962E-03 1.27800E-02 2.07644E-03 2.58260E-01 1.75238E-02 2.83433E-03 1.20421E-01 5.71141E-02 8.95595E-03 4.47807E-01 5.00708E-02 8.43425E-03 5.19872E-01 
1.53063E-02 2.30824E-03 3.78473E-04 1.53051E-02 2.30807E-03 1.32626E-02 1.97343E-03 2.64564E-01 1.81628E-02 2.69163E-03 1.23259E-01 5.91726E-02 8.50696E-03 4.64870E-01 5.19422E-02 8.00602E-03 5.25609E-01 
1.58432E-02 2.33960E-03 5.65624E-04 1.58414E-02 2.33931E-03 1.36722E-02 2.18252E-03 2.70571E-01 1.86823E-02 3.04998E-03 1.25961E-01 6.12189E-02 8.06774E-03 4.81347E-01 5.37982E-02 7.58551E-03 5.30758E-01 
1.64764E-02 2.21307E-03 8.73168E-04 1.64735E-02 2.21264E-03 1.42919E-02 2.06651E-03 2.76480E-01 1.95377E-02 2.88579E-03 1.28622E-01 6.32365E-02 7.62870E-03 4.97687E-01 5.56207E-02 7.16500E-03 5.35608E-01 
1.70980E-02 2.08649E-03 1.39614E-03 1.70928E-02 2.08582E-03 1.49028E-02 1.95024E-03 2.82316E-01 2.03774E-02 2.72119E-03 1.31255E-01 6.52127E-02 7.18994E-03 5.13942E-01 5.73971E-02 6.74499E-03 5.40206E-01 
1.77053E-02 1.96088E-03 2.31777E-03 1.76959E-02 1.95977E-03 1.55019E-02 1.83459E-03 2.88056E-01 2.11968E-02 2.55742E-03 1.33856E-01 6.71356E-02 6.75458E-03 5.30052E-01 5.91162E-02 6.32850E-03 5.44527E-01 
1.82977E-02 1.83735E-03 4.00276E-03 1.82792E-02 1.83537E-03 1.60862E-02 1.72037E-03 2.93678E-01 2.19913E-02 2.39564E-03 1.36416E-01 6.89935E-02 6.32548E-03 5.45958E-01 6.07673E-02 5.91832E-03 5.48551E-01 
1.88793E-02 1.71729E-03 7.19487E-03 1.88393E-02 1.71340E-03 1.66527E-02 1.60831E-03 2.99159E-01 2.27567E-02 2.23692E-03 1.38928E-01 7.07754E-02 5.90529E-03 5.61603E-01 6.23400E-02 5.51701E-03 5.52255E-01 
1.94706E-02 1.60317E-03 1.34216E-02 1.93730E-02 1.59459E-03 1.71983E-02 1.49902E-03 3.04477E-01 2.34885E-02 2.08220E-03 1.41382E-01 7.24706E-02 5.49636E-03 5.76929E-01 6.38247E-02 5.12682E-03 5.55621E-01 
2.01465E-02 1.50092E-03 2.57076E-02 1.98773E-02 1.47955E-03 1.77193E-02 1.39300E-03 3.09613E-01 2.41824E-02 1.93225E-03 1.43762E-01 7.40692E-02 5.10072E-03 5.91883E-01 6.52123E-02 4.74973E-03 5.58631E-01 
2.11525E-02 1.42638E-03 4.92175E-02 2.03495E-02 1.36880E-03 1.82102E-02 1.29056E-03 3.14545E-01 2.48337E-02 1.78772E-03 1.46040E-01 7.55622E-02 4.72009E-03 6.06411E-01 6.64947E-02 4.38738E-03 5.61268E-01 
2.30930E-02 1.41189E-03 8.92918E-02 2.07873E-02 1.26278E-03 1.86620E-02 1.19178E-03 3.19256E-01 2.54359E-02 1.64900E-03 1.48157E-01 7.69415E-02 4.35585E-03 6.20465E-01 6.76647E-02 4.04109E-03 5.63520E-01 
2.65772E-02 1.47580E-03 1.42608E-01 2.11883E-02 1.16180E-03 1.90576E-02 1.09629E-03 3.23729E-01 2.59795E-02 1.51623E-03 1.49993E-01 7.81999E-02 4.00909E-03 6.33996E-01 6.87162E-02 3.71187E-03 5.65372E-01 
3.07510E-02 1.54878E-03 1.91385E-01 2.15510E-02 1.06611E-03 1.93688E-02 1.00342E-03 3.27946E-01 2.64502E-02 1.38931E-03 1.51342E-01 7.93316E-02 3.68055E-03 6.46962E-01 6.96441E-02 3.40043E-03 5.66815E-01 
3.37775E-02 1.53793E-03 2.20990E-01 2.18739E-02 9.75860E-04 1.95672E-02 9.12801E-04 3.31893E-01 2.68341E-02 1.26823E-03 1.51997E-01 8.03317E-02 3.37071E-03 6.59320E-01 7.04444E-02 3.10721E-03 5.67839E-01 
1.22951E-02 2.77461E-03 2.52411E-05 1.22950E-02 2.77459E-03 1.05751E-02 2.65847E-03 2.20210E-01 1.45343E-02 3.76338E-03 1.03739E-01 4.82339E-02 1.17428E-02 3.73330E-01 4.08793E-02 1.07565E-02 4.57917E-01 
1.26120E-02 2.69863E-03 2.99942E-05 1.26119E-02 2.69861E-03 1.08830E-02 2.59063E-03 2.26659E-01 1.49672E-02 3.66824E-03 1.06678E-01 4.96084E-02 1.14429E-02 3.77737E-01 4.20899E-02 1.04834E-02 4.77339E-01 
1.26630E-02 3.60469E-03 3.60174E-05 1.26629E-02 3.60467E-03 1.10473E-02 3.06575E-03 2.32981E-01 1.52369E-02 4.19690E-03 1.09539E-01 5.04060E-02 1.33423E-02 3.87071E-01 4.27139E-02 1.24089E-02 4.91264E-01 
1.31944E-02 3.50585E-03 4.37463E-05 1.31943E-02 3.50582E-03 1.14824E-02 2.98131E-03 2.39146E-01 1.58200E-02 4.07968E-03 1.12311E-01 5.23042E-02 1.29725E-02 4.03083E-01 4.44296E-02 1.20637E-02 4.97837E-01 
1.37358E-02 3.39912E-03 5.38459E-05 1.37356E-02 3.39908E-03 1.19261E-02 2.89032E-03 2.45343E-01 1.64140E-02 3.95351E-03 1.15082E-01 5.42401E-02 1.25745E-02 4.19257E-01 4.61735E-02 1.16912E-02 5.04286E-01 
1.42851E-02 3.28547E-03 6.72377E-05 1.42849E-02 3.28543E-03 1.23769E-02 2.79360E-03 2.51551E-01 1.70168E-02 3.81951E-03 1.17847E-01 5.62066E-02 1.21517E-02 4.35546E-01 4.79391E-02 1.12948E-02 5.10589E-01 
1.48402E-02 3.16589E-03 8.52783E-05 1.48400E-02 3.16584E-03 1.28332E-02 2.69199E-03 2.57754E-01 1.76259E-02 3.67883E-03 1.20597E-01 5.81961E-02 1.17078E-02 4.51903E-01 4.97194E-02 1.08778E-02 5.16723E-01 
1.52723E-02 3.06996E-03 1.03682E-04 1.52720E-02 3.06991E-03 1.31890E-02 2.61057E-03 2.62537E-01 1.81001E-02 3.56616E-03 1.22710E-01 5.97461E-02 1.13521E-02 4.64575E-01 5.11023E-02 1.05435E-02 5.21341E-01 
1.53989E-02 3.04143E-03 1.09998E-04 1.53986E-02 3.04137E-03 1.32933E-02 2.58636E-03 2.63931E-01 1.82390E-02 3.53268E-03 1.23325E-01 6.02004E-02 1.12464E-02 4.68280E-01 5.15069E-02 1.04440E-02 5.22669E-01 
1.60027E-02 2.90296E-03 1.47734E-04 1.60023E-02 2.90288E-03 1.37916E-02 2.46899E-03 2.70541E-01 1.89015E-02 3.37035E-03 1.26234E-01 6.23681E-02 1.07337E-02 4.85907E-01 5.34333E-02 9.96150E-03 5.28844E-01 
1.66048E-02 2.76132E-03 2.03057E-04 1.66042E-02 2.76122E-03 1.42899E-02 2.34906E-03 2.77076E-01 1.95622E-02 3.20457E-03 1.29103E-01 6.45319E-02 1.02097E-02 5.03443E-01 5.53486E-02 9.46811E-03 5.34753E-01 
1.72023E-02 2.61779E-03 2.86212E-04 1.72014E-02 2.61766E-03 1.47858E-02 2.22765E-03 2.83515E-01 2.02176E-02 3.03678E-03 1.31922E-01 6.66802E-02 9.67907E-03 5.20832E-01 5.72423E-02 8.96825E-03 5.40373E-01 
1.77918E-02 2.47358E-03 4.14623E-04 1.77905E-02 2.47339E-03 1.52770E-02 2.10578E-03 2.89833E-01 2.08643E-02 2.86840E-03 1.34686E-01 6.88012E-02 9.14613E-03 5.38016E-01 5.91039E-02 8.46617E-03 5.45683E-01 
1.83239E-02 2.48811E-03 6.18328E-04 1.83218E-02 2.48781E-03 1.56646E-02 2.30499E-03 2.95782E-01 2.13433E-02 3.21497E-03 1.37286E-01 7.08863E-02 8.63235E-03 5.54417E-01 6.09291E-02 7.98018E-03 5.50343E-01 
1.89609E-02 2.34205E-03 9.52428E-04 1.89575E-02 2.34159E-03 1.62876E-02 2.17148E-03 3.01576E-01 2.21999E-02 3.02644E-03 1.39821E-01 7.29202E-02 8.12471E-03 5.70534E-01 6.26996E-02 7.49993E-03 5.54652E-01 
1.95794E-02 2.19753E-03 1.51941E-03 1.95736E-02 2.19682E-03 1.68957E-02 2.03919E-03 3.07244E-01 2.30320E-02 2.83958E-03 1.42308E-01 7.48899E-02 7.62266E-03 5.86425E-01 6.44027E-02 7.02537E-03 5.58657E-01 
2.01772E-02 2.05558E-03 2.51655E-03 2.01666E-02 2.05442E-03 1.74861E-02 1.90901E-03 3.12762E-01 2.38352E-02 2.65565E-03 1.44741E-01 7.67835E-02 7.12933E-03 6.02028E-01 6.60274E-02 6.55952E-03 5.62334E-01 
2.07538E-02 1.91728E-03 4.33568E-03 2.07331E-02 1.91523E-03 1.80557E-02 1.78170E-03 3.18105E-01 2.46050E-02 2.47576E-03 1.47112E-01 7.85894E-02 6.64753E-03 6.17283E-01 6.75634E-02 6.10506E-03 5.65661E-01 
2.13144E-02 1.78401E-03 7.77426E-03 2.12697E-02 1.78001E-03 1.86018E-02 1.65795E-03 3.23251E-01 2.53371E-02 2.30092E-03 1.49414E-01 8.02966E-02 6.17977E-03 6.32132E-01 6.90009E-02 5.66439E-03 5.68618E-01 
2.18819E-02 1.65819E-03 1.44662E-02 2.17735E-02 1.64940E-03 1.91212E-02 1.53832E-03 3.28179E-01 2.60275E-02 2.13197E-03 1.51636E-01 8.18951E-02 5.72822E-03 6.46519E-01 7.03311E-02 5.23957E-03 5.71187E-01 
2.25388E-02 1.54576E-03 2.76378E-02 2.22416E-02 1.52395E-03 1.96102E-02 1.42324E-03 3.32868E-01 2.66721E-02 1.96961E-03 1.53762E-01 8.33755E-02 5.29468E-03 6.60389E-01 7.15458E-02 4.83232E-03 5.73350E-01 
2.35540E-02 1.46257E-03 5.27750E-02 2.26716E-02 1.40410E-03 2.00635E-02 1.31294E-03 3.37299E-01 2.72663E-02 1.81434E-03 1.55763E-01 8.47297E-02 4.88061E-03 6.73693E-01 7.26381E-02 4.44398E-03 5.75093E-01 
2.55833E-02 1.44094E-03 9.54904E-02 2.30615E-02 1.29019E-03 2.04717E-02 1.20738E-03 3.41454E-01 2.78040E-02 1.66645E-03 1.57578E-01 8.59506E-02 4.48710E-03 6.86383E-01 7.36021E-02 4.07558E-03 5.76404E-01 
2.92769E-02 1.49855E-03 1.52093E-01 2.34095E-02 1.18244E-03 2.08163E-02 1.10614E-03 3.45316E-01 2.82756E-02 1.52596E-03 1.59079E-01 8.70321E-02 4.11490E-03 6.98415E-01 7.44330E-02 3.72781E-03 5.77271E-01 
3.36881E-02 1.56493E-03 2.03554E-01 2.37142E-02 1.08101E-03 2.10672E-02 1.00842E-03 3.48872E-01 2.86663E-02 1.39261E-03 1.60051E-01 8.79698E-02 3.76446E-03 7.09749E-01 7.51273E-02 3.40102E-03 5.77686E-01 
3.68256E-02 1.54723E-03 2.34395E-01 2.39747E-02 9.85927E-04 2.11947E-02 9.13789E-04 3.52107E-01 2.89623E-02 1.26628E-03 1.60278E-01 8.87601E-02 3.43592E-03 7.20350E-01 7.56826E-02 3.09533E-03 5.77642E-01 
1.49083E-02 3.17720E-03 2.78842E-05 1.49082E-02 3.17718E-03 1.26512E-02 3.00633E-03 2.43272E-01 1.73185E-02 4.24212E-03 1.14721E-01 5.80834E-02 1.33806E-02 4.38553E-01 4.84261E-02 1.20092E-02 4.80215E-01 
1.52588E-02 3.07223E-03 3.31010E-05 1.52587E-02 3.07221E-03 1.29874E-02 2.91211E-03 2.50139E-01 1.77892E-02 4.11000E-03 1.17749E-01 5.96191E-02 1.29632E-02 4.45484E-01 4.97073E-02 1.16345E-02 4.98248E-01 
1.52310E-02 4.01669E-03 3.97020E-05 1.52309E-02 4.01666E-03 1.31167E-02 3.39882E-03 2.56817E-01 1.80229E-02 4.64578E-03 1.20674E-01 6.03201E-02 1.48998E-02 4.56603E-01 5.01451E-02 1.36122E-02 5.11305E-01 
1.58051E-02 3.88460E-03 4.81596E-05 1.58049E-02 3.88456E-03 1.35830E-02 3.28679E-03 2.63273E-01 1.86457E-02 4.49091E-03 1.23484E-01 6.23890E-02 1.44086E-02 4.73388E-01 5.19431E-02 1.31598E-02 5.17793E-01 
1.63850E-02 3.74565E-03 5.91961E-05 1.63848E-02 3.74561E-03 1.40547E-02 3.16909E-03 2.69721E-01 1.92748E-02 4.32831E-03 1.26276E-01 6.44816E-02 1.38928E-02 4.90225E-01 5.37549E-02 1.26838E-02 5.24120E-01 
1.69685E-02 3.60098E-03 7.38094E-05 1.69683E-02 3.60093E-03 1.45300E-02 3.04668E-03 2.76138E-01 1.99078E-02 4.15929E-03 1.29043E-01 6.65895E-02 1.33565E-02 5.07061E-01 5.55733E-02 1.21879E-02 5.30260E-01 
1.75533E-02 3.45171E-03 9.34669E-05 1.75530E-02 3.45165E-03 1.50071E-02 2.92051E-03 2.82504E-01 2.05420E-02 3.98515E-03 1.31777E-01 6.87039E-02 1.28036E-02 5.23846E-01 5.73905E-02 1.16762E-02 5.36190E-01 
1.80050E-02 3.33380E-03 1.13494E-04 1.80047E-02 3.33373E-03 1.53763E-02 2.82092E-03 2.87382E-01 2.10318E-02 3.84774E-03 1.33864E-01 7.03387E-02 1.23672E-02 5.36766E-01 5.87905E-02 1.12719E-02 5.40620E-01 
1.81368E-02 3.29901E-03 1.20362E-04 1.81364E-02 3.29894E-03 1.54841E-02 2.79155E-03 2.88798E-01 2.11747E-02 3.80723E-03 1.34470E-01 7.08158E-02 1.22384E-02 5.40528E-01 5.91983E-02 1.11526E-02 5.41887E-01 
1.87616E-02 3.13182E-03 1.61353E-04 1.87611E-02 3.13174E-03 1.59960E-02 2.65048E-03 2.95481E-01 2.18520E-02 3.61266E-03 1.37319E-01 7.30790E-02 1.16199E-02 5.58342E-01 6.11275E-02 1.05792E-02 5.47746E-01 
1.93786E-02 2.96336E-03 2.21344E-04 1.93779E-02 2.96325E-03 1.65031E-02 2.50845E-03 3.02031E-01 2.25206E-02 3.41682E-03 1.40105E-01 7.53160E-02 1.09968E-02 5.75915E-01 6.30253E-02 1.00014E-02 5.53285E-01 
1.99847E-02 2.79494E-03 3.11359E-04 1.99836E-02 2.79480E-03 1.70028E-02 2.36657E-03 3.08425E-01 2.31771E-02 3.22123E-03 1.42819E-01 7.75144E-02 1.03739E-02 5.93189E-01 6.48809E-02 9.42360E-03 5.58482E-01 
2.05764E-02 2.62781E-03 4.50110E-04 2.05749E-02 2.62761E-03 1.74927E-02 2.22588E-03 3.14640E-01 2.38177E-02 3.02731E-03 1.45456E-01 7.96620E-02 9.75563E-03 6.10105E-01 6.66835E-02 8.85023E-03 5.63315E-01 
2.10916E-02 2.62334E-03 6.69809E-04 2.10892E-02 2.62302E-03 1.78485E-02 2.41087E-03 3.20408E-01 2.42428E-02 3.35518E-03 1.47900E-01 8.17473E-02 9.16680E-03 6.26042E-01 6.84290E-02 8.30183E-03 5.67436E-01 
2.17186E-02 2.45806E-03 1.02944E-03 2.17148E-02 2.45759E-03 1.84624E-02 2.26049E-03 3.25962E-01 2.50831E-02 3.14330E-03 1.50257E-01 8.37570E-02 8.59066E-03 6.41541E-01 7.00986E-02 7.76526E-03 5.71150E-01 
2.23204E-02 2.29607E-03 1.63853E-03 2.23138E-02 2.29534E-03 1.90555E-02 2.11292E-03 3.31331E-01 2.58903E-02 2.93536E-03 1.52545E-01 8.56785E-02 8.02589E-03 6.56668E-01 7.16800E-02 7.23991E-03 5.74506E-01 
2.28948E-02 2.13836E-03 2.70748E-03 2.28829E-02 2.13717E-03 1.96249E-02 1.96902E-03 3.36491E-01 2.66599E-02 2.73254E-03 1.54757E-01 8.74998E-02 7.47554E-03 6.71360E-01 7.31627E-02 6.72867E-03 5.77479E-01 
2.34417E-02 1.98597E-03 4.65341E-03 2.34186E-02 1.98387E-03 2.01676E-02 1.82952E-03 3.41418E-01 2.73876E-02 2.53592E-03 1.56885E-01 8.92097E-02 6.94231E-03 6.85559E-01 7.45369E-02 6.23407E-03 5.80049E-01 
2.39674E-02 1.84021E-03 8.32346E-03 2.39178E-02 1.83612E-03 2.06811E-02 1.69504E-03 3.46090E-01 2.80695E-02 2.34638E-03 1.58924E-01 9.07975E-02 6.42850E-03 6.99206E-01 7.57939E-02 5.75828E-03 5.82195E-01 
2.44975E-02 1.70344E-03 1.54492E-02 2.43777E-02 1.69449E-03 2.11623E-02 1.56605E-03 3.50486E-01 2.87018E-02 2.16468E-03 1.60861E-01 9.22540E-02 5.93604E-03 7.12248E-01 7.69255E-02 5.30309E-03 5.83900E-01 
2.51227E-02 1.58151E-03 2.94399E-02 2.47959E-02 1.55944E-03 2.16078E-02 1.44288E-03 3.54586E-01 2.92807E-02 1.99137E-03 1.62681E-01 9.35707E-02 5.46645E-03 7.24633E-01 7.79250E-02 4.86990E-03 5.85149E-01 
2.61356E-02 1.49022E-03 5.60680E-02 2.51702E-02 1.43130E-03 2.20120E-02 1.32569E-03 3.58371E-01 2.98020E-02 1.82682E-03 1.64355E-01 9.47404E-02 5.02085E-03 7.36315E-01 7.87867E-02 4.45972E-03 5.85928E-01 
2.82453E-02 1.46155E-03 1.01175E-01 2.54990E-02 1.31031E-03 2.23652E-02 1.21432E-03 3.61827E-01 3.02599E-02 1.67118E-03 1.65817E-01 9.57572E-02 4.59999E-03 7.47251E-01 7.95061E-02 4.07321E-03 5.86227E-01 
3.21428E-02 1.51244E-03 1.60703E-01 2.57810E-02 1.19657E-03 2.26479E-02 1.10823E-03 3.64938E-01 3.06447E-02 1.52432E-03 1.66936E-01 9.66165E-02 4.20428E-03 7.57401E-01 8.00800E-02 3.71070E-03 5.86038E-01 
3.67842E-02 1.57182E-03 2.14479E-01 2.60152E-02 1.09013E-03 2.28278E-02 1.00655E-03 3.67692E-01 3.09414E-02 1.38584E-03 1.67485E-01 9.73153E-02 3.83378E-03 7.66733E-01 8.05065E-02 3.37218E-03 5.85355E-01 
4.00203E-02 1.54756E-03 2.46292E-01 2.62011E-02 9.90922E-04 2.28737E-02 9.08771E-04 3.70078E-01 3.11360E-02 1.25549E-03 1.67245E-01 9.78515E-02 3.48830E-03 7.75215E-01 8.07849E-02 3.05741E-03 5.84174E-01 
1.79277E-02 3.59931E-03 3.05252E-05 1.79276E-02 3.59928E-03 1.50147E-02 3.36054E-03 2.66318E-01 2.04726E-02 4.72536E-03 1.25195E-01 6.95347E-02 1.50840E-02 5.04623E-01 5.67566E-02 1.32185E-02 4.99607E-01 
1.83074E-02 3.46213E-03 3.61988E-05 1.83072E-02 3.46211E-03 1.53741E-02 3.23761E-03 2.73552E-01 2.09735E-02 4.55325E-03 1.28281E-01 7.12239E-02 1.45375E-02 5.13704E-01 5.80730E-02 1.27374E-02 5.16405E-01 
1.82022E-02 4.42837E-03 4.33674E-05 1.82021E-02 4.42834E-03 1.54666E-02 3.72622E-03 2.80530E-01 2.11675E-02 5.08470E-03 1.31239E-01 7.18320E-02 1.64704E-02 5.26257E-01 5.83030E-02 1.47329E-02 5.28714E-01 
1.88097E-02 4.26069E-03 5.25389E-05 1.88095E-02 4.26065E-03 1.59565E-02 3.58494E-03 2.87216E-01 2.18193E-02 4.89004E-03 1.34056E-01 7.40498E-02 1.58491E-02 5.43524E-01 6.01392E-02 1.41707E-02 5.35167E-01 
1.94186E-02 4.08745E-03 6.44905E-05 1.94184E-02 4.08741E-03 1.64483E-02 3.43910E-03 2.93846E-01 2.24726E-02 4.68917E-03 1.36837E-01 7.62754E-02 1.52079E-02 5.60723E-01 6.19748E-02 1.35893E-02 5.41414E-01 
2.00264E-02 3.90996E-03 8.02933E-05 2.00262E-02 3.90991E-03 1.69399E-02 3.28978E-03 3.00397E-01 2.31245E-02 4.48358E-03 1.39573E-01 7.84989E-02 1.45513E-02 5.77797E-01 6.38017E-02 1.29930E-02 5.47429E-01 
2.06305E-02 3.72950E-03 1.01520E-04 2.06302E-02 3.72944E-03 1.74293E-02 3.13805E-03 3.06846E-01 2.37721E-02 4.27475E-03 1.42257E-01 8.07105E-02 1.38838E-02 5.94691E-01 6.56115E-02 1.23862E-02 5.53185E-01 
2.10937E-02 3.58863E-03 1.23118E-04 2.10933E-02 3.58856E-03 1.78052E-02 3.01969E-03 3.11751E-01 2.42684E-02 4.11187E-03 1.44293E-01 8.24072E-02 1.33628E-02 6.07606E-01 6.69945E-02 1.19122E-02 5.57447E-01 
2.12282E-02 3.54734E-03 1.30519E-04 2.12277E-02 3.54726E-03 1.79145E-02 2.98500E-03 3.13170E-01 2.44125E-02 4.06414E-03 1.44880E-01 8.29000E-02 1.32101E-02 6.11352E-01 6.73954E-02 1.17732E-02 5.58659E-01 
2.18621E-02 3.35043E-03 1.74646E-04 2.18615E-02 3.35034E-03 1.84305E-02 2.81966E-03 3.19824E-01 2.50914E-02 3.83668E-03 1.47632E-01 8.52241E-02 1.24817E-02 6.28994E-01 6.92799E-02 1.11102E-02 5.64218E-01 
2.24817E-02 3.15443E-03 2.39116E-04 2.24809E-02 3.15432E-03 1.89364E-02 2.65520E-03 3.26281E-01 2.57544E-02 3.61046E-03 1.50296E-01 8.74972E-02 1.17563E-02 6.46239E-01 7.11128E-02 1.04499E-02 5.69395E-01 
2.30837E-02 2.96070E-03 3.35681E-04 2.30825E-02 2.96055E-03 1.94297E-02 2.49274E-03 3.32518E-01 2.63980E-02 3.38704E-03 1.52866E-01 8.97063E-02 1.10390E-02 6.63028E-01 7.28831E-02 9.79684E-03 5.74167E-01 
2.36646E-02 2.77048E-03 4.84259E-04 2.36629E-02 2.77027E-03 1.99080E-02 2.33333E-03 3.38511E-01 2.70184E-02 3.16783E-03 1.55333E-01 9.18388E-02 1.03341E-02 6.79303E-01 7.45800E-02 9.15544E-03 5.78511E-01 
2.41499E-02 2.74496E-03 7.19084E-04 2.41472E-02 2.74463E-03 2.02224E-02 2.50000E-03 3.43980E-01 2.73768E-02 3.47041E-03 1.57582E-01 9.38799E-02 9.66988E-03 6.94411E-01 7.61992E-02 8.54830E-03 5.82075E-01 
