3.38956E-02 1.46724E-03 1.07743E-01 3.06671E-02 1.31910E-03 2.64197E-02 1.19598E-03 3.85433E-01 3.55380E-02 1.63507E-03 1.73687E-01 1.17742E-01 4.73018E-03 8.07602E-01 9.15214E-02 3.95214E-03 6.01079E-01 
3.81849E-02 1.50463E-03 1.70382E-01 3.07721E-02 1.19743E-03 2.65317E-02 1.08437E-03 3.87093E-01 3.56825E-02 1.48134E-03 1.74239E-01 1.17912E-01 4.29889E-03 8.15251E-01 9.14596E-02 3.57511E-03 5.98423E-01 
4.32635E-02 1.55008E-03 2.26379E-01 3.08220E-02 1.08471E-03 2.65245E-02 9.78666E-04 3.88305E-01 3.57273E-02 1.33807E-03 1.74157E-01 1.17895E-01 3.89900E-03 8.21832E-01 9.12347E-02 3.22694E-03 5.95184E-01 
4.66514E-02 1.51505E-03 2.58782E-01 3.08177E-02 9.80660E-04 2.63639E-02 8.78173E-04 3.89062E-01 3.56588E-02 1.20470E-03 1.73217E-01 1.17695E-01 3.52949E-03 8.27325E-01 9.08506E-02 2.90658E-03 5.91369E-01 
2.48692E-02 4.49067E-03 3.37033E-05 2.48691E-02 4.49064E-03 2.07172E-02 4.09591E-03 2.94073E-01 2.82022E-02 5.72343E-03 1.33268E-01 9.88856E-02 1.86270E-02 5.52784E-01 7.53056E-02 1.55904E-02 5.36209E-01 
2.53154E-02 4.27251E-03 3.99903E-05 2.53152E-02 4.27248E-03 2.11222E-02 3.89984E-03 3.02225E-01 2.87585E-02 5.44911E-03 1.36846E-01 1.00806E-01 1.77551E-02 5.66970E-01 7.67515E-02 1.48465E-02 5.51588E-01 
2.50040E-02 5.21831E-03 4.79175E-05 2.50038E-02 5.21828E-03 2.11053E-02 4.35134E-03 3.09978E-01 2.88269E-02 5.92137E-03 1.40235E-01 1.01011E-01 1.95132E-02 5.83434E-01 7.64845E-02 1.67258E-02 5.63157E-01 
2.56777E-02 4.96589E-03 5.80386E-05 2.56775E-02 4.96585E-03 2.16333E-02 4.13962E-03 3.17292E-01 2.95205E-02 5.63064E-03 1.43419E-01 1.03417E-01 1.85816E-02 6.03015E-01 7.84232E-02 1.59076E-02 5.69934E-01 
2.63403E-02 4.71310E-03 7.12049E-05 2.63400E-02 4.71305E-03 2.21526E-02 3.92780E-03 3.24447E-01 3.02009E-02 5.33988E-03 1.46524E-01 1.05783E-01 1.76486E-02 6.22326E-01 8.03186E-02 1.50878E-02 5.76336E-01 
2.69883E-02 4.46145E-03 8.85822E-05 2.69880E-02 4.46139E-03 2.26606E-02 3.71713E-03 3.31413E-01 3.08643E-02 5.05080E-03 1.49539E-01 1.08096E-01 1.67196E-02 6.41291E-01 8.21600E-02 1.42711E-02 5.82332E-01 
2.76184E-02 4.21234E-03 1.11880E-04 2.76180E-02 4.21228E-03 2.31547E-02 3.50879E-03 3.38163E-01 3.15072E-02 4.76498E-03 1.52452E-01 1.10342E-01 1.57993E-02 6.59842E-01 8.39371E-02 1.34621E-02 5.87892E-01 
2.80915E-02 4.02219E-03 1.35545E-04 2.80910E-02 4.02211E-03 2.35259E-02 3.34987E-03 3.43221E-01 3.19882E-02 4.54703E-03 1.54630E-01 1.12028E-01 1.50962E-02 6.73869E-01 8.52615E-02 1.28442E-02 5.91878E-01 
2.82272E-02 3.96710E-03 1.43647E-04 2.82267E-02 3.96702E-03 2.36324E-02 3.30385E-03 3.44671E-01 3.21259E-02 4.48393E-03 1.55254E-01 1.12511E-01 1.48924E-02 6.77911E-01 8.56397E-02 1.26652E-02 5.92990E-01 
2.88562E-02 3.70837E-03 1.91882E-04 2.88554E-02 3.70828E-03 2.41264E-02 3.08785E-03 3.51389E-01 3.27622E-02 4.18777E-03 1.58140E-01 1.14749E-01 1.39344E-02 6.96780E-01 8.73809E-02 1.18238E-02 5.97944E-01 
2.94530E-02 3.45685E-03 2.62191E-04 2.94519E-02 3.45673E-03 2.45959E-02 2.87806E-03 3.57769E-01 3.33626E-02 3.90021E-03 1.60877E-01 1.16868E-01 1.30016E-02 7.14941E-01 8.90129E-02 1.10053E-02 6.02311E-01 
3.00142E-02 3.21367E-03 3.67245E-04 3.00127E-02 3.21350E-03 2.50385E-02 2.67542E-03 3.63786E-01 3.39237E-02 3.62250E-03 1.63456E-01 1.18857E-01 1.20981E-02 7.32325E-01 9.05253E-02 1.02134E-02 6.06070E-01 
3.05367E-02 2.97976E-03 5.28470E-04 3.05345E-02 2.97954E-03 2.54520E-02 2.48069E-03 3.69417E-01 3.44422E-02 3.35569E-03 1.65872E-01 1.20703E-01 1.12275E-02 7.48872E-01 9.19085E-02 9.45150E-03 6.09206E-01 
3.09203E-02 2.90700E-03 7.82600E-04 3.09169E-02 2.90666E-03 2.56365E-02 2.59594E-03 3.74364E-01 3.45975E-02 3.58333E-03 1.67997E-01 1.22389E-01 1.04235E-02 7.63855E-01 9.31590E-02 8.74506E-03 6.11366E-01 
3.14280E-02 2.69032E-03 1.19660E-03 3.14226E-02 2.68982E-03 2.61344E-02 2.40225E-03 3.78895E-01 3.52605E-02 3.31238E-03 1.69952E-01 1.23910E-01 9.65649E-03 7.77922E-01 9.42615E-02 8.07195E-03 6.12875E-01 
3.18870E-02 2.48313E-03 1.89427E-03 3.18779E-02 2.48237E-03 2.65911E-02 2.21704E-03 3.83048E-01 3.58616E-02 3.05332E-03 1.71757E-01 1.25259E-01 8.92157E-03 7.91161E-01 9.52069E-02 7.42881E-03 6.13790E-01 
3.22965E-02 2.28605E-03 3.11225E-03 3.22802E-02 2.28482E-03 2.70048E-02 2.04080E-03 3.86801E-01 3.63976E-02 2.80681E-03 1.73407E-01 1.26426E-01 8.22071E-03 8.03509E-01 9.59889E-02 6.81734E-03 6.14096E-01 
3.26586E-02 2.09968E-03 5.31729E-03 3.26273E-02 2.09753E-03 2.73738E-02 1.87383E-03 3.90135E-01 3.68660E-02 2.57333E-03 1.74895E-01 1.27404E-01 7.55537E-03 8.14911E-01 9.66022E-02 6.23876E-03 6.13780E-01 
3.29837E-02 1.92485E-03 9.45204E-03 3.29175E-02 1.92072E-03 2.76966E-02 1.71633E-03 3.93030E-01 3.72646E-02 2.35316E-03 1.76216E-01 1.28188E-01 6.92653E-03 8.25314E-01 9.70431E-02 5.69381E-03 6.12835E-01 
3.33071E-02 1.76343E-03 1.74311E-02 3.31495E-02 1.75451E-03 2.79714E-02 1.56833E-03 3.95474E-01 3.75917E-02 2.14644E-03 1.77361E-01 1.28773E-01 6.33469E-03 8.34673E-01 9.73093E-02 5.18285E-03 6.11255E-01 
3.37463E-02 1.62062E-03 3.29951E-02 3.33224E-02 1.59889E-03 2.81957E-02 1.42973E-03 3.97452E-01 3.78456E-02 1.95310E-03 1.78315E-01 1.29156E-01 5.77996E-03 8.42951E-01 9.73999E-02 4.70582E-03 6.09041E-01 
3.46707E-02 1.51108E-03 6.24038E-02 3.34358E-02 1.45376E-03 2.83646E-02 1.30026E-03 3.98955E-01 3.80240E-02 1.77292E-03 1.79048E-01 1.29336E-01 5.26204E-03 8.50113E-01 9.73153E-02 4.26232E-03 6.06193E-01 
3.69558E-02 1.46447E-03 1.11800E-01 3.34900E-02 1.31891E-03 2.84674E-02 1.17939E-03 3.99977E-01 3.81226E-02 1.60549E-03 1.79495E-01 1.29313E-01 4.78030E-03 8.56134E-01 9.70575E-02 3.85165E-03 6.02718E-01 
4.14112E-02 1.49495E-03 1.76268E-01 3.34854E-02 1.19407E-03 2.84815E-02 1.06620E-03 4.00512E-01 3.81324E-02 1.45016E-03 1.79514E-01 1.29089E-01 4.33382E-03 8.60996E-01 9.66297E-02 3.47281E-03 5.98624E-01 
4.66745E-02 1.53331E-03 2.33487E-01 3.34230E-02 1.07890E-03 2.83686E-02 9.59526E-04 4.00559E-01 3.80381E-02 1.30608E-03 1.78872E-01 1.28668E-01 3.92143E-03 8.64686E-01 9.60364E-02 3.12463E-03 5.93924E-01 
5.01058E-02 1.49330E-03 2.66093E-01 3.33042E-02 9.73000E-04 2.80932E-02 8.58580E-04 4.00120E-01 3.78263E-02 1.17257E-03 1.77344E-01 1.28053E-01 3.54174E-03 8.67197E-01 9.52834E-02 2.80572E-03 5.88634E-01 
2.90013E-02 4.94573E-03 3.63319E-05 2.90011E-02 4.94570E-03 2.38762E-02 4.43829E-03 3.17028E-01 3.23846E-02 6.17425E-03 1.43498E-01 1.14927E-01 2.03141E-02 6.18947E-01 8.56577E-02 1.65293E-02 5.54361E-01 
2.94718E-02 4.68489E-03 4.30635E-05 2.94716E-02 4.68486E-03 2.42943E-02 4.20654E-03 3.25465E-01 3.29543E-02 5.85114E-03 1.47150E-01 1.16965E-01 1.92855E-02 6.34859E-01 8.70822E-02 1.56698E-02 5.68837E-01 
2.90847E-02 5.58943E-03 5.15375E-05 2.90845E-02 5.58939E-03 2.42333E-02 4.62420E-03 3.33407E-01 3.29690E-02 6.27742E-03 1.50571E-01 1.17051E-01 2.08971E-02 6.52397E-01 8.65647E-02 1.74411E-02 5.79802E-01 
2.97718E-02 5.29565E-03 6.23392E-05 2.97715E-02 5.29560E-03 2.47649E-02 4.37963E-03 3.40811E-01 3.36626E-02 5.94254E-03 1.53744E-01 1.19526E-01 1.98218E-02 6.72248E-01 8.84493E-02 1.65152E-02 5.86423E-01 
3.04405E-02 5.00411E-03 7.63682E-05 3.04402E-02 5.00406E-03 2.52821E-02 4.13715E-03 3.47979E-01 3.43351E-02 5.61061E-03 1.56805E-01 1.21932E-01 1.87541E-02 6.91641E-01 9.02685E-02 1.55957E-02 5.92574E-01 
3.10869E-02 4.71645E-03 9.48537E-05 3.10865E-02 4.71639E-03 2.57818E-02 3.89808E-03 3.54880E-01 3.49823E-02 5.28346E-03 1.59741E-01 1.24257E-01 1.76993E-02 7.10497E-01 9.20110E-02 1.46876E-02 5.98223E-01 
3.17074E-02 4.43413E-03 1.19596E-04 3.17069E-02 4.43406E-03 2.62615E-02 3.66367E-03 3.61486E-01 3.56004E-02 4.96276E-03 1.62541E-01 1.26485E-01 1.66625E-02 7.28745E-01 9.36660E-02 1.37955E-02 6.03341E-01 
3.21675E-02 4.22021E-03 1.44689E-04 3.21669E-02 4.22013E-03 2.66172E-02 3.48618E-03 3.66378E-01 3.60564E-02 4.72000E-03 1.64608E-01 1.28135E-01 1.58756E-02 7.42403E-01 9.48801E-02 1.31190E-02 6.06921E-01 
3.22985E-02 4.15850E-03 1.53273E-04 3.22979E-02 4.15842E-03 2.67184E-02 3.43500E-03 3.67770E-01 3.61859E-02 4.65001E-03 1.65195E-01 1.28605E-01 1.56484E-02 7.46316E-01 9.52234E-02 1.29237E-02 6.07903E-01 
3.28991E-02 3.87015E-03 2.04315E-04 3.28982E-02 3.87005E-03 2.71830E-02 3.19599E-03 3.74158E-01 3.67766E-02 4.32320E-03 1.67884E-01 1.30754E-01 1.45849E-02 7.64431E-01 9.67822E-02 1.20106E-02 6.12176E-01 
3.34580E-02 3.59220E-03 2.78570E-04 3.34568E-02 3.59207E-03 2.76158E-02 2.96581E-03 3.80118E-01 3.73216E-02 4.00854E-03 1.70385E-01 1.32749E-01 1.35571E-02 7.81615E-01 9.82056E-02 1.11295E-02 6.15759E-01 
3.39720E-02 3.32564E-03 3.89295E-04 3.39703E-02 3.32547E-03 2.80145E-02 2.74527E-03 3.85627E-01 3.78176E-02 3.70714E-03 1.72693E-01 1.34578E-01 1.25687E-02 7.97806E-01 9.94841E-02 1.02838E-02 6.18637E-01 
3.44383E-02 3.07125E-03 5.58869E-04 3.44358E-02 3.07102E-03 2.83775E-02 2.53501E-03 3.90667E-01 3.82618E-02 3.41984E-03 1.74801E-01 1.36229E-01 1.16226E-02 8.12950E-01 1.00610E-01 9.47604E-03 6.20801E-01 
3.47476E-02 2.97435E-03 8.25610E-04 3.47438E-02 2.97400E-03 2.84869E-02 2.62269E-03 3.94939E-01 3.83051E-02 3.60691E-03 1.76587E-01 1.37683E-01 1.07554E-02 8.26315E-01 1.01580E-01 8.73294E-03 6.21913E-01 
3.51796E-02 2.74294E-03 1.25920E-03 3.51736E-02 2.74244E-03 2.89175E-02 2.41791E-03 3.98717E-01 3.88702E-02 3.32139E-03 1.78170E-01 1.38940E-01 9.93310E-03 8.38571E-01 1.02382E-01 8.02968E-03 6.22295E-01 
3.55550E-02 2.52312E-03 1.98821E-03 3.55449E-02 2.52235E-03 2.93007E-02 2.22342E-03 4.02045E-01 3.93646E-02 3.05024E-03 1.79574E-01 1.39994E-01 9.14953E-03 8.49816E-01 1.03007E-01 7.36196E-03 6.22009E-01 
3.58736E-02 2.31529E-03 3.25790E-03 3.58557E-02 2.31406E-03 2.96351E-02 2.03952E-03 4.04904E-01 3.97860E-02 2.79391E-03 1.80795E-01 1.40839E-01 8.40621E-03 8.59996E-01 1.03451E-01 6.73098E-03 6.21045E-01 
3.61386E-02 2.11986E-03 5.55094E-03 3.61044E-02 2.11772E-03 2.99195E-02 1.86635E-03 4.07279E-01 4.01325E-02 2.55260E-03 1.81829E-01 1.41469E-01 7.70408E-03 8.69066E-01 1.03712E-01 6.13741E-03 6.19399E-01 
3.63620E-02 1.93748E-03 9.83979E-03 3.62900E-02 1.93339E-03 3.01531E-02 1.70393E-03 4.09156E-01 4.04028E-02 2.32639E-03 1.82671E-01 1.41880E-01 7.04361E-03 8.76983E-01 1.03787E-01 5.58150E-03 6.17070E-01 
3.65824E-02 1.76979E-03 1.80944E-02 3.64118E-02 1.76099E-03 3.03345E-02 1.55214E-03 4.10526E-01 4.05960E-02 2.11515E-03 1.83315E-01 1.42072E-01 6.42482E-03 8.83716E-01 1.03677E-01 5.06307E-03 6.14061E-01 
3.69264E-02 1.62172E-03 3.41507E-02 3.64696E-02 1.60034E-03 3.04617E-02 1.41072E-03 4.11382E-01 4.07112E-02 1.91861E-03 1.83749E-01 1.42042E-01 5.84731E-03 8.89237E-01 1.03383E-01 4.58159E-03 6.10379E-01 
3.77885E-02 1.50740E-03 6.43974E-02 3.64638E-02 1.45119E-03 3.05298E-02 1.27925E-03 4.11718E-01 4.07468E-02 1.73636E-03 1.83942E-01 1.41792E-01 5.31032E-03 8.93525E-01 1.02908E-01 4.13620E-03 6.06033E-01 
4.00980E-02 1.45546E-03 1.15021E-01 3.63952E-02 1.31320E-03 3.05281E-02 1.15708E-03 4.11535E-01 4.06992E-02 1.56781E-03 1.83831E-01 1.41325E-01 4.81277E-03 8.96570E-01 1.02256E-01 3.72574E-03 6.01038E-01 
4.46996E-02 1.47912E-03 1.80786E-01 3.62649E-02 1.18597E-03 3.04326E-02 1.04320E-03 4.10832E-01 4.05595E-02 1.41214E-03 1.83275E-01 1.40645E-01 4.35332E-03 8.98365E-01 1.01432E-01 3.34886E-03 5.95410E-01 
5.01242E-02 1.51052E-03 2.38726E-01 3.60748E-02 1.06904E-03 3.02031E-02 9.36336E-04 4.09615E-01 4.03125E-02 1.26839E-03 1.82039E-01 1.39757E-01 3.93042E-03 8.98912E-01 1.00444E-01 3.00400E-03 5.89169E-01 
5.35753E-02 1.46603E-03 2.71212E-01 3.58267E-02 9.61897E-04 2.98026E-02 8.35636E-04 4.07891E-01 3.99450E-02 1.13574E-03 1.79901E-01 1.38668E-01 3.54233E-03 8.98219E-01 9.92994E-02 2.68948E-03 5.82338E-01 
3.34671E-02 5.41501E-03 3.89415E-05 3.34669E-02 5.41498E-03 2.72504E-02 4.78037E-03 3.39824E-01 3.68339E-02 6.61958E-03 1.53523E-01 1.32327E-01 2.19946E-02 6.84027E-01 9.64234E-02 1.73674E-02 5.72474E-01 
3.39588E-02 5.10726E-03 4.60975E-05 3.39586E-02 5.10723E-03 2.76773E-02 4.51023E-03 3.48414E-01 3.74103E-02 6.24435E-03 1.57182E-01 1.34476E-01 2.08005E-02 7.01202E-01 9.77949E-02 1.63914E-02 5.85994E-01 
3.35032E-02 5.95344E-03 5.50909E-05 3.35030E-02 5.95340E-03 2.75736E-02 4.88430E-03 3.56408E-01 3.73710E-02 6.61327E-03 1.60569E-01 1.34458E-01 2.22289E-02 7.19402E-01 9.70199E-02 1.80255E-02 5.96246E-01 
3.41953E-02 5.61571E-03 6.65360E-05 3.41950E-02 5.61566E-03 2.81014E-02 4.60529E-03 3.63764E-01 3.80542E-02 6.23230E-03 1.63666E-01 1.36978E-01 2.10056E-02 7.39182E-01 9.88098E-02 1.69943E-02 6.02526E-01 
3.48607E-02 5.28330E-03 8.13755E-05 3.48604E-02 5.28325E-03 2.86083E-02 4.33092E-03 3.70802E-01 3.87075E-02 5.85777E-03 1.66614E-01 1.39398E-01 1.97999E-02 7.58306E-01 1.00511E-01 1.59785E-02 6.08233E-01 
3.54952E-02 4.95797E-03 1.00895E-04 3.54947E-02 4.95791E-03 2.90912E-02 4.06261E-03 3.77489E-01 3.93265E-02 5.49163E-03 1.69400E-01 1.41703E-01 1.86173E-02 7.76690E-01 1.02112E-01 1.49831E-02 6.13336E-01 
3.60947E-02 4.64122E-03 1.26976E-04 3.60941E-02 4.64115E-03 2.95469E-02 3.80161E-03 3.83796E-01 3.99070E-02 5.13556E-03 1.72015E-01 1.43877E-01 1.74632E-02 7.94262E-01 1.03602E-01 1.40129E-02 6.17807E-01 
3.65322E-02 4.40290E-03 1.53385E-04 3.65315E-02 4.40282E-03 2.98793E-02 3.60538E-03 3.88399E-01 4.03274E-02 4.86792E-03 1.73915E-01 1.45460E-01 1.65925E-02 8.07259E-01 1.04671E-01 1.32820E-02 6.20820E-01 
3.66555E-02 4.33442E-03 1.62411E-04 3.66548E-02 4.33434E-03 2.99730E-02 3.54902E-03 3.89698E-01 4.04453E-02 4.79106E-03 1.74449E-01 1.45906E-01 1.63419E-02 8.10955E-01 1.04969E-01 1.30718E-02 6.21626E-01 
3.72132E-02 4.01604E-03 2.16013E-04 3.72122E-02 4.01593E-03 3.03964E-02 3.28712E-03 3.95582E-01 4.09745E-02 4.43397E-03 1.76862E-01 1.47918E-01 1.51742E-02 8.27900E-01 1.06296E-01 1.20938E-02 6.24993E-01 
3.77185E-02 3.71163E-03 2.93833E-04 3.77172E-02 3.71150E-03 3.07800E-02 3.03697E-03 4.00946E-01 4.14473E-02 4.09299E-03 1.79050E-01 1.49733E-01 1.40534E-02 8.43689E-01 1.07460E-01 1.11573E-02 6.27567E-01 
3.81685E-02 3.42202E-03 4.09630E-04 3.81666E-02 3.42184E-03 3.11219E-02 2.79921E-03 4.05772E-01 4.18606E-02 3.76898E-03 1.81008E-01 1.51341E-01 1.29826E-02 8.58268E-01 1.08454E-01 1.02650E-02 6.29343E-01 
3.85609E-02 3.14774E-03 5.86590E-04 3.85582E-02 3.14751E-03 3.14207E-02 2.57428E-03 4.10045E-01 4.22121E-02 3.46252E-03 1.82733E-01 1.52734E-01 1.19643E-02 8.71595E-01 1.09272E-01 9.41902E-03 6.30317E-01 
3.87793E-02 3.02623E-03 8.64358E-04 3.87751E-02 3.02588E-03 3.14439E-02 2.63283E-03 4.13475E-01 4.21294E-02 3.60642E-03 1.84106E-01 1.53889E-01 1.10374E-02 8.82948E-01 1.09913E-01 8.64652E-03 6.30179E-01 
3.91164E-02 2.78120E-03 1.31485E-03 3.91098E-02 2.78070E-03 3.17921E-02 2.41837E-03 4.16338E-01 4.25762E-02 3.30846E-03 1.85249E-01 1.54812E-01 1.01635E-02 8.93008E-01 1.10365E-01 7.92026E-03 6.29240E-01 
3.93887E-02 2.54992E-03 2.07049E-03 3.93777E-02 2.54915E-03 3.20865E-02 2.21603E-03 4.18683E-01 4.29436E-02 3.02741E-03 1.86185E-01 1.55500E-01 9.33503E-03 9.01884E-01 1.10622E-01 7.23493E-03 6.27567E-01 
3.95969E-02 2.33256E-03 3.38334E-03 3.95774E-02 2.33133E-03 3.23265E-02 2.02591E-03 4.20495E-01 4.32302E-02 2.76339E-03 1.86913E-01 1.55950E-01 8.55302E-03 9.09535E-01 1.10682E-01 6.59112E-03 6.25160E-01 
3.97454E-02 2.12929E-03 5.74837E-03 3.97083E-02 2.12718E-03 3.25115E-02 1.84795E-03 4.21766E-01 4.34351E-02 2.51634E-03 1.87431E-01 1.56157E-01 7.81782E-03 9.15927E-01 1.10546E-01 5.98891E-03 6.22023E-01 
3.98478E-02 1.94054E-03 1.01603E-02 3.97699E-02 1.93650E-03 3.26414E-02 1.68195E-03 4.22488E-01 4.35581E-02 2.28603E-03 1.87739E-01 1.56122E-01 7.12931E-03 9.21033E-01 1.10214E-01 5.42795E-03 6.18164E-01 
3.99462E-02 1.76768E-03 1.86288E-02 3.97625E-02 1.75903E-03 3.27154E-02 1.52761E-03 4.22657E-01 4.35990E-02 2.07210E-03 1.87830E-01 1.55846E-01 6.48694E-03 9.24835E-01 1.09689E-01 4.90753E-03 6.13594E-01 
4.01763E-02 1.61534E-03 3.50539E-02 3.96867E-02 1.59441E-03 3.27318E-02 1.38452E-03 4.22273E-01 4.35580E-02 1.87405E-03 1.87696E-01 1.55330E-01 5.88980E-03 9.27318E-01 1.08975E-01 4.42658E-03 6.08330E-01 
4.09574E-02 1.49703E-03 6.58986E-02 3.95437E-02 1.44222E-03 3.26863E-02 1.25210E-03 4.21337E-01 4.34344E-02 1.69125E-03 1.87309E-01 1.54579E-01 5.33662E-03 9.28480E-01 1.08077E-01 3.98378E-03 6.02391E-01 
4.32706E-02 1.44026E-03 1.17336E-01 3.93350E-02 1.30196E-03 3.25678E-02 1.12957E-03 4.19854E-01 4.32251E-02 1.52293E-03 1.86606E-01 1.53598E-01 4.82588E-03 9.28321E-01 1.07003E-01 3.57757E-03 5.95797E-01 
4.79933E-02 1.45728E-03 1.83841E-01 3.90627E-02 1.17311E-03 3.23513E-02 1.01583E-03 4.17833E-01 4.29216E-02 1.36813E-03 1.85448E-01 1.52393E-01 4.35581E-03 9.26852E-01 1.05758E-01 3.20620E-03 5.88575E-01 
5.35500E-02 1.48192E-03 2.41986E-01 3.87291E-02 1.05509E-03 3.19944E-02 9.09517E-04 4.15284E-01 4.25088E-02 1.22576E-03 1.83600E-01 1.50974E-01 3.92450E-03 9.24091E-01 1.04354E-01 2.86780E-03 5.80752E-01 
5.69933E-02 1.43349E-03 2.74038E-01 3.83371E-02 9.47311E-04 3.14591E-02 8.09715E-04 4.12221E-01 4.19738E-02 1.09489E-03 1.80848E-01 1.49350E-01 3.52987E-03 9.20059E-01 1.02799E-01 2.56039E-03 5.72360E-01 
3.81863E-02 5.89554E-03 4.14817E-05 3.81861E-02 5.89551E-03 3.07764E-02 5.12053E-03 3.62016E-01 4.14651E-02 7.05761E-03 1.63133E-01 1.50817E-01 2.36402E-02 7.46630E-01 1.07339E-01 1.80943E-02 5.90261E-01 
3.86975E-02 5.53640E-03 4.90316E-05 3.86972E-02 5.53636E-03 3.12092E-02 4.80913E-03 3.70609E-01 4.20435E-02 6.62671E-03 1.66728E-01 1.53078E-01 2.22733E-02 7.64608E-01 1.08633E-01 1.70022E-02 6.02717E-01 
3.81786E-02 6.30830E-03 5.85046E-05 3.81783E-02 6.30825E-03 3.10634E-02 5.13052E-03 3.78506E-01 4.19497E-02 6.92762E-03 1.70009E-01 1.52966E-01 2.34862E-02 7.83061E-01 1.07592E-01 1.84738E-02 6.12099E-01 
3.88693E-02 5.92386E-03 7.05405E-05 3.88690E-02 5.92381E-03 3.15817E-02 4.81539E-03 3.85668E-01 4.26144E-02 6.49853E-03 1.72960E-01 1.55515E-01 2.21117E-02 8.02438E-01 1.09255E-01 1.73406E-02 6.17817E-01 
3.95238E-02 5.54839E-03 8.61188E-05 3.95234E-02 5.54833E-03 3.20717E-02 4.50788E-03 3.92423E-01 4.32392E-02 6.07996E-03 1.75726E-01 1.57926E-01 2.07663E-02 8.20951E-01 1.10805E-01 1.62328E-02 6.22856E-01 
4.01373E-02 5.18371E-03 1.06574E-04 4.01368E-02 5.18365E-03 3.25300E-02 4.20948E-03 3.98740E-01 4.38193E-02 5.67391E-03 1.78293E-01 1.60182E-01 1.94556E-02 8.38515E-01 1.12228E-01 1.51556E-02 6.27187E-01 
4.07053E-02 4.83138E-03 1.33855E-04 4.07047E-02 4.83130E-03 3.29533E-02 3.92145E-03 4.04591E-01 4.43503E-02 5.28209E-03 1.80652E-01 1.62266E-01 1.81848E-02 8.55059E-01 1.13514E-01 1.41132E-02 6.30787E-01 
4.11112E-02 4.56807E-03 1.61434E-04 4.11105E-02 4.56799E-03 3.32551E-02 3.70637E-03 4.08783E-01 4.47251E-02 4.98960E-03 1.82330E-01 1.63751E-01 1.72315E-02 8.67118E-01 1.14408E-01 1.33331E-02 6.33060E-01 
4.12241E-02 4.49270E-03 1.70851E-04 4.12233E-02 4.49262E-03 3.33389E-02 3.64483E-03 4.09952E-01 4.48285E-02 4.90592E-03 1.82796E-01 1.64163E-01 1.69581E-02 8.70518E-01 1.14652E-01 1.31096E-02 6.33639E-01 
4.17245E-02 4.14401E-03 2.26704E-04 4.17235E-02 4.14390E-03 3.37098E-02 3.36031E-03 4.15162E-01 4.52810E-02 4.51912E-03 1.84859E-01 1.65985E-01 1.56889E-02 8.85909E-01 1.15703E-01 1.20743E-02 6.35865E-01 
4.21606E-02 3.81331E-03 3.07621E-04 4.21591E-02 3.81317E-03 3.40321E-02 3.09075E-03 4.19761E-01 4.56651E-02 4.15278E-03 1.86659E-01 1.67564E-01 1.44787E-02 8.99922E-01 1.16564E-01 1.10904E-02 6.37204E-01 
4.25299E-02 3.50116E-03 4.27766E-04 4.25278E-02 3.50099E-03 3.43041E-02 2.83659E-03 4.23737E-01 4.59783E-02 3.80746E-03 1.88196E-01 1.68889E-01 1.33298E-02 9.12515E-01 1.17227E-01 1.01599E-02 6.37658E-01 
4.28306E-02 3.20781E-03 6.10963E-04 4.28276E-02 3.20758E-03 3.45251E-02 2.59800E-03 4.27083E-01 4.62192E-02 3.48339E-03 1.89470E-01 1.69954E-01 1.22438E-02 9.23658E-01 1.17690E-01 9.28398E-03 6.37236E-01 
4.29409E-02 3.06175E-03 8.97903E-04 4.29364E-02 3.06140E-03 3.44511E-02 2.62669E-03 4.29521E-01 4.59966E-02 3.58279E-03 1.90370E-01 1.70739E-01 1.12618E-02 9.32661E-01 1.17958E-01 8.48987E-03 6.35663E-01 
4.31639E-02 2.80435E-03 1.36219E-03 4.31567E-02 2.80385E-03 3.47019E-02 2.40406E-03 4.31328E-01 4.63054E-02 3.27467E-03 1.91014E-01 1.71255E-01 1.03410E-02 9.40202E-01 1.18016E-01 7.74818E-03 6.33233E-01 
4.33135E-02 2.56295E-03 2.13908E-03 4.33015E-02 2.56219E-03 3.48927E-02 2.19542E-03 4.32554E-01 4.65261E-02 2.98598E-03 1.91428E-01 1.71501E-01 9.47244E-03 9.46401E-01 1.17863E-01 7.05251E-03 6.30019E-01 
4.33917E-02 2.33742E-03 3.48551E-03 4.33706E-02 2.33621E-03 3.50235E-02 2.00060E-03 4.33194E-01 4.66586E-02 2.71650E-03 1.91613E-01 1.71477E-01 8.65637E-03 9.51234E-01 1.17499E-01 6.40274E-03 6.26029E-01 
4.34040E-02 2.12766E-03 5.90480E-03 4.33640E-02 2.12558E-03 3.50948E-02 1.81928E-03 4.33245E-01 4.67031E-02 2.46582E-03 1.91571E-01 1.71184E-01 7.89252E-03 9.54682E-01 1.16928E-01 5.79829E-03 6.21279E-01 
4.33661E-02 1.93381E-03 1.04060E-02 4.32825E-02 1.92985E-03 3.51069E-02 1.65107E-03 4.32707E-01 4.66606E-02 2.23340E-03 1.91303E-01 1.70626E-01 7.18012E-03 9.56734E-01 1.16154E-01 5.23818E-03 6.15787E-01 
4.33237E-02 1.75697E-03 1.90220E-02 4.31272E-02 1.74853E-03 3.50600E-02 1.49544E-03 4.31582E-01 4.65322E-02 2.01860E-03 1.90808E-01 1.69805E-01 6.51806E-03 9.57387E-01 1.15183E-01 4.72111E-03 6.09574E-01 
